iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.5516390875993749,-8.543231090995796,-0.18334226334741732,3.2546389310634893,0.0
322,0.7838523891719756,16.643578241748624,-0.10298711484419099,3.2546389310634893,0.0
323,0.4754837218126292,9.506244419367382,-0.15981421636409554,3.2546389310634893,0.0
324,0.22950513431855468,2.717052355491889,-0.17572165994799827,3.2546389310634893,0.0
325,-0.03974836015979444,-1.9203125106792895,-0.1694714802724161,3.2546389310634893,0.0
326,0.08740183523565473,0.7578856518688726,-0.18319901889600343,3.2546389310634893,0.0
327,-0.992964584750578,-22.93263479377139,-0.31407204031934755,3.2546389310634893,0.0
328,-0.782297991981211,-16.771234000642366,-0.23542339625616482,3.2546389310634893,0.0
329,0.48721011842598694,16.294640108039648,-0.16159680665638143,3.2546389310634893,0.0
330,-1.0059143232594179,-18.715870967613725,-0.23578133018548086,3.2546389310634893,0.0
331,-1.2945092098691615,-27.58380798892054,-0.31254676366741396,3.2546389310634893,0.0
332,-0.2660003183348347,-5.240031951102086,-0.11724554680645904,3.2546389310634893,0.0
333,-0.045743453604350254,-4.01476540099398,-0.22337731769620928,3.2546389310634893,0.0
334,-0.009101740750769837,-1.037680924168305,-0.14629960636080308,3.2546389310634893,0.0
335,-0.8738054070633087,-21.06802058198517,-0.2910670048582916,3.2546389310634893,0.0
336,-1.5062700104873696,-30.704810900262803,-0.424728860138753,3.2546389310634893,0.0
337,-0.38369498915578365,-11.283296404392818,-0.28237678586769155,3.2546389310634893,0.0
338,-0.0717665220282769,-2.1016360571060266,-0.14293246624451106,3.2546389310634893,0.0
339,-1.597847062607648,-22.27897221855015,-0.2729734698609686,3.2546389310634893,0.0
340,0.1812555400524124,2.9717260690351077,-0.16191092093465775,3.2546389310634893,0.0
341,0.6286941051954968,13.743405721366608,-0.11439885109870496,3.2546389310634893,0.0
342,-0.4107878687924904,-6.9173640985135565,-0.15408570952264167,3.2546389310634893,0.0
343,-0.09665962034045322,-6.112130731547117,-0.253454571840502,3.2546389310634893,0.0
344,-0.3282439121559805,-10.137678813071583,-0.2013413467086238,3.2546389310634893,0.0
345,-0.14058183974521585,-4.237034138199158,-0.1915875200417444,3.2546389310634893,0.0
346,-1.4173288755259341,-25.462448842348785,-0.29297478241814057,3.2546389310634893,0.0
347,0.9711796456612576,19.242257872744183,-0.07448419471674095,3.2546389310634893,0.0
348,-1.2015478466097467,-19.14393536275404,-0.24549194109223538,3.2546389310634893,0.0
349,0.5560136987873426,7.8744920589028045,-0.09465872267653763,3.2546389310634893,0.0
350,1.0596555746833107,24.795483780752757,-0.1306134860504209,3.2546389310634893,0.0
351,0.016646820116662183,-0.709223025885275,-0.14279712313322956,3.2546389310634893,0.0
352,-1.1120840158694043,-21.245412670975515,-0.24459716030942447,3.2546389310634893,0.0
353,-0.5480761683222446,-9.685034259571946,-0.2110003765725582,3.2546389310634893,0.0
354,1.1058551257458276,27.803236416480924,-0.10073793212392379,3.2546389310634893,0.0
355,-1.8505959679344826,-48.4665858523489,-0.5308299646526379,3.2546389310634893,0.0
356,-0.22343394181148848,-5.445399729269884,-0.24528645906832747,3.2546389310634893,0.0
357,-0.5703678603190536,-13.653547016304458,-0.26172228915496565,3.2546389310634893,0.0
358,-1.0808458754431047,-16.998017793119246,-0.25427393866102155,3.2546389310634893,0.0
359,-1.1989924464904955,-22.995496034010323,-0.2475214515742018,3.2546389310634893,0.0
360,-0.5263818257249645,-19.103288006827135,-0.2796872198451016,3.2546389310634893,0.0
361,0.19960988840175542,3.1881525279062517,-0.11187658532452649,3.2546389310634893,0.0
362,-1.9543873137617334,-54.06715032438246,-0.5592336380651024,3.2546389310634893,0.0
363,-2.0057028870004343,-30.231750982845785,-0.34253482353732534,3.2546389310634893,0.0
364,-1.1591613302305834,-17.842567434880852,-0.24269311026923124,3.2546389310634893,0.0
365,-0.04829826627333473,-2.0542383008330445,-0.16626138667318457,3.2546389310634893,0.0
366,-0.18122411031310223,-3.7500249611859493,-0.18959544571143272,3.2546389310634893,0.0
367,-0.6354681411664406,-13.360383122524544,-0.1823669595355889,3.2546389310634893,0.0
368,0.10318223391766118,1.0737113025730993,-0.19893720767964107,3.2546389310634893,0.0
369,0.8619872113738949,17.774838320909847,-0.09449648592775695,3.2546389310634893,0.0
370,-1.3120452539823926,-26.363715735951708,-0.37233676626110457,3.2546389310634893,0.0
371,-0.557362525015697,-9.246751041722256,-0.16362609271575124,3.2546389310634893,0.0
372,-0.30048021065048497,-5.5240427042316025,-0.14717241974591444,3.2546389310634893,0.0
373,-0.6076734975545696,-9.237867980337032,-0.20759403829918677,3.2546389310634893,0.0
374,-1.269166827913983,-23.84002744383946,-0.252393514909079,3.2546389310634893,0.0
375,0.02558977005068979,-0.46431756979656846,-0.15667435033254185,3.2546389310634893,0.0
376,0.25738451799112083,4.07413281344533,-0.218655325041744,3.2546389310634893,0.0
377,-0.7475943602519829,-14.947121232062678,-0.2550372113574152,3.2546389310634893,0.0
378,0.613625237106781,9.004058181418273,-0.11054332884165585,3.2546389310634893,0.0
379,-1.6103871302219277,-29.934458661680196,-0.3673591599563054,3.2546389310634893,0.0
380,-0.9866166490055688,-14.812476971453691,-0.2538695464523585,3.2546389310634893,0.0
381,-0.5312761992260779,-13.996561568480448,-0.22415763751483753,3.2546389310634893,0.0
382,-1.5330135353413872,-35.612850602175804,-0.38721726202019224,3.2546389310634893,0.0
383,-1.439556947488034,-25.28237896833494,-0.3190129566889196,3.2546389310634893,0.0
384,0.16027917991530058,2.3385098641159896,-0.17036322446969,3.2546389310634893,0.0
385,-0.5636705108033097,-10.320666121326072,-0.2007137945363957,3.2546389310634893,0.0
386,0.5452552530369422,9.010448956628947,-0.07070818953708768,3.2546389310634893,0.0
387,-1.950138443021453,-48.140132388389176,-0.5148409229236334,3.2546389310634893,0.0
388,-0.6094773581824819,-14.167738859471246,-0.22708933651674934,3.2546389310634893,0.0
389,-0.15074278852697626,-4.304396444204961,-0.15360992367241733,3.2546389310634893,0.0
390,-0.2338499456875177,-4.722039089505237,-0.15996111351672215,3.2546389310634893,0.0
391,-2.3777625163395886,-57.784760651256306,-0.5914847092772569,3.2546389310634893,0.0
392,-0.12722943074497253,-4.190107641168684,-0.16728926085272577,3.2546389310634893,0.0
393,0.28848946649459817,4.893606764183334,-0.1368709790796233,3.2546389310634893,0.0
394,-0.4448413187171115,-10.574179471160882,-0.21537271169233174,3.2546389310634893,0.0
395,-0.47588667072784124,-15.738407903426255,-0.29067646512238055,3.2546389310634893,0.0
396,-1.1810459661102222,-22.954402880386848,-0.2563535380367883,3.2546389310634893,0.0
397,-0.550408557216712,-10.630437075121712,-0.17015355089068984,3.2546389310634893,0.0
398,1.0415970593751582,25.631651585274874,-0.1327943783404819,3.2546389310634893,0.0
399,0.2051787007402426,3.571574669776334,-0.1389494662344879,3.2546389310634893,0.0
400,-2.3592056806651245,-43.624935479750015,-0.49624339317161814,3.2546389310634893,0.0
401,-0.6679260034961013,-27.18744229677713,-0.3552508707707026,3.2546389310634893,0.0
402,0.23812278282216642,3.4504707263691925,-0.16110190868835594,3.2546389310634893,0.0
403,-0.9110075601676207,-16.078749357192102,-0.2281995047577292,3.2546389310634893,0.0
404,-0.3254020408373478,-7.19114517785936,-0.17332087865089674,3.2546389310634893,0.0
405,-1.3371699427320995,-32.150695874991364,-0.40779405960121407,3.2546389310634893,0.0
406,0.06880607260212845,0.4029331706806527,-0.13452907678382042,3.2546389310634893,0.0
407,0.1541877541106328,2.1219059114190975,-0.19299071241472932,3.2546389310634893,0.0
408,-0.15165463285061453,-4.419739773677378,-0.1844434154110436,3.2546389310634893,0.0
409,-0.9423508675245877,-21.5051021814462,-0.28629292336238876,3.2546389310634893,0.0
410,0.005464277403386474,-0.9339569742578879,-0.17759105252658292,3.2546389310634893,0.0
411,-1.852296827754564,-30.80889387622767,-0.32008935880973577,3.2546389310634893,0.0
412,-0.5013979416388871,-10.959629470445975,-0.21222073743630732,3.2546389310634893,0.0
413,-0.36726673017421513,-7.688727014543306,-0.20069799807591338,3.2546389310634893,0.0
414,0.28303398018749193,6.296807876853983,-0.25404652528250504,3.2546389310634893,0.0
415,-0.7639152995106473,-15.99791963025904,-0.18326542157232784,3.2546389310634893,0.0
416,-1.4058172477954987,-22.29266669462049,-0.31035995370374503,3.2546389310634893,0.0
417,0.3379500037274389,5.13803140963256,-0.10594374148137053,3.2546389310634893,0.0
418,-0.422522881513117,-10.374608441349299,-0.18700757638712573,3.2546389310634893,0.0
419,-1.1838082618135684,-20.18429634312944,-0.27034769103996625,3.2546389310634893,0.0
420,-0.11742773693589544,-4.609506012650966,-0.26147016626807407,3.2546389310634893,0.0
421,-0.7536181557983573,-14.109101043271844,-0.2489959228448846,3.2546389310634893,0.0
422,-1.2819656681889755,-22.41061519991907,-0.26522770787240535,3.2546389310634893,0.0
423,-0.23121302830666016,-8.567654522600154,-0.20405014035124125,3.2546389310634893,0.0
424,-1.0281662385568469,-26.895375651648934,-0.31237939356343025,3.2546389310634893,0.0
425,0.6376426298858755,8.85074747855381,-0.12595358364388776,3.2546389310634893,0.0
426,-0.2311607754076584,-4.221977736959303,-0.16249807550480244,3.2546389310634893,0.0
427,0.12373071356415956,1.4902425264030406,-0.1483670910971745,3.2546389310634893,0.0
428,-0.35096311969004734,-7.237355597205985,-0.2044427033625239,3.2546389310634893,0.0
429,-0.8800068058936826,-15.21160344524336,-0.22250777320369597,3.2546389310634893,0.0
430,-0.06995261197188828,-3.0874262936379626,-0.24567258537649728,3.2546389310634893,0.0
431,-1.5886169606093492,-30.52893155919545,-0.34826855764402476,3.2546389310634893,0.0
432,0.7630536213990509,13.044729184115367,-0.11899766630943198,3.2546389310634893,0.0
433,-0.645882843277192,-10.973968853792792,-0.17136587063370357,3.2546389310634893,0.0
434,-1.7386092383729201,-35.28229140243937,-0.3931366268983749,3.2546389310634893,0.0
435,-1.7855760061540038,-31.291493092438305,-0.3741792866255921,3.2546389310634893,0.0
436,-0.05784533901626237,-2.753007321762302,-0.15200366761390005,3.2546389310634893,0.0
437,-0.659453291068914,-11.985899712448521,-0.20390271819449024,3.2546389310634893,0.0
438,-0.23515159039512323,-9.47489475817962,-0.25854946449460614,3.2546389310634893,0.0
439,0.21591199808443884,3.1724879419645635,-0.11359913689399326,3.2546389310634893,0.0
440,0.7181288208720054,21.62951113581151,-0.12003642510514034,3.2546389310634893,0.0
441,-0.5064375244267105,-8.091668117972528,-0.15943238009560812,3.2546389310634893,0.0
442,0.4110216685440996,5.5935086415420665,-0.12199515388890447,3.2546389310634893,0.0
443,1.0689628538077947,15.532334427051708,-0.05569889640471559,3.2546389310634893,0.0
444,-0.8194957869449078,-12.992762179901273,-0.2036272003391113,3.2546389310634893,0.0
445,0.6827767983646575,11.676735688942985,-0.06622960689612933,3.2546389310634893,0.0
446,-0.9308622022158628,-15.248237910241624,-0.18334326991969785,3.2546389310634893,0.0
447,0.08851716700306116,0.7066303223311365,-0.20049853640663762,3.2546389310634893,0.0
448,-0.5940106022558556,-15.673619553268669,-0.26617130896804586,3.2546389310634893,0.0
449,0.4978899934279148,10.006650854643295,-0.1128205161146465,3.2546389310634893,0.0
450,-1.0914901498102512,-19.767016923535607,-0.2430553715463919,3.2546389310634893,0.0
451,0.7494832191720291,14.50423044769562,-0.05872162995765973,3.2546389310634893,0.0
452,-0.3922049843534353,-8.429928003081255,-0.16948617072941008,3.2546389310634893,0.0
453,-0.25409067516071127,-4.209432112931388,-0.15888445669381934,3.2546389310634893,0.0
454,-0.32714982742394827,-9.167209261785736,-0.15602628264138652,3.2546389310634893,0.0
455,-1.5363084875728814,-21.942284006040612,-0.2514469485489075,3.2546389310634893,0.0
456,-0.19883002934993785,-5.922930364548007,-0.19167478035717989,3.2546389310634893,0.0
457,-0.41263519671204935,-8.335280460882078,-0.14290190495870536,3.2546389310634893,0.0
458,-0.8910429198950165,-18.684018367308397,-0.2325113509224912,3.2546389310634893,0.0
459,0.7115298407655619,23.424877935569576,-0.12231939106268552,3.2546389310634893,0.0
460,-0.5391297642451541,-11.244882306500525,-0.223529681159375,3.2546389310634893,0.0
461,-0.8923916097099858,-20.075641856163095,-0.3002145812802527,3.2546389310634893,0.0
462,-0.2119049116139792,-4.14271342314918,-0.17011888047968093,3.2546389310634893,0.0
463,-0.4931198902833394,-14.224398452530384,-0.20897239413059077,3.2546389310634893,0.0
464,0.18360028600344724,2.788643171259708,-0.18815397760776587,3.2546389310634893,0.0
465,1.3949833040196082,30.160490868884327,-0.05187268998290828,3.2546389310634893,0.0
466,-1.304072040205363,-20.10401141128616,-0.2440553286873438,3.2546389310634893,0.0
467,-0.39851891251734584,-6.361844490737845,-0.15926940828832126,3.2546389310634893,0.0
468,0.17564288427905841,2.1900830856533604,-0.15824060448203547,3.2546389310634893,0.0
469,-0.743699496019331,-18.265117669801455,-0.2564240335045953,3.2546389310634893,0.0
470,-1.05824312967456,-19.238643506258445,-0.23284978523865607,3.2546389310634893,0.0
471,0.473461846356891,9.364382071407817,-0.09301089257491346,3.2546389310634893,0.0
472,-0.65894904016644,-13.904078494994632,-0.253579481849613,3.2546389310634893,0.0
473,-1.8503850312678185,-32.354187507805,-0.3632434755127433,3.2546389310634893,0.0
474,-2.056062063354566,-34.68830007500193,-0.3763946695232324,3.2546389310634893,0.0
475,0.3998746960294355,7.072150544982958,-0.1395084246783268,3.2546389310634893,0.0
476,-0.853114716321836,-17.21917434051973,-0.23089809922722448,3.2546389310634893,0.0
477,-0.7042495685870698,-21.78067868795305,-0.2824378646535637,3.2546389310634893,0.0
478,-0.5912661651915053,-11.851127189268684,-0.23333256175979655,3.2546389310634893,0.0
479,-0.024483475088290355,-1.1779062078908664,-0.1255684740748132,3.2546389310634893,0.0
480,0.44481134911508285,7.11618269151546,-0.1167196440228141,3.2546389310634893,0.0
481,0.500169060107238,9.554086965334374,-0.12753443093005257,3.2546389310634893,0.0
482,-0.8666131960464823,-15.100088982414906,-0.24803087070083374,3.2546389310634893,0.0
483,-1.1306802685624788,-17.977498684212247,-0.19936818026888525,3.2546389310634893,0.0
484,-0.6229164904073111,-19.333623514138708,-0.27756988134959915,3.2546389310634893,0.0
485,0.4635482477945538,8.942767525147266,-0.09076616871794241,3.2546389310634893,0.0
486,-0.6425124212957107,-10.371613978865623,-0.1886024587478644,3.2546389310634893,0.0
487,-2.2585794797930183,-37.52797947596097,-0.42055298784809103,3.2546389310634893,0.0
488,-0.2295931402511174,-4.974529964973029,-0.10750636893539212,3.2546389310634893,0.0
489,-0.41236598938740526,-10.479341842635236,-0.27060125718442596,3.2546389310634893,0.0
490,-0.5580698446350617,-9.120623716181854,-0.2121413661002146,3.2546389310634893,0.0
491,-0.7095879133127567,-10.918576806704372,-0.1868646360770695,3.2546389310634893,0.0
492,-0.5248072291547301,-8.450044878134722,-0.20798193685802524,3.2546389310634893,0.0
493,1.1724315377394974,17.385890402031244,-0.05637633933508368,3.2546389310634893,0.0
494,-0.07221823708905302,-2.401076829186599,-0.17893266687909626,3.2546389310634893,0.0
495,-1.0837786026869105,-24.043135234584057,-0.3215521364346495,3.2546389310634893,0.0
496,1.1116556862182057,22.506955142247385,-0.07878256309216558,3.2546389310634893,0.0
497,-0.11586634290867497,-4.8345490305491845,-0.2764230494740849,3.2546389310634893,0.0
498,-0.7896470990055597,-16.781043769407077,-0.28010643473575514,3.2546389310634893,0.0
499,-0.022518338442984443,-1.0756238438091148,-0.15402643731970633,3.2546389310634893,0.0
500,-1.8539029538468608,-33.34456591452516,-0.370459535893633,3.2546389310634893,0.0
501,-1.6663051648478664,-28.715112310433888,-0.3094003540782372,3.2546389310634893,0.0
502,-0.002418509910589227,-0.635285570646249,-0.15146402511381285,3.2546389310634893,0.0
503,-1.1189357240020437,-15.591978939225392,-0.20251274247748308,3.2546389310634893,0.0
504,-0.29708032863077727,-5.511067196774944,-0.21226697629478453,3.2546389310634893,0.0
505,-0.9010486819634315,-17.386270461436983,-0.22112092072428235,3.2546389310634893,0.0
506,-1.1070746107189289,-25.621566500327553,-0.29713916434280807,3.2546389310634893,0.0
507,0.4465830174516284,13.823304236381029,-0.21727771157423448,3.2546389310634893,0.0
508,0.47921918289152377,9.855874403375209,-0.17577163334476742,3.2546389310634893,0.0
509,-1.355316994560377,-25.71834753858937,-0.28465269471758214,3.2546389310634893,0.0
510,0.7296619791401455,13.119120826084663,-0.1292635871211847,3.2546389310634893,0.0
511,0.5848260628081582,11.809310730227196,-0.11582213278628817,3.2546389310634893,0.0
512,-0.7731757537286147,-12.445941892249646,-0.20776568172583587,3.2546389310634893,0.0
513,-0.8041561424125995,-16.964078384006974,-0.2091427633063443,3.2546389310634893,0.0
514,-0.23758843405405222,-4.647565270163579,-0.13602869195093137,3.2546389310634893,0.0
515,-1.451234078524649,-25.13596633454216,-0.30014822580468925,3.2546389310634893,0.0
516,-1.6270602524014892,-24.97225493391102,-0.27373345376392755,3.2546389310634893,0.0
517,-0.3810099184115403,-7.723333750223283,-0.2219301300925982,3.2546389310634893,0.0
518,-0.5602193640064391,-10.846109183604236,-0.17664150812879875,3.2546389310634893,0.0
519,-0.2836115098511012,-11.328464250260417,-0.26063408356334705,3.2546389310634893,0.0
520,-0.16684429296076417,-8.600921023456321,-0.2809893344283062,3.2546389310634893,0.0
521,1.7887009206713598,32.213970315595695,-0.05649579826932405,3.2546389310634893,0.0
522,-0.8802596285703334,-19.0665610473579,-0.23431207588330083,3.2546389310634893,0.0
523,-0.5627913242358109,-13.15951446762449,-0.21022826923906213,3.2546389310634893,0.0
524,0.7279667105077351,12.81100067616845,-0.12085094238316174,3.2546389310634893,0.0
525,-1.0546032665444107,-23.17983141871628,-0.2789177111200486,3.2546389310634893,0.0
526,-0.7999283537491254,-18.639854642382158,-0.279856068416789,3.2546389310634893,0.0
527,-0.9742811120082275,-23.521636140362357,-0.28640885984734665,3.2546389310634893,0.0
528,-0.18602358811140307,-3.468081067135065,-0.19260538228463686,3.2546389310634893,0.0
529,-0.2412768126008783,-5.272627120647499,-0.16382804152221708,3.2546389310634893,0.0
530,1.1347011512985168,21.094555920934766,-0.09730214509861035,3.2546389310634893,0.0
531,0.5937420201874474,12.449774547010417,-0.13820608061532447,3.2546389310634893,0.0
532,-0.7044758234209055,-22.489352336467018,-0.2744403080406068,3.2546389310634893,0.0
533,-0.7150980395739905,-14.396864547455968,-0.28337382734552163,3.2546389310634893,0.0
534,-0.10590011159857056,-2.7038729530478256,-0.13971678528843068,3.2546389310634893,0.0
535,-0.4983879293573049,-9.312448799398842,-0.17609752144183133,3.2546389310634893,0.0
536,0.3420751805583391,4.108479335022341,-0.13310486389179865,3.2546389310634893,0.0
537,-1.8481770301971774,-46.56343238834837,-0.4847949486377702,3.2546389310634893,0.0
538,-0.035141899375308955,-2.2188008288851035,-0.1840676320983794,3.2546389310634893,0.0
539,-0.7257891609350527,-13.983096627069735,-0.24694272522688376,3.2546389310634893,0.0
540,-0.9733111579129518,-17.81880080582838,-0.2792614858752698,3.2546389310634893,0.0
541,0.29834407215091246,4.504403140102875,-0.14163885566953982,3.2546389310634893,0.0
542,-0.9391466139837942,-19.672823124632632,-0.28022517086226173,3.2546389310634893,0.0
543,-0.7249329858802551,-14.248994075343525,-0.2575582979143596,3.2546389310634893,0.0
544,-2.5665892020607575,-55.86519982313287,-0.5816095813056485,3.2546389310634893,0.0
545,-1.9537722315028163,-42.63577180663793,-0.4373574674207683,3.2546389310634893,0.0
546,-0.6722136758396428,-14.189785143547029,-0.20953766785136363,3.2546389310634893,0.0
547,-1.1074970002628919,-30.714559249203223,-0.3608456976206186,3.2546389310634893,0.0
548,-0.16372769024841563,-6.179317865641066,-0.17646170282996332,3.2546389310634893,0.0
549,-1.0035640481968944,-20.44862451162447,-0.314695341976981,3.2546389310634893,0.0
550,-1.9014789813024924,-33.732357725286334,-0.36964479686787044,3.2546389310634893,0.0
551,1.1595832357244649,21.553327825511758,-0.06812094827544424,3.2546389310634893,0.0
552,-1.8732386508592431,-44.13155584900296,-0.4694374717171299,3.2546389310634893,0.0
553,0.008279200313465048,-0.8573106236040573,-0.14257850148570217,3.2546389310634893,0.0
554,-0.281064531850855,-11.444341657869295,-0.26856220502797346,3.2546389310634893,0.0
555,-0.3203076809859567,-9.260534131411823,-0.22338767907480128,3.2546389310634893,0.0
556,-1.170190188158642,-20.780544145103274,-0.2572418811999625,3.2546389310634893,0.0
557,-0.28572750129362345,-4.830157251422273,-0.10741797411730702,3.2546389310634893,0.0
558,-1.0076751873613194,-15.707737314578008,-0.22508144524321072,3.2546389310634893,0.0
559,-1.572977519865411,-28.489457494658733,-0.32747183031621496,3.2546389310634893,0.0
560,-0.29558605132167465,-5.377948528070553,-0.10745229922501442,3.2546389310634893,0.0
561,-0.895673859671277,-12.819442396585002,-0.2331684916044363,3.2546389310634893,0.0
562,-1.3564433663496624,-25.96104964254149,-0.3066940882204915,3.2546389310634893,0.0
563,-1.7544485254694935,-26.91011903773306,-0.3148328165241836,3.2546389310634893,0.0
564,0.4610521805899276,6.745292846844975,-0.14593098752586486,3.2546389310634893,0.0
565,-0.8326391787392855,-16.51262444274404,-0.22900569833889683,3.2546389310634893,0.0
566,-1.6950771125591735,-34.31985183163514,-0.3538308945770259,3.2546389310634893,0.0
567,-1.015555650987999,-13.329625616322371,-0.17327286900954242,3.2546389310634893,0.0
568,0.5485220065743929,13.603498602926312,-0.1271804410150622,3.2546389310634893,0.0
569,-0.6841218532563343,-11.14427773160147,-0.23902302525342856,3.2546389310634893,0.0
570,-1.5082423731672208,-32.133824157296296,-0.3395539395977265,3.2546389310634893,0.0
571,-0.16574131377443208,-4.172034422885895,-0.1982309709189547,3.2546389310634893,0.0
572,0.10451570350512886,1.0616617869573242,-0.14114211985452896,3.2546389310634893,0.0
573,-0.6330795913213766,-15.114812029660063,-0.259637620662861,3.2546389310634893,0.0
574,-1.2727272801768998,-26.193041119240657,-0.2908436000424546,3.2546389310634893,0.0
575,-0.7437296751495235,-13.45831746045798,-0.1853050522724229,3.2546389310634893,0.0
576,0.05460509398550239,0.09892053082956043,-0.1149718057638075,3.2546389310634893,0.0
577,-1.5006661714340903,-35.33318572908464,-0.39251508711916383,3.2546389310634893,0.0
578,1.1038576238566595,21.513446583371376,-0.07036955647165832,3.2546389310634893,0.0
579,-2.660506545974589,-38.19156411099821,-0.4072503590359863,3.2546389310634893,0.0
580,-0.5080624645282031,-11.758105346510206,-0.3120894184970887,3.2546389310634893,0.0
581,-1.3793438430277938,-23.53313633117041,-0.25277382650005564,3.2546389310634893,0.0
582,-0.3729775613950131,-5.832841732509864,-0.12789387595741097,3.2546389310634893,0.0
583,0.2733015952247937,4.590013436573925,-0.17200311533130275,3.2546389310634893,0.0
584,-0.45654373058020586,-8.778850327524633,-0.20456142481172357,3.2546389310634893,0.0
585,-1.2706793080436147,-19.785972596778034,-0.25284837739998134,3.2546389310634893,0.0
586,-0.6806290765497859,-12.857828999632181,-0.24840180935023648,3.2546389310634893,0.0
587,-0.10366691377355199,-2.958436825912991,-0.17232916528536013,3.2546389310634893,0.0
588,-0.7939445903120997,-16.740773013759338,-0.2025771734258075,3.2546389310634893,0.0
589,-0.9000421186772016,-18.418298535051257,-0.22127584413381474,3.2546389310634893,0.0
590,-0.4541769183993667,-7.671060219445536,-0.20709296463939708,3.2546389310634893,0.0
591,-0.11376140518449389,-2.9891421069071833,-0.16919944038578805,3.2546389310634893,0.0
592,0.19802139141547778,2.564249456821588,-0.13445779935010094,3.2546389310634893,0.0
593,-0.6575991236990814,-18.051454935411382,-0.27058869997451596,3.2546389310634893,0.0
594,0.1070734231134439,1.0643039688234657,-0.15863434808443155,3.2546389310634893,0.0
595,-0.16017082534597216,-3.2524302480118394,-0.16866558539854026,3.2546389310634893,0.0
596,-0.24931772977902297,-4.50071577055221,-0.1437417785055587,3.2546389310634893,0.0
597,-0.8072323177933973,-15.842857860539716,-0.21854958661826362,3.2546389310634893,0.0
598,-1.5748557744206764,-23.25377973955023,-0.31766271278955927,3.2546389310634893,0.0
599,0.9899001547313396,18.42647292700321,-0.07528365423550898,3.2546389310634893,0.0
600,0.13963481891889265,1.9433449226275101,-0.15372278597968403,3.2546389310634893,0.0
601,-0.9810523952556758,-21.20593772927665,-0.2463976135527398,3.2546389310634893,0.0
602,-0.6090149675120085,-19.150179470355987,-0.3471967114037299,3.2546389310634893,0.0
603,-1.1254641973041293,-22.603529656237974,-0.24955430660907663,3.2546389310634893,0.0
604,0.022699593592664276,-0.68915880663728,-0.2044437225932857,3.2546389310634893,0.0
605,-0.5185891629805782,-17.95304401890657,-0.2714039837942066,3.2546389310634893,0.0
606,0.34957913389042317,5.816845843674234,-0.17218679688888006,3.2546389310634893,0.0
607,-0.7401372827819982,-13.087009483741607,-0.21521336215817988,3.2546389310634893,0.0
608,-1.248733987206993,-18.539593524538567,-0.2341053203830431,3.2546389310634893,0.0
609,-0.6612941549212149,-13.969237385655964,-0.20012589891866106,3.2546389310634893,0.0
610,-1.614368462168804,-26.839315103916462,-0.32377076053197806,3.2546389310634893,0.0
611,-0.9350887543113376,-18.21709290478274,-0.3003312690470935,3.2546389310634893,0.0
612,-0.05722078474868106,-2.499689014494,-0.19609420033943548,3.2546389310634893,0.0
613,-0.8532468119218883,-17.19553246802008,-0.23974366260193258,3.2546389310634893,0.0
614,-0.6553477902394667,-14.72645789431619,-0.2473333049207599,3.2546389310634893,0.0
615,-0.4213495651909161,-7.2396716273307575,-0.16094957086659112,3.2546389310634893,0.0
616,0.6037061215173828,11.799364676030333,-0.13781730814315551,3.2546389310634893,0.0
617,-0.7833511593812104,-17.249571480097224,-0.304548791456977,3.2546389310634893,0.0
618,-0.2944653716930013,-5.992931451244021,-0.1642756284702782,3.2546389310634893,0.0
619,-1.1949999837567937,-24.553922745246425,-0.32829747087510386,3.2546389310634893,0.0
620,0.1929302225804204,3.2774920107766503,-0.17114539262383155,3.2546389310634893,0.0
621,1.1196903220932957,15.395220788283615,-0.09741468228031169,3.2546389310634893,0.0
622,-1.1121018753994172,-25.495020012780856,-0.33572292097276957,3.2546389310634893,0.0
623,0.08030885411205937,0.6382235526064761,-0.22091395277292802,3.2546389310634893,0.0
624,-0.6526540416186355,-15.146342908722799,-0.21664642507615328,3.2546389310634893,0.0
625,-0.5995477478466215,-12.44724308192664,-0.23657213214314832,3.2546389310634893,0.0
626,-0.22490310693830023,-7.058244186771501,-0.2127962939683109,3.2546389310634893,0.0
627,-0.4612324873184587,-6.125354010320261,-0.16502222746305273,3.2546389310634893,0.0
628,-0.46749681239935825,-11.845007284051468,-0.20441517236643647,3.2546389310634893,0.0
629,0.3907121784790006,7.924071713031822,-0.17782098822523917,3.2546389310634893,0.0
630,-0.5985788178084375,-11.191819435486162,-0.20793540666627763,3.2546389310634893,0.0
631,0.320501840672469,4.625729599091355,-0.10994977709739806,3.2546389310634893,0.0
632,0.11945110743712631,1.3818953638264242,-0.15247059943312247,3.2546389310634893,0.0
633,-0.1015305657283029,-4.307059199470443,-0.17491586705084727,3.2546389310634893,0.0
634,0.7107528957156578,11.416494952766332,-0.14173000894066834,3.2546389310634893,0.0
635,0.7841419778151977,14.685714305904018,-0.12948279044973887,3.2546389310634893,0.0
636,0.33436525663372163,5.872846915329255,-0.16922472428236202,3.2546389310634893,0.0
637,-0.7134628026634995,-17.268410666804012,-0.2544985941958936,3.2546389310634893,0.0
638,-1.4492383019228747,-38.57675740589003,-0.4070669001512708,3.2546389310634893,0.0
639,0.039429937201039156,-0.08819125969398156,-0.1462396355754606,3.2546389310634893,0.0
640,0.6051306059027391,13.350929842667124,-0.10265735356561434,3.2546389310634893,0.0
641,-0.28179335696532143,-4.940340387818765,-0.18096608319656748,3.2546389310634893,0.0
