iteration,sharpe,return,max_dd,actual_sharpe,p_value
295,-1.026302748037216,-14.040480270812806,-0.17205884088241086,1.401690261780699,0.01098901098901099
296,-1.2841386361072586,-22.706204517591043,-0.2681628182604169,1.401690261780699,0.01098901098901099
297,0.18471587692475216,2.688674262697144,-0.13658896662445852,1.401690261780699,0.01098901098901099
298,-0.01254796705417115,-0.5584770553073048,-0.14635380885030858,1.401690261780699,0.01098901098901099
299,-1.3871303689695649,-15.307459945118861,-0.1809666845818627,1.401690261780699,0.01098901098901099
300,0.16426944954073042,1.5549524436392792,-0.0856681683705075,1.401690261780699,0.01098901098901099
301,-0.9132843131752141,-14.261239136360505,-0.212350756516411,1.401690261780699,0.01098901098901099
302,0.4234884733526113,4.815260996521231,-0.0793929986819587,1.401690261780699,0.01098901098901099
303,0.31367879914609964,4.160898478264019,-0.07876435329694831,1.401690261780699,0.01098901098901099
304,-1.8202578173599617,-25.944309075897365,-0.30117209417084057,1.401690261780699,0.01098901098901099
305,-0.8059230176952642,-12.523719355003015,-0.2391360000537257,1.401690261780699,0.01098901098901099
306,0.2107126117107104,1.8879966156227557,-0.09128767743515431,1.401690261780699,0.01098901098901099
307,-0.523971302398158,-7.453988430134173,-0.17886214670593326,1.401690261780699,0.01098901098901099
308,-0.5680596738676449,-14.13756304557513,-0.3094381111523158,1.401690261780699,0.01098901098901099
309,-1.435957029570431,-21.206752569739194,-0.28353024342197497,1.401690261780699,0.01098901098901099
310,-1.0499442968636539,-13.350448378988567,-0.21174260629337005,1.401690261780699,0.01098901098901099
311,-1.2583558978229064,-18.53753816078537,-0.22895410953035422,1.401690261780699,0.01098901098901099
312,-0.17564429017243569,-3.026770789047606,-0.14179814533614188,1.401690261780699,0.01098901098901099
313,0.38351073116427725,4.356694309800169,-0.07445440270057813,1.401690261780699,0.01098901098901099
314,-0.35635699566511697,-4.642352094861724,-0.15620477025917134,1.401690261780699,0.01098901098901099
315,0.5216517406519754,5.887900957842618,-0.07959165749590491,1.401690261780699,0.01098901098901099
316,-1.0502015492613663,-13.31734928898588,-0.20978032044313943,1.401690261780699,0.01098901098901099
317,0.20660930982922432,2.374882298479708,-0.0888900045818124,1.401690261780699,0.01098901098901099
318,-0.6900424820030759,-16.49930726496165,-0.26274449488562635,1.401690261780699,0.01098901098901099
319,-0.5448196574250116,-7.698383321630464,-0.14843580252548294,1.401690261780699,0.01098901098901099
320,1.1900570300103892,16.542273793454633,-0.07618227962512736,1.401690261780699,0.01098901098901099
321,0.08551123337367517,0.6589923054420188,-0.09984114241197528,1.401690261780699,0.01098901098901099
322,-0.8846128937237948,-11.635978687170478,-0.14153060819586893,1.401690261780699,0.01098901098901099
323,-1.467458550145979,-16.80533010083718,-0.19042262190879,1.401690261780699,0.01098901098901099
324,-0.9877231019077242,-12.826181400397784,-0.20754128720354204,1.401690261780699,0.01098901098901099
325,-0.3114398461050005,-7.480327792189345,-0.19842510019174686,1.401690261780699,0.01098901098901099
326,0.05565941198657311,0.29644880726826806,-0.12730049888246409,1.401690261780699,0.01098901098901099
327,0.5595717052761677,12.260852040927016,-0.12196551349022977,1.401690261780699,0.01098901098901099
328,-0.18414974196053682,-3.102476690604239,-0.1364924264721542,1.401690261780699,0.01098901098901099
329,-0.2159352979498394,-3.5822641546192635,-0.1555998912558999,1.401690261780699,0.01098901098901099
330,0.2170302021053071,3.4274283525153493,-0.13764181074615878,1.401690261780699,0.01098901098901099
331,-0.7362073903512607,-8.077760745341145,-0.15542043562234176,1.401690261780699,0.01098901098901099
332,-0.294227040653299,-4.255549515069235,-0.1277993190955523,1.401690261780699,0.01098901098901099
333,0.6505120318359462,19.228418401140846,-0.08582162446074548,1.401690261780699,0.01098901098901099
334,-0.9528715550070423,-14.233702964731487,-0.22025388082215236,1.401690261780699,0.01098901098901099
335,-1.2996343565301443,-16.1549350107116,-0.20672185295161505,1.401690261780699,0.01098901098901099
336,-0.2908626849672208,-4.6914457821817805,-0.10320701875992488,1.401690261780699,0.01098901098901099
337,-0.7510255931698778,-11.124936904218997,-0.16977134780244774,1.401690261780699,0.01098901098901099
338,0.00836026458751582,-0.4137796203331212,-0.12114264262277918,1.401690261780699,0.01098901098901099
339,-1.8190014107111288,-27.10706506272259,-0.2920706625531404,1.401690261780699,0.01098901098901099
340,-1.3396165627659593,-21.39497337329922,-0.23739882643986843,1.401690261780699,0.01098901098901099
341,-0.334325195087751,-5.27401420041369,-0.15329294458733134,1.401690261780699,0.01098901098901099
342,-1.0084458345705951,-15.644239933454607,-0.22115425451370174,1.401690261780699,0.01098901098901099
343,-0.5045411579414355,-8.51701174271926,-0.1592088054024876,1.401690261780699,0.01098901098901099
344,0.1407912930606467,2.1459267572636165,-0.1432474891907758,1.401690261780699,0.01098901098901099
345,-0.07199050133807561,-1.3922291252705277,-0.11059042411508901,1.401690261780699,0.01098901098901099
346,0.4617331096346793,6.464913064859279,-0.11490347712000715,1.401690261780699,0.01098901098901099
347,0.32449850054878665,4.290540124425823,-0.08076062170542275,1.401690261780699,0.01098901098901099
348,-1.0936010724311487,-14.89207324898203,-0.21741547944910677,1.401690261780699,0.01098901098901099
349,1.1667634762431567,40.912292784830726,-0.05388230096035551,1.401690261780699,0.01098901098901099
350,0.10360987740818477,0.8295300308400311,-0.11876452289873352,1.401690261780699,0.01098901098901099
351,0.09228066124993674,0.8163593305266836,-0.19184332749469568,1.401690261780699,0.01098901098901099
352,-0.7477352543549955,-10.626345325769904,-0.16059748445522493,1.401690261780699,0.01098901098901099
353,-0.7382295327856689,-10.145319311340339,-0.1267708663031194,1.401690261780699,0.01098901098901099
354,0.47887010533291124,6.47032015349267,-0.08774996425805381,1.401690261780699,0.01098901098901099
355,0.1311963489943042,1.0375079525370756,-0.0841990121279238,1.401690261780699,0.01098901098901099
356,-0.049529373542166875,-0.8790573037431804,-0.12362520468072646,1.401690261780699,0.01098901098901099
357,0.5594710255054085,6.668692899517326,-0.08082523856721191,1.401690261780699,0.01098901098901099
358,-0.3214912892946403,-4.426090855350395,-0.11166406766782444,1.401690261780699,0.01098901098901099
359,-1.1367054557164622,-16.380801645377563,-0.19738982212742062,1.401690261780699,0.01098901098901099
360,-0.052302352962865326,-1.4130004431557985,-0.11986591321611173,1.401690261780699,0.01098901098901099
361,0.29550562201358604,3.6167126674439443,-0.10555213534898067,1.401690261780699,0.01098901098901099
362,0.2545242238939246,4.8854978755167755,-0.20967616099229924,1.401690261780699,0.01098901098901099
363,0.6812306575211461,10.113560464545412,-0.12219283368872613,1.401690261780699,0.01098901098901099
364,-0.18662751199445854,-5.560344886765756,-0.21293127433526382,1.401690261780699,0.01098901098901099
365,-1.348861060287619,-18.431128134940632,-0.2389276118057817,1.401690261780699,0.01098901098901099
366,-0.6935199083519551,-12.924016594813835,-0.17261519712876083,1.401690261780699,0.01098901098901099
367,-0.2324738028800938,-4.2272764627852455,-0.16982712838888125,1.401690261780699,0.01098901098901099
368,0.4607799312358135,6.25267816484818,-0.10601963638043044,1.401690261780699,0.01098901098901099
369,-1.322722263225543,-20.961165074466827,-0.2735912455259063,1.401690261780699,0.01098901098901099
370,-0.2870566622471979,-4.586290912726055,-0.15928192010352205,1.401690261780699,0.01098901098901099
371,0.7799990362842362,11.70582216832936,-0.06661109522808006,1.401690261780699,0.01098901098901099
372,-0.8879541473731318,-11.155459798101386,-0.17228361571504347,1.401690261780699,0.01098901098901099
373,-1.1605383338467468,-17.59202919808349,-0.2144954983577415,1.401690261780699,0.01098901098901099
374,-1.76229025914941,-23.16702965433006,-0.26054941136184173,1.401690261780699,0.01098901098901099
375,-0.8721521675086068,-16.69477015571389,-0.20278761388667077,1.401690261780699,0.01098901098901099
376,0.110612046037879,1.0143273316347123,-0.11660887805587106,1.401690261780699,0.01098901098901099
377,0.1344615397112145,1.0272835324267149,-0.05497696397070717,1.401690261780699,0.01098901098901099
378,0.058498784983607874,0.32855648734397835,-0.098810717022079,1.401690261780699,0.01098901098901099
379,-1.117122122657281,-10.574303585470822,-0.12930141875270162,1.401690261780699,0.01098901098901099
380,-0.5523579948127543,-6.29625987328385,-0.14016645572745356,1.401690261780699,0.01098901098901099
381,-1.9583391709339137,-38.21868995129903,-0.4050738477963486,1.401690261780699,0.01098901098901099
382,-1.7685016279760422,-27.352959527052512,-0.30461233093719153,1.401690261780699,0.01098901098901099
383,-0.9713833901148532,-12.854770809018046,-0.20774756781697457,1.401690261780699,0.01098901098901099
384,-1.5408391659117173,-18.47988389745496,-0.21949343994295611,1.401690261780699,0.01098901098901099
385,0.8393682114562615,15.351085912948449,-0.08510499982251651,1.401690261780699,0.01098901098901099
386,-1.3078216669765927,-23.666490499070036,-0.28590423416810384,1.401690261780699,0.01098901098901099
387,-1.4109873642079822,-17.78176559985066,-0.2472613539239794,1.401690261780699,0.01098901098901099
388,0.39812665353520216,8.157535512169488,-0.09956893031402825,1.401690261780699,0.01098901098901099
389,-1.5953297200601309,-24.532363526461943,-0.2783285909140385,1.401690261780699,0.01098901098901099
390,0.546744698452577,4.764470862597148,-0.0715761782797728,1.401690261780699,0.01098901098901099
391,0.5285519066003406,6.1270752396423545,-0.06273982439650494,1.401690261780699,0.01098901098901099
392,-0.4625595340508319,-5.762966453545237,-0.10591537140925877,1.401690261780699,0.01098901098901099
393,-0.22463068923665724,-4.173099751496789,-0.16824698420863082,1.401690261780699,0.01098901098901099
394,-2.0536283324265514,-35.427675421836156,-0.38994634838583664,1.401690261780699,0.01098901098901099
395,-0.4947569673842462,-9.273281062876082,-0.1634480507899595,1.401690261780699,0.01098901098901099
396,-1.5286440265898065,-16.065233255087474,-0.19858367641108265,1.401690261780699,0.01098901098901099
397,-0.3981605626369751,-5.399458114389999,-0.10645712234489957,1.401690261780699,0.01098901098901099
398,-0.9536196864413501,-19.266549190222182,-0.30168150569530316,1.401690261780699,0.01098901098901099
399,0.26804476574381636,2.7622323223037037,-0.0943673859352182,1.401690261780699,0.01098901098901099
400,-1.8501723534489787,-23.9346877013064,-0.3028760363730072,1.401690261780699,0.01098901098901099
401,-0.8532617098744582,-14.741860601076095,-0.19028869432546147,1.401690261780699,0.01098901098901099
402,-0.3976878361565296,-5.0108786477670915,-0.11812111380175061,1.401690261780699,0.01098901098901099
403,-0.8699587306170946,-12.955732961830568,-0.19821787981484484,1.401690261780699,0.01098901098901099
404,0.3326794890984376,6.221969094276547,-0.20753136073142608,1.401690261780699,0.01098901098901099
405,0.25804852114246846,3.2534608804884124,-0.11172209463007332,1.401690261780699,0.01098901098901099
406,0.33150427129715176,6.015141301944649,-0.12850451131878404,1.401690261780699,0.01098901098901099
407,-0.8891107054495455,-15.181847267140435,-0.26073463778047035,1.401690261780699,0.01098901098901099
408,0.10847500560796232,0.9884883175975023,-0.13852253568725148,1.401690261780699,0.01098901098901099
409,-2.270828504190002,-32.48401691521982,-0.34574621145507745,1.401690261780699,0.01098901098901099
410,-0.4493129937068566,-5.691797300534995,-0.14741343371649185,1.401690261780699,0.01098901098901099
411,-0.41993293702393825,-4.812993888858141,-0.10772099443866678,1.401690261780699,0.01098901098901099
412,0.33131178929698174,4.52600574697728,-0.11581682545832783,1.401690261780699,0.01098901098901099
413,-0.3475614465445636,-6.251247245321756,-0.19670790489063306,1.401690261780699,0.01098901098901099
414,0.8448202534361482,11.01592413044079,-0.07977647286484224,1.401690261780699,0.01098901098901099
415,0.35661391980474927,4.8301434216549755,-0.08760969003614405,1.401690261780699,0.01098901098901099
416,-0.9188533930100395,-13.623582884350904,-0.2274075741610757,1.401690261780699,0.01098901098901099
417,-1.8062409557287225,-25.292103693378632,-0.30375393020368624,1.401690261780699,0.01098901098901099
418,0.5521622928829791,26.095267714225457,-0.13166475748222084,1.401690261780699,0.01098901098901099
419,0.39848628883711906,5.089464495123508,-0.0956135772535831,1.401690261780699,0.01098901098901099
420,-0.5285990295040519,-5.793415778849353,-0.11956876729290689,1.401690261780699,0.01098901098901099
421,-0.9020117122364778,-24.815793593153955,-0.31977838699796424,1.401690261780699,0.01098901098901099
422,-0.08882311824536572,-1.812713205927885,-0.19085232648507255,1.401690261780699,0.01098901098901099
423,-1.4144938291118945,-23.506362309043038,-0.2873003423162104,1.401690261780699,0.01098901098901099
424,0.3167551953552919,4.745466842705293,-0.08570768557695096,1.401690261780699,0.01098901098901099
425,-0.22881843315686423,-5.321075166685407,-0.1564843420503199,1.401690261780699,0.01098901098901099
426,-1.4993676436805818,-24.23672191522721,-0.27222692791843417,1.401690261780699,0.01098901098901099
427,1.4914897146873154,29.29387447330647,-0.08484696600976871,1.401690261780699,0.01098901098901099
428,0.38845092948951365,6.291490325585247,-0.17421935293051816,1.401690261780699,0.01098901098901099
429,-0.09244228879184027,-2.404951943826217,-0.15025644166804375,1.401690261780699,0.01098901098901099
430,0.4835858236455883,5.676051205839716,-0.06994770311284948,1.401690261780699,0.01098901098901099
431,-1.4500553470481992,-22.330138361648977,-0.2448897543914863,1.401690261780699,0.01098901098901099
432,-0.07594625652205514,-1.2254606586628358,-0.08943412943996731,1.401690261780699,0.01098901098901099
433,0.1972687281217937,2.075534395552303,-0.10416186087783152,1.401690261780699,0.01098901098901099
434,0.40046605181662004,4.476886813078518,-0.09573233425081373,1.401690261780699,0.01098901098901099
435,0.256807699510148,2.5615701088730125,-0.08218841656279852,1.401690261780699,0.01098901098901099
436,-0.626242839324718,-7.9880481968125245,-0.1241214283676857,1.401690261780699,0.01098901098901099
437,-0.7226820839151437,-20.685321953649506,-0.2774717165267112,1.401690261780699,0.01098901098901099
438,-1.4179918011616166,-20.72685158030394,-0.24309008744715932,1.401690261780699,0.01098901098901099
439,1.5565169968764088,22.629476052856347,-0.050866666358846624,1.401690261780699,0.01098901098901099
440,-0.29594437422767156,-6.778387971735899,-0.1956128213331808,1.401690261780699,0.01098901098901099
441,-0.9842435130577474,-12.994703917660422,-0.2046280720753233,1.401690261780699,0.01098901098901099
442,-0.9149017896830218,-15.729524801590866,-0.21232567640392286,1.401690261780699,0.01098901098901099
443,0.3955321414180401,5.2184467838105375,-0.08551759632115152,1.401690261780699,0.01098901098901099
444,-1.598104731013932,-20.354820436380393,-0.23349632274362153,1.401690261780699,0.01098901098901099
445,-0.7201756739683385,-10.227226404996504,-0.1974625737936675,1.401690261780699,0.01098901098901099
446,0.015480886795301624,-0.24226094699583145,-0.10049848254636395,1.401690261780699,0.01098901098901099
447,-1.40200944634992,-25.137219810650212,-0.28181440806228975,1.401690261780699,0.01098901098901099
448,-1.5149471148234974,-22.595971290755635,-0.24400257625881805,1.401690261780699,0.01098901098901099
449,1.2309994205897226,26.437738938021038,-0.05765223045868173,1.401690261780699,0.01098901098901099
450,-0.7920553121147575,-10.784779962951996,-0.15008347149336654,1.401690261780699,0.01098901098901099
451,-1.0594171175030809,-13.688413570545654,-0.18242427266063677,1.401690261780699,0.01098901098901099
452,-0.11372396166372545,-1.7349578578922609,-0.13181916565366714,1.401690261780699,0.01098901098901099
453,-0.49434415968472467,-6.791735076308614,-0.18091163466818383,1.401690261780699,0.01098901098901099
454,-0.22224423213744238,-3.311603114689987,-0.1433743687243969,1.401690261780699,0.01098901098901099
455,1.493930137763511,21.629069307638037,-0.03381996654872621,1.401690261780699,0.01098901098901099
456,-0.041742480707066015,-1.6125768268014817,-0.1854806462500318,1.401690261780699,0.01098901098901099
457,-0.6343481502924097,-11.39803546486301,-0.17127583233753374,1.401690261780699,0.01098901098901099
458,-1.9389158983792745,-27.906626775152265,-0.29563300784961866,1.401690261780699,0.01098901098901099
459,-0.24586653989903673,-3.5697917684868297,-0.11337111583609294,1.401690261780699,0.01098901098901099
460,-1.742196501052488,-22.086726817579915,-0.25602742102825715,1.401690261780699,0.01098901098901099
461,-1.3192380971599136,-18.884304453368895,-0.20301645392753176,1.401690261780699,0.01098901098901099
462,-0.24449091895727187,-4.430065239290326,-0.1744903116134766,1.401690261780699,0.01098901098901099
463,-0.6000958585290351,-11.052677484830909,-0.1962515796820543,1.401690261780699,0.01098901098901099
464,-0.3364444593644468,-6.590563409148631,-0.1649946274578098,1.401690261780699,0.01098901098901099
465,0.7214080453026431,10.401580405992927,-0.1496344565048987,1.401690261780699,0.01098901098901099
466,0.35996643638060727,7.325427168373011,-0.08911104184370078,1.401690261780699,0.01098901098901099
467,-1.4034105359009081,-19.969934677708203,-0.24233212427653528,1.401690261780699,0.01098901098901099
468,0.48547090586516145,5.48146129558027,-0.0838332572513637,1.401690261780699,0.01098901098901099
469,-1.2449612258004379,-17.19141421317246,-0.20803335974696013,1.401690261780699,0.01098901098901099
470,-0.6495150052659285,-10.502124573093042,-0.18633404339281212,1.401690261780699,0.01098901098901099
471,-0.22508652669103363,-3.604889026560454,-0.158918098855252,1.401690261780699,0.01098901098901099
472,-0.5489696867782554,-7.649025998781978,-0.1879764958647041,1.401690261780699,0.01098901098901099
473,-1.5486812816398612,-18.05735671508201,-0.22510569036065375,1.401690261780699,0.01098901098901099
474,0.10200747175334163,0.8564059582235828,-0.1096932720130045,1.401690261780699,0.01098901098901099
475,1.3179893752189944,19.525904178419196,-0.05476189876799942,1.401690261780699,0.01098901098901099
476,-0.6320670236331642,-7.66188761739075,-0.10814367379550205,1.401690261780699,0.01098901098901099
477,0.700006063044855,7.167581157593039,-0.07007552251205118,1.401690261780699,0.01098901098901099
478,-0.3296160270764583,-4.433855033714518,-0.15075394374414097,1.401690261780699,0.01098901098901099
479,-0.4993769161862918,-8.293701429631806,-0.16561888455056373,1.401690261780699,0.01098901098901099
480,-0.3316478885741612,-4.454860245178804,-0.17943172680811947,1.401690261780699,0.01098901098901099
481,0.8396196139226699,16.137967664804975,-0.07344874611019514,1.401690261780699,0.01098901098901099
482,0.4605628967225241,10.474306589526838,-0.11639220334793832,1.401690261780699,0.01098901098901099
483,-1.8049754354741119,-26.647596195057243,-0.31338867875425236,1.401690261780699,0.01098901098901099
484,0.09046221342476572,0.8010160103632424,-0.11011175541051754,1.401690261780699,0.01098901098901099
485,-0.7838797004674894,-11.74445876009591,-0.2285620299813944,1.401690261780699,0.01098901098901099
486,0.21068381446005582,3.34018283881643,-0.12262546495772941,1.401690261780699,0.01098901098901099
487,1.1145055841018192,16.014579632542826,-0.0731261627156643,1.401690261780699,0.01098901098901099
488,0.478988852778856,8.17625651865077,-0.15376711555057998,1.401690261780699,0.01098901098901099
489,-1.2384623998146558,-21.064003267083176,-0.263943996369874,1.401690261780699,0.01098901098901099
490,-2.246934969800687,-21.5552411208763,-0.22262784174824712,1.401690261780699,0.01098901098901099
491,-1.1139184267769542,-20.65886931429104,-0.26963904846403763,1.401690261780699,0.01098901098901099
492,0.7151739773897202,12.436375039550484,-0.0761966393597201,1.401690261780699,0.01098901098901099
493,-0.7210997343045191,-10.037454735122841,-0.16936178194609486,1.401690261780699,0.01098901098901099
494,-0.4623686557932494,-6.496414755219371,-0.11387404357903852,1.401690261780699,0.01098901098901099
495,-0.3600607762407801,-10.606430160085544,-0.26533910942997496,1.401690261780699,0.01098901098901099
496,-0.21449030150055096,-4.111790707551133,-0.1466864162502508,1.401690261780699,0.01098901098901099
497,0.9687094535248614,16.59461856696913,-0.07957221913716772,1.401690261780699,0.01098901098901099
498,-0.21284554714876572,-2.893921103251762,-0.09841890647447027,1.401690261780699,0.01098901098901099
499,-1.0955215501151803,-18.179117392800904,-0.22280353639583472,1.401690261780699,0.01098901098901099
500,-1.7555214729610393,-20.75656861370543,-0.23114511843579544,1.401690261780699,0.01098901098901099
501,0.3451178148720978,7.9673149964626155,-0.16415633300878052,1.401690261780699,0.01098901098901099
502,-1.9025915724629043,-25.403931280527882,-0.29861046566303484,1.401690261780699,0.01098901098901099
503,0.11035914808334259,1.1719010099270344,-0.16101497441753998,1.401690261780699,0.01098901098901099
504,-0.4107820362396047,-6.237033320351526,-0.1645225546623299,1.401690261780699,0.01098901098901099
505,1.06946904025934,16.60942014782456,-0.09064502589467238,1.401690261780699,0.01098901098901099
506,0.48721673868911997,5.260087903111965,-0.13325921321688727,1.401690261780699,0.01098901098901099
507,0.51108024597526,6.0407521703416345,-0.06951051627303773,1.401690261780699,0.01098901098901099
508,-2.040451519813007,-31.49509089043948,-0.3336833024010524,1.401690261780699,0.01098901098901099
509,-0.8413694438096173,-12.444734209237907,-0.17843854103145607,1.401690261780699,0.01098901098901099
510,-1.4386421438281625,-19.896285334622476,-0.23266101530019367,1.401690261780699,0.01098901098901099
511,1.6619378914219958,17.04062515699587,-0.04597672698888111,1.401690261780699,0.01098901098901099
512,-0.8433563395993465,-9.605034161765092,-0.14170006624164377,1.401690261780699,0.01098901098901099
513,0.6606476705748919,9.042136650666777,-0.0727430708389204,1.401690261780699,0.01098901098901099
514,-0.26797241086059,-4.3040281781704826,-0.09387239969681815,1.401690261780699,0.01098901098901099
515,-0.10110460198404864,-2.5414340922509493,-0.16607379181764015,1.401690261780699,0.01098901098901099
516,0.4384161933150992,5.863452009236503,-0.12092225601258721,1.401690261780699,0.01098901098901099
517,-0.810942299598323,-12.241288634244595,-0.18815235765720206,1.401690261780699,0.01098901098901099
518,-0.940061403199841,-15.00559311799854,-0.2069074014035145,1.401690261780699,0.01098901098901099
519,-1.4722960062329724,-17.765656129580655,-0.22639636892552462,1.401690261780699,0.01098901098901099
520,0.1253778664584186,1.2039888108095864,-0.11479220588294925,1.401690261780699,0.01098901098901099
521,-1.2230500609554846,-22.758318689706414,-0.2759519595710037,1.401690261780699,0.01098901098901099
522,-0.60958958948186,-8.285453307969492,-0.17082856830063853,1.401690261780699,0.01098901098901099
523,0.25621312141526503,3.2910373175953023,-0.12376286438622641,1.401690261780699,0.01098901098901099
524,-1.7069463706029966,-23.33752907065909,-0.26444997726961783,1.401690261780699,0.01098901098901099
525,-0.530607386606724,-12.099655641533246,-0.26107576476406025,1.401690261780699,0.01098901098901099
526,-0.7036578630668063,-10.649762892545045,-0.22399875625231813,1.401690261780699,0.01098901098901099
527,-0.592881515051761,-12.432948659174093,-0.20641517584903246,1.401690261780699,0.01098901098901099
528,-0.6324676728991397,-11.609575351706136,-0.1803236446832116,1.401690261780699,0.01098901098901099
529,-1.1305574513570458,-17.324606425320287,-0.22241724353449766,1.401690261780699,0.01098901098901099
530,-1.0320963654553366,-15.64904691565696,-0.21748170415883095,1.401690261780699,0.01098901098901099
531,-0.5752711870973204,-8.620865183436576,-0.14225193553291537,1.401690261780699,0.01098901098901099
532,-0.7132239071821727,-10.95219527310235,-0.14335451617167905,1.401690261780699,0.01098901098901099
533,0.05121982692557024,0.18357914455848778,-0.13955091372032757,1.401690261780699,0.01098901098901099
534,-0.1636852165751885,-2.010538196502387,-0.09321653326234725,1.401690261780699,0.01098901098901099
535,0.45373009213490184,8.129311295903507,-0.12384495206800994,1.401690261780699,0.01098901098901099
536,0.11979840395904565,1.446828279057888,-0.18668509624510865,1.401690261780699,0.01098901098901099
537,-0.30090188627346304,-4.45968607036783,-0.11352423756193852,1.401690261780699,0.01098901098901099
538,-1.3712956572372983,-20.10936860163145,-0.2402998045306134,1.401690261780699,0.01098901098901099
539,-0.3261615451429626,-5.002036200247783,-0.15596053708734914,1.401690261780699,0.01098901098901099
540,0.00438769512487254,-0.27125164460723994,-0.13174788135530158,1.401690261780699,0.01098901098901099
541,0.9271221269072085,16.2376117519625,-0.083433284523305,1.401690261780699,0.01098901098901099
542,-0.5792454058531912,-16.568277546546472,-0.33817319298507276,1.401690261780699,0.01098901098901099
543,0.21345820934969295,2.803389301147008,-0.12946572936082612,1.401690261780699,0.01098901098901099
544,0.6151765884693017,8.421984794449845,-0.08615977288717913,1.401690261780699,0.01098901098901099
545,-1.6070429473997332,-24.812780029874283,-0.285368085666884,1.401690261780699,0.01098901098901099
546,-0.5952549189592694,-6.1953574928195865,-0.1302997367397516,1.401690261780699,0.01098901098901099
547,-0.330356526337279,-4.593567034738988,-0.11613474583493721,1.401690261780699,0.01098901098901099
548,-1.519243563734893,-20.92991327338516,-0.2500124264653043,1.401690261780699,0.01098901098901099
549,-0.9117823313222259,-10.220042928160488,-0.13880562254430717,1.401690261780699,0.01098901098901099
550,1.1331493432596744,11.145943628415411,-0.06308381799167695,1.401690261780699,0.01098901098901099
551,-0.23759902927411414,-3.2339297960310764,-0.1280523086667268,1.401690261780699,0.01098901098901099
552,1.538090215222658,24.613534990880236,-0.04695194030485239,1.401690261780699,0.01098901098901099
553,-1.058504433958239,-13.990536813232557,-0.17471956771502695,1.401690261780699,0.01098901098901099
554,0.32204298185083785,4.503156165852418,-0.10930858605710536,1.401690261780699,0.01098901098901099
555,-0.6890013845368071,-7.927148722963173,-0.13518322268796512,1.401690261780699,0.01098901098901099
556,-0.75816227084341,-8.889660761949303,-0.127092106529893,1.401690261780699,0.01098901098901099
557,1.6083827749842194,26.901319830933602,-0.10108511257647557,1.401690261780699,0.01098901098901099
558,0.1742061441177776,1.7813114349539028,-0.08998578722050998,1.401690261780699,0.01098901098901099
559,-0.04239954864853448,-1.2706633516653132,-0.09590893633597031,1.401690261780699,0.01098901098901099
560,-0.0034107318243412487,-0.6815312170406873,-0.13389873397246077,1.401690261780699,0.01098901098901099
561,-0.09717389261169106,-2.222783312354526,-0.07908294626436108,1.401690261780699,0.01098901098901099
562,-0.22470599314810033,-3.888217304973185,-0.10766601341160698,1.401690261780699,0.01098901098901099
563,-0.3741638489167327,-4.657887619818435,-0.13376184910653632,1.401690261780699,0.01098901098901099
564,-0.31959142964686954,-4.093437478873563,-0.1534894014657795,1.401690261780699,0.01098901098901099
565,0.48123315961446234,4.637981733812535,-0.0571482352188738,1.401690261780699,0.01098901098901099
566,-0.39751414257726103,-5.6610947921050485,-0.10513657984448699,1.401690261780699,0.01098901098901099
567,-0.8807596861567452,-10.482339452418133,-0.23376658687797758,1.401690261780699,0.01098901098901099
568,0.7208297578029688,20.945543092896337,-0.12608635712141059,1.401690261780699,0.01098901098901099
569,0.8237574388407237,11.301966687356257,-0.04156960946219268,1.401690261780699,0.01098901098901099
570,-1.3764619176492168,-31.078341123895537,-0.3157362967179751,1.401690261780699,0.01098901098901099
571,0.8136053429855188,11.844818719625172,-0.08898351047972142,1.401690261780699,0.01098901098901099
572,-1.5624318673363018,-16.51287161426429,-0.1969826866406721,1.401690261780699,0.01098901098901099
573,-0.9753019391416176,-13.964877682980315,-0.1878207256657305,1.401690261780699,0.01098901098901099
574,-1.5749129412845195,-22.880250885128227,-0.266923116336622,1.401690261780699,0.01098901098901099
575,0.5286188202909589,10.384743948842367,-0.10613400300809672,1.401690261780699,0.01098901098901099
576,-0.48834528924488413,-5.449787178190579,-0.12226831719482123,1.401690261780699,0.01098901098901099
577,-0.007410645117577486,-0.5989197429796533,-0.11208686363618203,1.401690261780699,0.01098901098901099
578,-1.0857841149737109,-14.634071766347645,-0.18847558801061137,1.401690261780699,0.01098901098901099
579,-0.3129664850309138,-5.12628078893298,-0.14296300676980245,1.401690261780699,0.01098901098901099
580,-0.6965774067746915,-11.255933191463086,-0.19283920985917125,1.401690261780699,0.01098901098901099
581,-0.2313906554707388,-3.301674740967697,-0.13130707919041018,1.401690261780699,0.01098901098901099
582,-0.009264104269059725,-0.6241735971292517,-0.11883300695755317,1.401690261780699,0.01098901098901099
583,-0.5407241583802683,-8.151388844767283,-0.21109613170805608,1.401690261780699,0.01098901098901099
584,0.07537069139112787,0.5421912041140731,-0.12682420145146722,1.401690261780699,0.01098901098901099
585,-0.49367667508650004,-8.013842687557403,-0.196210932210519,1.401690261780699,0.01098901098901099
586,-1.4202362261879222,-16.584729654348607,-0.1978368245131703,1.401690261780699,0.01098901098901099
587,0.48314463526625845,9.791731875079023,-0.11880134304577128,1.401690261780699,0.01098901098901099
588,-2.209734593747814,-25.595662149640773,-0.2812580469711169,1.401690261780699,0.01098901098901099
589,-1.0668285864344003,-13.342010598185826,-0.15759835346964246,1.401690261780699,0.01098901098901099
