iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,0.45669846530939645,7.82499011726745,-0.09822771803737518,2.7891088870102814,0.0
322,-1.2835167393355185,-21.861266928325673,-0.23917506350653195,2.7891088870102814,0.0
323,-0.5676505526030771,-13.002344336413863,-0.27931810467574403,2.7891088870102814,0.0
324,-0.4776528121208708,-10.937255251067091,-0.21006254025065896,2.7891088870102814,0.0
325,-0.14128389465168356,-3.314959190866107,-0.21095305967895028,2.7891088870102814,0.0
326,0.06923252786188425,0.4430511995582753,-0.15425601341811912,2.7891088870102814,0.0
327,-0.06836327067611025,-2.20194473370553,-0.18660585874405378,2.7891088870102814,0.0
328,-1.2370287415079027,-19.2714764118167,-0.2824911031463344,2.7891088870102814,0.0
329,-2.044620776458395,-23.348644831681852,-0.2398042998143879,2.7891088870102814,0.0
330,-0.7136578702222931,-13.211250099320281,-0.25665008541679046,2.7891088870102814,0.0
331,-0.4783436077994541,-10.475118699844677,-0.18637505115566488,2.7891088870102814,0.0
332,0.6890776671658473,9.76352060768646,-0.07156182594860516,2.7891088870102814,0.0
333,0.5160625765549601,9.3256562094449,-0.10001500539520325,2.7891088870102814,0.0
334,0.20110333768489524,3.0427560809593412,-0.1193221781942625,2.7891088870102814,0.0
335,-0.45758586229167325,-8.593221795257122,-0.21107742639809524,2.7891088870102814,0.0
336,-0.47400333638657016,-9.117248546617718,-0.19134769558858455,2.7891088870102814,0.0
337,-0.7459927162338904,-10.401041546940393,-0.15601195037939475,2.7891088870102814,0.0
338,-0.49089153056861284,-10.56928754423394,-0.18779900430702412,2.7891088870102814,0.0
339,0.04182810205197603,-0.1370603522579783,-0.1578626931606706,2.7891088870102814,0.0
340,-0.8498566788515207,-9.490799632530011,-0.12422521429300737,2.7891088870102814,0.0
341,-0.2731505696932901,-6.758165975047126,-0.25475044797128577,2.7891088870102814,0.0
342,-0.28014511761664607,-5.919339612067542,-0.17474571318130494,2.7891088870102814,0.0
343,-0.006365617558753294,-1.7999379630443957,-0.13185637775288173,2.7891088870102814,0.0
344,0.1340471832973957,1.6868896343677164,-0.2227533094272377,2.7891088870102814,0.0
345,-0.11726995237277459,-2.395747144488336,-0.14882140029387225,2.7891088870102814,0.0
346,0.6711190740659996,9.660401899272708,-0.10313739291975743,2.7891088870102814,0.0
347,0.9894754462446118,20.620918722274915,-0.09510426640878256,2.7891088870102814,0.0
348,-0.09063772071942862,-2.7063012045129065,-0.12692331700786375,2.7891088870102814,0.0
349,-0.01628554230929268,-0.8845968786419856,-0.13679226747495654,2.7891088870102814,0.0
350,-0.2552828108003129,-3.758978746554198,-0.12354208449828352,2.7891088870102814,0.0
351,-1.143937855702986,-23.056120261575774,-0.366003630540776,2.7891088870102814,0.0
352,0.37059527724770897,5.526923349856849,-0.16189674243464036,2.7891088870102814,0.0
353,-0.6041748658168616,-11.466684308521458,-0.1708240884343516,2.7891088870102814,0.0
354,0.4444844221610814,7.157004324387306,-0.1103525476576922,2.7891088870102814,0.0
355,-0.24557699223809706,-3.497786229919586,-0.1259642949774593,2.7891088870102814,0.0
356,-0.10935536332928496,-2.6841552064445606,-0.12010983461471647,2.7891088870102814,0.0
357,0.19249491417337397,2.336905531640876,-0.0737512145068765,2.7891088870102814,0.0
358,-0.016749039353392975,-0.5497960794662138,-0.11238850955722124,2.7891088870102814,0.0
359,0.44561545954045456,6.758974051047462,-0.08419547228241875,2.7891088870102814,0.0
360,0.6719959205772102,16.19044193701782,-0.09048302345163184,2.7891088870102814,0.0
361,-0.967362452454113,-13.398608282063728,-0.18918648041345343,2.7891088870102814,0.0
362,-0.015560788454078463,-0.6195550308469522,-0.10400498916770717,2.7891088870102814,0.0
363,0.0156650852306757,-0.7203769287430495,-0.22996272421122954,2.7891088870102814,0.0
364,0.10279301867572826,1.0524357910464577,-0.12281371029112409,2.7891088870102814,0.0
365,-0.2699666243571365,-5.892591301310402,-0.15030855368151663,2.7891088870102814,0.0
366,-0.31807607492957163,-4.337508748009111,-0.11564441898566968,2.7891088870102814,0.0
367,-0.29943981668222264,-7.090419621962319,-0.26134010671457386,2.7891088870102814,0.0
368,0.08338882775386929,0.6898757611296213,-0.1107366349087564,2.7891088870102814,0.0
369,-0.3600674363411709,-6.533382869488047,-0.144489670295198,2.7891088870102814,0.0
370,-1.5788445326876175,-26.67055464909026,-0.3227751735535125,2.7891088870102814,0.0
371,-0.5437704616836381,-11.077967983440363,-0.23882818319298382,2.7891088870102814,0.0
372,-0.6322772645929865,-9.827211600304597,-0.19616742646191154,2.7891088870102814,0.0
373,-0.7514658117312067,-22.432827635043573,-0.39336525546531886,2.7891088870102814,0.0
374,-1.0284000102236412,-14.429089191127098,-0.17635873016521342,2.7891088870102814,0.0
375,-0.04321134107487697,-1.477649478573917,-0.149049439871074,2.7891088870102814,0.0
376,1.011802132080201,19.188278717625874,-0.062046180424507935,2.7891088870102814,0.0
377,-0.3783000035807603,-6.413016563734186,-0.12329377543798492,2.7891088870102814,0.0
378,-0.9325325559670941,-21.016180996592905,-0.3170980400798513,2.7891088870102814,0.0
379,-0.7219747855113667,-11.006279733883561,-0.14075121671376423,2.7891088870102814,0.0
380,-1.047396040473538,-22.040523428826642,-0.29898883446337554,2.7891088870102814,0.0
381,-1.3716142366657855,-19.109415849603806,-0.24919893498016155,2.7891088870102814,0.0
382,-0.4807752199561476,-9.74444474850925,-0.25252382433767273,2.7891088870102814,0.0
383,1.0147586358475718,17.489974925338924,-0.04550875594431092,2.7891088870102814,0.0
384,0.8237713582875718,14.427737708835675,-0.11306018748987556,2.7891088870102814,0.0
385,0.03935127267931566,-0.1520876837061258,-0.19897277585360706,2.7891088870102814,0.0
386,0.2023828119405881,2.6458116859403136,-0.1337257662533743,2.7891088870102814,0.0
387,-0.6110615828214129,-10.615766909511514,-0.15555884367630113,2.7891088870102814,0.0
388,0.16474164326991597,2.3054376714285674,-0.1856199395408875,2.7891088870102814,0.0
389,-0.7355474090100239,-8.149671649496993,-0.16454494712478385,2.7891088870102814,0.0
390,-0.7170495992454943,-11.54819547750774,-0.15738540205798268,2.7891088870102814,0.0
391,-1.8055587061562957,-28.449539333242413,-0.34832397458030784,2.7891088870102814,0.0
392,-0.9222271860805956,-13.855364258089208,-0.21450063630229277,2.7891088870102814,0.0
393,-0.9569487962644518,-15.18074622437241,-0.2528248953507626,2.7891088870102814,0.0
394,0.26288976932568836,5.1549420472622565,-0.1469901586098048,2.7891088870102814,0.0
395,-1.6878252298305478,-28.134998252196,-0.3039144308780086,2.7891088870102814,0.0
396,-0.9223469803736574,-15.200899333986783,-0.22767276269858072,2.7891088870102814,0.0
397,-1.2838506688447362,-19.027111535678465,-0.22057034625265348,2.7891088870102814,0.0
398,-0.5708441404436408,-14.645179540655684,-0.23047203508134873,2.7891088870102814,0.0
399,0.9412861183349337,14.45037876673807,-0.12173557066746477,2.7891088870102814,0.0
400,1.1417535840827882,22.948825241923522,-0.12076229831059804,2.7891088870102814,0.0
401,-0.16494022804288488,-3.499643101481764,-0.16737507230645998,2.7891088870102814,0.0
402,0.4101784591927172,6.373478174383562,-0.1340737295666955,2.7891088870102814,0.0
403,0.05631588910149608,-0.018678276814021455,-0.17532737413641153,2.7891088870102814,0.0
404,-0.44367809885292336,-5.788375029334681,-0.10828668811309938,2.7891088870102814,0.0
405,-1.342785290582355,-22.46588949253002,-0.25900242380505845,2.7891088870102814,0.0
406,0.8749321394276439,11.923405096182972,-0.06457525565640931,2.7891088870102814,0.0
407,0.5327608650613485,7.250529730697686,-0.07028920172173758,2.7891088870102814,0.0
408,-1.022364718145099,-26.139052164368625,-0.3786497225826786,2.7891088870102814,0.0
409,0.7457654886950863,13.479911058517025,-0.15756714402750127,2.7891088870102814,0.0
410,0.877127362534396,23.85461215412348,-0.09705876303972438,2.7891088870102814,0.0
411,-0.4590249525434845,-12.648851569363329,-0.26895856401988094,2.7891088870102814,0.0
412,-0.4892119318612781,-7.601865895023751,-0.151257297826225,2.7891088870102814,0.0
413,-0.9179585298496814,-12.70522406594955,-0.22366216973329156,2.7891088870102814,0.0
414,-0.31234790738730817,-7.868937312397883,-0.2625417510971668,2.7891088870102814,0.0
415,-0.6827403522708982,-11.250197091826664,-0.17723460187138718,2.7891088870102814,0.0
416,-1.5209881688716873,-25.215880599395767,-0.2974619816012626,2.7891088870102814,0.0
417,-0.14622978643629872,-2.739294186476904,-0.15639814445768685,2.7891088870102814,0.0
418,-0.24051683007370328,-4.409431069557323,-0.13998691041910227,2.7891088870102814,0.0
419,-0.10664492754758662,-3.277554676083727,-0.21810630191083002,2.7891088870102814,0.0
420,0.06724014672411344,0.10708357136659519,-0.11925984640361553,2.7891088870102814,0.0
421,0.30578636879381915,4.447712300857498,-0.09232324209087694,2.7891088870102814,0.0
422,-1.2632708575247806,-22.403547519465107,-0.266808664454506,2.7891088870102814,0.0
423,-1.1700501430020411,-34.94613087481119,-0.3661658468809572,2.7891088870102814,0.0
424,-1.647294932473457,-41.56452710954375,-0.47033677158512543,2.7891088870102814,0.0
425,-0.9551303427811875,-16.69612648054001,-0.26487777436425497,2.7891088870102814,0.0
426,-0.1433003931299072,-3.989687468258707,-0.2335943134444225,2.7891088870102814,0.0
427,0.9317742770109044,17.06227706329195,-0.08334904028530343,2.7891088870102814,0.0
428,0.1160447624461236,1.319502238767356,-0.1381943976822041,2.7891088870102814,0.0
429,-0.8032236789661064,-13.441075256151214,-0.26779462970026235,2.7891088870102814,0.0
430,-0.2496919902782903,-6.5664056944686795,-0.255094364365517,2.7891088870102814,0.0
431,0.4912873767005858,8.82796739423961,-0.09575934240097905,2.7891088870102814,0.0
432,-0.4890764260185106,-7.43731511023843,-0.158265614120482,2.7891088870102814,0.0
433,-1.1219558878832492,-16.05330041021714,-0.2586703862273403,2.7891088870102814,0.0
434,-0.4965481204277233,-9.149834638906572,-0.15564194091927563,2.7891088870102814,0.0
435,-0.8947891105124136,-12.097477359580866,-0.14768984790157136,2.7891088870102814,0.0
436,0.2722753773822455,3.9201125593326225,-0.14034377935049158,2.7891088870102814,0.0
437,-0.13741971752712753,-3.9258585168639337,-0.1803178077174561,2.7891088870102814,0.0
438,-1.0750909176999903,-26.098915711463412,-0.3039592277615818,2.7891088870102814,0.0
439,-0.7718920359247639,-9.311566990381149,-0.13447931031099425,2.7891088870102814,0.0
440,-0.3535272835055701,-6.891471842709418,-0.1846052408686757,2.7891088870102814,0.0
441,0.4661891481695306,6.665185494939352,-0.1367849508009128,2.7891088870102814,0.0
442,-0.3190122671032544,-11.694479092971555,-0.24619507644188976,2.7891088870102814,0.0
443,-0.7002598712744834,-10.066933494398022,-0.17896692671352743,2.7891088870102814,0.0
444,1.0153542399188429,17.52746411911199,-0.08061744063613774,2.7891088870102814,0.0
445,-0.012692874575228746,-0.7413832242899265,-0.10980787324294194,2.7891088870102814,0.0
446,-0.4416218729443819,-8.192611184312849,-0.14415075563423585,2.7891088870102814,0.0
447,-0.43714998273894745,-8.843920808549077,-0.1715973280995825,2.7891088870102814,0.0
448,1.3148934946838473,17.559930973799396,-0.07771144075217884,2.7891088870102814,0.0
449,-1.1594594153637798,-15.87813181583182,-0.17050362690757415,2.7891088870102814,0.0
450,-0.07738979130590228,-1.7903193755942626,-0.14578503741554982,2.7891088870102814,0.0
451,-0.14935093192165197,-3.139282885647332,-0.09845600433232671,2.7891088870102814,0.0
452,-0.45394878060509203,-7.455719106806069,-0.15826784423381268,2.7891088870102814,0.0
453,-1.4651554544212408,-25.368754914688818,-0.2810314300226633,2.7891088870102814,0.0
454,-1.0778441661364775,-19.186000200267873,-0.24986694856424896,2.7891088870102814,0.0
455,-1.0248068308719602,-14.317487458904631,-0.21188964684969125,2.7891088870102814,0.0
456,-0.6893947495984577,-15.032090662229914,-0.22225317001228384,2.7891088870102814,0.0
457,0.5559906578027731,13.198756076683637,-0.11041650199733533,2.7891088870102814,0.0
458,-0.737923725949586,-13.302469603444278,-0.21486156211643626,2.7891088870102814,0.0
459,-0.7737876508696221,-13.804583612414822,-0.17347577619363774,2.7891088870102814,0.0
460,-0.4721503487820866,-8.478530949763085,-0.1849553413681445,2.7891088870102814,0.0
461,0.629913091736988,13.50479449104165,-0.11132135438988422,2.7891088870102814,0.0
462,-0.5317688968816446,-7.494566739040565,-0.0976053076651896,2.7891088870102814,0.0
463,0.6853962143635868,11.190894527792295,-0.10354968022948963,2.7891088870102814,0.0
464,-0.25655992812190775,-6.421999684042001,-0.17069913358633138,2.7891088870102814,0.0
465,1.0373748430558691,16.078373642947284,-0.10828749891804812,2.7891088870102814,0.0
466,-0.8471529020357548,-15.49324030359892,-0.19733007134460379,2.7891088870102814,0.0
467,-1.1862913717766659,-17.749213009929697,-0.23794220460919535,2.7891088870102814,0.0
468,-0.35318227428242666,-6.420856357004235,-0.09420835791963833,2.7891088870102814,0.0
469,-0.48537126836931566,-6.150047630812116,-0.1578831707715842,2.7891088870102814,0.0
470,-0.4879732286851753,-7.419371734578184,-0.1356244577873672,2.7891088870102814,0.0
471,0.19098580439497836,2.414225165130812,-0.11357885523507683,2.7891088870102814,0.0
472,-1.7684969946526816,-30.889652973906344,-0.392372212578763,2.7891088870102814,0.0
473,0.6780373111437821,12.57875112675908,-0.10696772904262886,2.7891088870102814,0.0
474,0.4634710517398312,7.3329415508709195,-0.12637795157812837,2.7891088870102814,0.0
475,0.06686519789525393,0.30449457437113914,-0.16987840129716747,2.7891088870102814,0.0
476,-0.5472928162779246,-13.669989346438527,-0.2420449825401293,2.7891088870102814,0.0
477,-1.3629275595476336,-29.54179580453432,-0.32707304275488114,2.7891088870102814,0.0
478,-0.3942830460143076,-8.200572923114468,-0.17488371497881527,2.7891088870102814,0.0
479,-2.274262307918725,-32.91747659077638,-0.33518438659170624,2.7891088870102814,0.0
480,-1.5331635035793476,-27.406721972466862,-0.31075067927280187,2.7891088870102814,0.0
481,0.27738346630278515,3.579971692147743,-0.10534987395090156,2.7891088870102814,0.0
482,0.29019285897507374,5.607867432874691,-0.09913201095690494,2.7891088870102814,0.0
483,-0.07343747156630806,-2.320453967415359,-0.08604345888344278,2.7891088870102814,0.0
484,0.717119457867628,17.215055521058066,-0.07766415505377122,2.7891088870102814,0.0
485,0.6801977325114184,9.260061402143528,-0.08711859711802195,2.7891088870102814,0.0
486,0.45283277408315353,10.905932934312634,-0.1617981532037176,2.7891088870102814,0.0
487,-0.24809701892195238,-7.639877809541174,-0.18610419686744784,2.7891088870102814,0.0
488,1.0812661133916255,17.946220718497187,-0.06109748904078127,2.7891088870102814,0.0
489,-0.873556421732007,-16.203448695639743,-0.18587140211536846,2.7891088870102814,0.0
490,-0.6311751457314991,-12.018663125760721,-0.2026745778365694,2.7891088870102814,0.0
491,-0.34918135308615167,-7.380074118994706,-0.18331207029082575,2.7891088870102814,0.0
492,-1.340724857362135,-15.404928733405743,-0.2002796981964292,2.7891088870102814,0.0
493,0.1448225676004175,1.6722163338976026,-0.11695216588804092,2.7891088870102814,0.0
494,0.2820925730683753,4.12898730774256,-0.1240292623575664,2.7891088870102814,0.0
495,1.206365326011643,32.27776444303105,-0.06719019467949006,2.7891088870102814,0.0
496,0.9266714104647517,13.558535303519381,-0.08224112594955457,2.7891088870102814,0.0
497,0.022574251241261806,-0.5218778962325588,-0.17007632443970888,2.7891088870102814,0.0
498,-0.7793873194320732,-9.13085519066662,-0.164963335249401,2.7891088870102814,0.0
499,0.2129096323765579,3.1803964670746865,-0.17379020907239706,2.7891088870102814,0.0
500,-1.4185297747817545,-19.39890758533924,-0.2632972393868894,2.7891088870102814,0.0
501,0.1833935252725612,2.6841899443523554,-0.1557077778701177,2.7891088870102814,0.0
502,-1.8119295318284825,-24.976632049541735,-0.3034497013428771,2.7891088870102814,0.0
503,1.4604005671441467,34.26776254250918,-0.08320625934964354,2.7891088870102814,0.0
504,-0.7597229816190125,-12.446936005718811,-0.1726255465368115,2.7891088870102814,0.0
505,0.6086979918529511,9.329238587474764,-0.1312700993635062,2.7891088870102814,0.0
506,0.45040061599419867,5.961433188534637,-0.13466455085143247,2.7891088870102814,0.0
507,-1.3099824242786202,-22.60500057833328,-0.2511499651882696,2.7891088870102814,0.0
508,-0.413689857822592,-5.928257611848076,-0.211448023439734,2.7891088870102814,0.0
509,-0.22106136292366582,-4.374657552256444,-0.14027543437891388,2.7891088870102814,0.0
510,-1.385798639971333,-33.88638507893117,-0.3770097382189682,2.7891088870102814,0.0
511,1.30452932808287,21.379269415799705,-0.06648594849113654,2.7891088870102814,0.0
512,0.26298214611964255,3.909129444777437,-0.11327748660559178,2.7891088870102814,0.0
513,-0.29202123663995594,-5.652637307994047,-0.21856333252931093,2.7891088870102814,0.0
514,-0.6341005850100192,-11.441571186509957,-0.16962723932458912,2.7891088870102814,0.0
515,1.0020634748366934,34.643549529312054,-0.05049468115587752,2.7891088870102814,0.0
516,-1.3300389899628011,-17.159065479597736,-0.21932847473510864,2.7891088870102814,0.0
517,-0.5044263011415732,-9.881719634728526,-0.19030112840078128,2.7891088870102814,0.0
518,0.20435049561246915,2.232836434911434,-0.09418281286042085,2.7891088870102814,0.0
519,-0.36965551746584646,-5.271278662841016,-0.12376598052578114,2.7891088870102814,0.0
520,-1.678890385853219,-35.46778993860459,-0.3785689363358028,2.7891088870102814,0.0
521,-0.05564693948247153,-2.105174879919558,-0.2138950261912136,2.7891088870102814,0.0
522,0.43729075263298717,6.208632072071274,-0.07104295327890942,2.7891088870102814,0.0
523,-1.0084075349208257,-11.307890692744094,-0.13628252739662094,2.7891088870102814,0.0
524,0.2558400845262102,4.359981503310517,-0.12530458579151682,2.7891088870102814,0.0
525,0.22265397081625765,3.0755362746693438,-0.154807353732607,2.7891088870102814,0.0
526,-0.21945062684131866,-3.5772460038925646,-0.16107906038594488,2.7891088870102814,0.0
527,-0.7779761003860509,-22.97735700401623,-0.3136930848482946,2.7891088870102814,0.0
528,-0.890067450224757,-12.072203718562502,-0.15060767886265414,2.7891088870102814,0.0
529,-0.6108368741431043,-7.1687946883001725,-0.12494296318615361,2.7891088870102814,0.0
530,-0.8605195964863828,-12.370680444712745,-0.1483065122642797,2.7891088870102814,0.0
531,-1.1159579538632112,-19.559077489231246,-0.218615505580268,2.7891088870102814,0.0
532,-0.8384992680665956,-15.731380478782741,-0.26424675489245497,2.7891088870102814,0.0
533,-0.0863637779127675,-6.843559387305453,-0.30784767225456555,2.7891088870102814,0.0
534,0.14495347063193886,1.882975070177717,-0.12865474629503515,2.7891088870102814,0.0
535,-0.07997790726817229,-1.4690201325543106,-0.08849907397483048,2.7891088870102814,0.0
536,0.5115121506878545,6.254111969990861,-0.08100919666904671,2.7891088870102814,0.0
537,0.5074091720621527,7.538044504253949,-0.09784560452770852,2.7891088870102814,0.0
538,0.1363632701801159,1.7606672138885004,-0.14770342418401017,2.7891088870102814,0.0
539,-1.355891188925367,-27.08744671089275,-0.2870463501233087,2.7891088870102814,0.0
540,-0.7614378693799893,-10.927301507453846,-0.17699133803168487,2.7891088870102814,0.0
541,-2.4151946120483934,-42.674982424173095,-0.4622438192906422,2.7891088870102814,0.0
542,-0.36025322133267346,-5.9745830001842855,-0.1308152835679105,2.7891088870102814,0.0
543,-0.5487351333660555,-9.237588795230089,-0.1954915945821717,2.7891088870102814,0.0
544,-0.2476910856170256,-5.48016683489495,-0.2135871880759993,2.7891088870102814,0.0
545,0.08719899324596699,0.69912994921566,-0.11237322010258133,2.7891088870102814,0.0
546,-0.1290778213961648,-3.352742156441968,-0.2274922302591219,2.7891088870102814,0.0
547,-0.1988491185702693,-4.997374335979499,-0.1798302863388389,2.7891088870102814,0.0
548,-0.10529150085553239,-2.393977018829807,-0.13583318250646192,2.7891088870102814,0.0
549,0.13163232696296565,1.366515207096075,-0.09656016615993257,2.7891088870102814,0.0
550,-0.7237246517689055,-11.995581316890947,-0.21153699251870006,2.7891088870102814,0.0
551,-1.3329593396997461,-22.635038160707477,-0.25625472123344895,2.7891088870102814,0.0
552,0.31051444630965386,3.9528857194199407,-0.15536144251046957,2.7891088870102814,0.0
553,-1.4474388847597854,-24.302109115896965,-0.2712934385879582,2.7891088870102814,0.0
554,0.2659481152738652,3.606628075124574,-0.1533611473420653,2.7891088870102814,0.0
555,0.16923432229733526,2.0739648824541046,-0.09062616634168685,2.7891088870102814,0.0
556,0.7483607250938275,13.869539982694512,-0.08850272703032636,2.7891088870102814,0.0
557,-2.166612202366439,-34.11952597567961,-0.37899797179873396,2.7891088870102814,0.0
558,-0.10786532058565283,-2.336040511558335,-0.1708372504760649,2.7891088870102814,0.0
559,0.6126982509859874,9.234704484885548,-0.14570683113182203,2.7891088870102814,0.0
560,0.19107258006835426,3.4666255479234076,-0.20874657172043598,2.7891088870102814,0.0
561,-1.3683384696326197,-25.42152227366381,-0.36240170284396234,2.7891088870102814,0.0
562,0.06880974035646086,0.44381838697207243,-0.21528040652847125,2.7891088870102814,0.0
563,-1.427891421040266,-22.958386112985263,-0.2627948008391302,2.7891088870102814,0.0
564,-0.684228148413938,-13.901588402154408,-0.22083974010693452,2.7891088870102814,0.0
565,0.09061778656078949,0.78156331997008,-0.09350904123806236,2.7891088870102814,0.0
566,-0.4497356764661843,-11.786160819119917,-0.21046966089727337,2.7891088870102814,0.0
567,-0.33221377391319445,-8.952228879074408,-0.2414476851087045,2.7891088870102814,0.0
568,0.9904231307465081,22.514914878371005,-0.10022224670349489,2.7891088870102814,0.0
569,-0.5699336118411458,-13.574100136669443,-0.2667554248115287,2.7891088870102814,0.0
570,-1.39062617530135,-24.19506247604568,-0.2790047240773126,2.7891088870102814,0.0
571,-0.9055135725631664,-15.023007021655754,-0.23210503674864946,2.7891088870102814,0.0
572,0.025209453089622684,-0.4578007537382245,-0.19784304897662208,2.7891088870102814,0.0
573,0.5286604075794124,7.005652826467834,-0.09655333037109426,2.7891088870102814,0.0
574,0.056150502562803704,0.1419238324954497,-0.19418199723642648,2.7891088870102814,0.0
575,-0.8154166245202134,-22.08368462463787,-0.25559393690750876,2.7891088870102814,0.0
576,-1.0494629207366004,-12.970504674477635,-0.1939750705510872,2.7891088870102814,0.0
577,0.09758103359533994,0.8837593847142111,-0.16540342305338462,2.7891088870102814,0.0
578,-0.7474277706459554,-12.36813027308321,-0.16105764178211035,2.7891088870102814,0.0
579,-0.5440196733451176,-9.910137386710993,-0.2860159201064957,2.7891088870102814,0.0
580,-0.30198122690820406,-6.443320688324816,-0.18173530166524166,2.7891088870102814,0.0
581,0.08638644455312193,0.7587691238256866,-0.12929988751047727,2.7891088870102814,0.0
582,-0.005969381299782897,-0.708793670044161,-0.12774086141544494,2.7891088870102814,0.0
583,-1.161650347971064,-22.466419697455652,-0.26728942813454126,2.7891088870102814,0.0
584,0.48188550971724425,14.979422267246111,-0.15476501692025457,2.7891088870102814,0.0
585,-0.24080891602521257,-5.160082100332897,-0.11196174176341767,2.7891088870102814,0.0
586,-0.7973648999531643,-13.111613481947682,-0.2388108333196186,2.7891088870102814,0.0
587,-0.5155681388016019,-9.75047342816957,-0.21414100797043834,2.7891088870102814,0.0
588,-1.2849714179576752,-16.1521668830363,-0.18366717817959433,2.7891088870102814,0.0
589,-1.4882594940001097,-22.331564539698302,-0.25951536930549524,2.7891088870102814,0.0
590,-1.1997017574743882,-16.566270345426016,-0.19334040355227566,2.7891088870102814,0.0
591,-0.21877108882762455,-4.172725634125474,-0.21185960206859566,2.7891088870102814,0.0
592,-1.1236136972398354,-31.876226418124144,-0.40931088929188153,2.7891088870102814,0.0
593,-0.8457588616348555,-10.600914416188356,-0.14279130753140568,2.7891088870102814,0.0
594,-0.550649785272641,-13.040924192318727,-0.251900892868137,2.7891088870102814,0.0
595,0.014915839227696431,-0.7791859185946826,-0.19952121706830217,2.7891088870102814,0.0
596,-1.6867404296767834,-29.96396085869254,-0.3183978693057927,2.7891088870102814,0.0
597,0.3076052509158005,3.88781161142131,-0.10729500881416676,2.7891088870102814,0.0
598,-0.45854182359908785,-10.49592687471037,-0.1803487497265689,2.7891088870102814,0.0
599,0.08617024856483134,0.7225567323773108,-0.12689643466597744,2.7891088870102814,0.0
600,-0.13422719231680602,-3.9761853418087245,-0.16548994246329507,2.7891088870102814,0.0
601,-1.2429593331009319,-34.384520887788774,-0.38718447048793525,2.7891088870102814,0.0
602,-0.5938724797574167,-9.08924833848016,-0.18873476041926063,2.7891088870102814,0.0
603,-0.544106718239943,-9.550786901186491,-0.2004837982037,2.7891088870102814,0.0
604,0.20819014779471604,2.65527699025343,-0.13033601520136517,2.7891088870102814,0.0
605,-1.4096396492510415,-20.324348091469034,-0.2548199989537452,2.7891088870102814,0.0
606,-1.1354431304966017,-20.964962242353245,-0.28847240428678034,2.7891088870102814,0.0
607,0.24826606698051465,3.119681615982084,-0.07491901831514614,2.7891088870102814,0.0
608,-0.9821694638966099,-17.46642433974268,-0.2512625846216888,2.7891088870102814,0.0
609,-0.006707375751746801,-0.7882897849712078,-0.1509639462343253,2.7891088870102814,0.0
610,-1.3385494956855317,-14.61013953524757,-0.2193051948765523,2.7891088870102814,0.0
611,-1.4409360533008482,-23.468364285802025,-0.30643063767933576,2.7891088870102814,0.0
612,-0.010451796171438611,-1.1046311124323305,-0.13343120126801722,2.7891088870102814,0.0
613,-0.7885682743345822,-12.270043682631348,-0.18851568242278638,2.7891088870102814,0.0
614,-1.1624303689753501,-16.986199949791402,-0.25015420810672073,2.7891088870102814,0.0
615,-0.1371798320674268,-3.309875528380468,-0.1608754718190707,2.7891088870102814,0.0
616,-0.3372233084824913,-7.554586359470939,-0.1442886028228033,2.7891088870102814,0.0
617,-1.6402193094665687,-22.562167527818588,-0.25969143710213327,2.7891088870102814,0.0
618,-0.6230519945105363,-15.142330094414557,-0.25970294459780174,2.7891088870102814,0.0
619,-0.053468797536417575,-2.6802388508954222,-0.16553524771746952,2.7891088870102814,0.0
620,-0.8622535003740421,-15.804709601971823,-0.2713358872132957,2.7891088870102814,0.0
621,-0.8938476051155712,-17.185750357210605,-0.24474953089522533,2.7891088870102814,0.0
622,-0.734651909749961,-15.478889510980931,-0.22005455186355538,2.7891088870102814,0.0
623,-0.8370041986007692,-10.690655192253839,-0.12901702761202882,2.7891088870102814,0.0
624,0.12989474782238472,1.5357367427077273,-0.10692664872949775,2.7891088870102814,0.0
625,0.2877914973406735,4.827944309804688,-0.13398076233658496,2.7891088870102814,0.0
626,0.17642257650651497,2.3831235845388044,-0.11157814910999131,2.7891088870102814,0.0
627,-0.8498987467018284,-12.637339838344486,-0.18991299947058837,2.7891088870102814,0.0
628,1.289436311293988,20.779005239246608,-0.062468591621770986,2.7891088870102814,0.0
629,-0.4551684252603479,-6.383358412469331,-0.17019819607023579,2.7891088870102814,0.0
630,-0.31661971807738326,-4.2979997570123825,-0.09618420092071034,2.7891088870102814,0.0
631,0.09653999507333233,0.9148867639315661,-0.18249598427396496,2.7891088870102814,0.0
632,-0.709476209763836,-12.976500356991306,-0.1839257388778619,2.7891088870102814,0.0
633,-1.0015599244876614,-16.096369469386808,-0.2072365385722038,2.7891088870102814,0.0
634,-0.778741295923746,-16.62336034561358,-0.22074916302311032,2.7891088870102814,0.0
635,-0.4483740575432002,-7.577472328724966,-0.20255396152183025,2.7891088870102814,0.0
636,-0.9869670958566732,-13.610976932429786,-0.19521400405952904,2.7891088870102814,0.0
637,-1.2405836592090633,-21.744004030892718,-0.253610171900038,2.7891088870102814,0.0
638,0.28198432391817563,3.0667212546095834,-0.1031274886977851,2.7891088870102814,0.0
639,0.3223466288038436,3.9847836100336487,-0.0998466603647068,2.7891088870102814,0.0
640,-1.3403628592858263,-46.39387135502627,-0.5303339743952937,2.7891088870102814,0.0
641,-1.8354702697116494,-30.517020335523526,-0.34731617505829604,2.7891088870102814,0.0
642,0.7185718090755685,11.53939726716895,-0.09065716186492845,2.7891088870102814,0.0
