tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,18,11,27,1.2340443682754787,15.087237167577229,-6.711493398667134,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,11,28,1.2340312811569838,15.087094332551509,-6.711501673632458,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,11,29,1.233984333092453,15.086405251495005,-6.711541594952619,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,11,30,1.2339712459963323,15.086262416469287,-6.711549870036782,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,11,31,1.2340443682754787,15.087237167577229,-6.711493398667134,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,12,27,1.2342190199112055,15.08922097148373,-6.709911505577315,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,12,28,1.2342059323538233,15.089078136458035,-6.7099197785806535,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,12,29,1.2341589851042696,15.088389055401507,-6.709959690435552,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,12,30,1.2341458975692479,15.088246220375812,-6.709967963557717,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,18,12,31,1.2342190199112055,15.08922097148373,-6.709911505577315,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,8,27,0.9532051232950347,11.63070714676715,-7.366278940676829,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,8,28,0.9531925177110512,11.63056431174143,-7.366288257188469,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,8,29,0.9531438689193864,11.629875230684927,-7.366333203299858,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,8,30,0.9531312633620945,11.62973239565921,-7.366342519948754,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,8,31,0.9532051232950347,11.63070714676715,-7.366278940676829,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,9,27,1.2004983051687212,14.782922993669345,-7.168108505524229,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,9,28,1.2004853659179118,14.782780158643627,-7.168117325050649,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,9,29,1.2004385650525282,14.782091077587122,-7.168159873522983,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,9,30,1.2004256258247286,14.781948242561427,-7.168168693175803,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,9,31,1.2004983051687212,14.782922993669345,-7.168108505524229,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,10,27,1.2601002883631713,15.451967335234617,-6.702334016023148,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,10,28,1.2600871896648764,15.451824500208922,-6.702342252709059,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,10,29,1.260040540972116,15.451135419152395,-6.702381989355066,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,10,30,1.260027442296173,15.450992584126698,-6.702390226158872,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,10,31,1.2601002883631713,15.451967335234617,-6.702334016023148,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,11,27,1.2340369264192967,15.087149285564871,-6.711569258477912,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,11,28,1.2340238393174885,15.087006450539153,-6.711577533536762,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,11,29,1.2339768912056488,15.08631736948265,-6.711617455308161,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,11,30,1.233963804126227,15.08617453445693,-6.71162573048586,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,11,31,1.2340369264192967,15.087149285564871,-6.711569258477912,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,12,27,1.2342115778793634,15.089133089471396,-6.709987365281944,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,12,28,1.2341984903386671,15.0889902544457,-6.709995638378818,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,12,29,1.2341515430417935,15.088301173389173,-6.710035550684945,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,12,30,1.234138455523465,15.088158338363456,-6.7100438239006355,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,19,12,31,1.2342115778793634,15.089133089471396,-6.709987365281944,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,8,27,0.9531925177110512,11.63056431174143,-7.366288257188469,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,8,28,0.9531925177110512,11.63056431174143,-7.366288257188469,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,8,29,0.9531312633620945,11.62973239565921,-7.366342519948754,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,8,30,0.9531312633620945,11.62973239565921,-7.366342519948754,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,8,31,0.9531925177110512,11.63056431174143,-7.366288257188469,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,9,27,1.2004853659179118,14.782780158643627,-7.168117325050649,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,9,28,1.2004853659179118,14.782780158643627,-7.168117325050649,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,9,29,1.2004256258247286,14.781948242561427,-7.168168693175803,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,9,30,1.2004256258247286,14.781948242561427,-7.168168693175803,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,9,31,1.2004853659179118,14.782780158643627,-7.168117325050649,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,10,27,1.2600871896648764,15.451824500208922,-6.702342252709059,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,10,28,1.2600871896648764,15.451824500208922,-6.702342252709059,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,10,29,1.260027442296173,15.450992584126698,-6.702390226158872,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,10,30,1.260027442296173,15.450992584126698,-6.702390226158872,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,10,31,1.2600871896648764,15.451824500208922,-6.702342252709059,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,11,27,1.2340238393174885,15.087006450539153,-6.711577533536762,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,11,28,1.2340238393174885,15.087006450539153,-6.711577533536762,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,11,29,1.233963804126227,15.08617453445693,-6.71162573048586,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,11,30,1.233963804126227,15.08617453445693,-6.71162573048586,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,11,31,1.2340238393174885,15.087006450539153,-6.711577533536762,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,12,27,1.2341984903386671,15.0889902544457,-6.709995638378818,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,12,28,1.2341984903386671,15.0889902544457,-6.709995638378818,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,12,29,1.234138455523465,15.088158338363456,-6.7100438239006355,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,12,30,1.234138455523465,15.088158338363456,-6.7100438239006355,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,20,12,31,1.2341984903386671,15.0889902544457,-6.709995638378818,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,8,27,0.8528579134293205,10.315392407013867,-7.4530820927254275,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,8,28,0.8528579134293205,10.315392407013867,-7.4530820927254275,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,8,29,0.8528579134293205,10.315392407013867,-7.4530820927254275,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,8,30,0.8528579134293205,10.315392407013867,-7.4530820927254275,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,8,31,0.8528579134293205,10.315392407013867,-7.4530820927254275,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,9,27,1.1016848122833702,13.467608253916087,-7.250254880785922,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,9,28,1.1016848122833702,13.467608253916087,-7.250254880785922,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,9,29,1.1016848122833702,13.467608253916087,-7.250254880785922,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,9,30,1.1016848122833702,13.467608253916087,-7.250254880785922,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,9,31,1.1016848122833702,13.467608253916087,-7.250254880785922,621,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,10,27,1.161038539177481,14.136652595481358,-6.779050688050214,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,10,28,1.161038539177481,14.136652595481358,-6.779050688050214,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,10,29,1.161038539177481,14.136652595481358,-6.779050688050214,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,10,30,1.161038539177481,14.136652595481358,-6.779050688050214,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,10,31,1.161038539177481,14.136652595481358,-6.779050688050214,612,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,11,27,1.1345716107331956,13.77183454581159,-6.788646227164518,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,11,28,1.1345716107331956,13.77183454581159,-6.788646227164518,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,11,29,1.1345716107331956,13.77183454581159,-6.788646227164518,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,11,30,1.1345716107331956,13.77183454581159,-6.788646227164518,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,11,31,1.1345716107331956,13.77183454581159,-6.788646227164518,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,12,27,1.1347460846088901,13.773818349718137,-6.787046058143331,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,12,28,1.1347460846088901,13.773818349718137,-6.787046058143331,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,12,29,1.1347460846088901,13.773818349718137,-6.787046058143331,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,12,30,1.1347460846088901,13.773818349718137,-6.787046058143331,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,21,12,31,1.1347460846088901,13.773818349718137,-6.787046058143331,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,8,27,0.8948474265893758,10.83356738399408,-6.988851149087427,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,8,28,0.8948474265893758,10.83356738399408,-6.988851149087427,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,8,29,0.8948474265893758,10.83356738399408,-6.988851149087427,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,8,30,0.8948474265893758,10.83356738399408,-6.988851149087427,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,8,31,0.8948474265893758,10.83356738399408,-6.988851149087427,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,9,27,1.1437078083645051,13.985783230896276,-6.798783127094,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,9,28,1.1437078083645051,13.985783230896276,-6.798783127094,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,9,29,1.1437078083645051,13.985783230896276,-6.798783127094,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,9,30,1.1437078083645051,13.985783230896276,-6.798783127094,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,9,31,1.1437078083645051,13.985783230896276,-6.798783127094,618,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,10,27,1.2033735213128889,14.65482757246157,-6.328119330237647,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,10,28,1.2033735213128889,14.65482757246157,-6.328119330237647,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,10,29,1.2033735213128889,14.65482757246157,-6.328119330237647,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,10,30,1.2033735213128889,14.65482757246157,-6.328119330237647,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,10,31,1.2033735213128889,14.65482757246157,-6.328119330237647,609,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,11,27,1.1770166555386168,14.290009522791802,-6.336220492911549,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,11,28,1.1770166555386168,14.290009522791802,-6.336220492911549,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,11,29,1.1770166555386168,14.290009522791802,-6.336220492911549,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,11,30,1.1770166555386168,14.290009522791802,-6.336220492911549,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,11,31,1.1770166555386168,14.290009522791802,-6.336220492911549,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,12,27,1.1771918630725051,14.29199332669835,-6.334620964175053,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,12,28,1.1771918630725051,14.29199332669835,-6.334620964175053,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,12,29,1.1771918630725051,14.29199332669835,-6.334620964175053,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,12,30,1.1771918630725051,14.29199332669835,-6.334620964175053,606,1.2556659590581156,0.1443321875596305,11.494473232984285
5,22,12,31,1.1771918630725051,14.29199332669835,-6.334620964175053,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,8,27,0.9996814011387795,12.175036103240044,-7.330873296860451,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,8,28,0.9996686864617755,12.174893268214348,-7.3308825241260696,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,8,29,0.9996201589926509,12.174204187157823,-7.330927039681834,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,8,30,0.9996074443419185,12.174061352132126,-7.330936267082732,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,8,31,0.9996814011387795,12.175036103240044,-7.330873296860451,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,9,27,1.247753668455079,15.327251950142262,-7.134585163473428,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,9,28,1.247740619092194,15.327109115116544,-7.134593900791808,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,9,29,1.2476939503533704,15.326420034060039,-7.134636052662424,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,9,30,1.247680901013051,15.326277199034323,-7.134644790105449,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,9,31,1.247753668455079,15.327251950142262,-7.134585163473428,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,10,27,1.307833009359716,15.996296291707534,-6.671021008865807,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,10,28,1.307819798894561,15.996153456681817,-6.671029168860643,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,10,29,1.3077732866283174,15.995464375625312,-6.671068535520863,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,10,30,1.3077600761850323,15.995321540599594,-6.671076695631973,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,10,31,1.307833009359716,15.996296291707534,-6.671021008865807,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,11,27,1.2817970919327328,15.631478242037765,-6.680110955314533,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,11,28,1.2817838928359222,15.63133540701207,-6.680119153074482,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,11,29,1.2817370810553492,15.630646325955544,-6.680158701927697,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,11,30,1.281723881980438,15.630503490929847,-6.68016689980484,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,11,31,1.2817970919327328,15.631478242037765,-6.680110955314533,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,12,27,1.281973004924445,15.633462045944292,-6.678536502732369,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,12,28,1.281959805384951,15.633319210918572,-6.678544698548771,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,12,29,1.2819129944419312,15.63263012986209,-6.678584238025542,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,12,30,1.2818997949243232,15.632487294836373,-6.678592433959096,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,18,12,31,1.281973004924445,15.633462045944292,-6.678536502732369,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,8,27,0.9996740537465999,12.17494822122771,-7.330950739837183,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,8,28,0.9996613390859264,12.174805386202014,-7.33095996720029,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,8,29,0.9996128115747038,12.174116305145489,-7.331004483226311,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,8,30,0.9996000969403,12.173973470119792,-7.331013710724699,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,8,31,0.9996740537465999,12.17494822122771,-7.330950739837183,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,9,27,1.247746267516564,15.327164068129907,-7.134660511898405,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,9,28,1.247733218170136,15.32702123310421,-7.134669249309056,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,9,29,1.2476865493841884,15.326332152047684,-7.134711401624849,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,9,30,1.247673500060315,15.326189317021989,-7.1347201391601445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,9,31,1.247746267516564,15.327164068129907,-7.134660511898405,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,10,27,1.3078255371610739,15.9962084096952,-6.6710962685376245,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,10,28,1.3078123267127546,15.996065574669483,-6.671104428624519,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,10,29,1.3077658143979956,15.995376493612955,-6.671143795728829,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,10,30,1.3077526039715464,15.99523365858726,-6.671151955931998,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,10,31,1.3078255371610739,15.9962084096952,-6.6710962685376245,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,11,27,1.281789604236347,15.631390360025431,-6.680186460410475,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,11,28,1.281776405156403,15.631247524999736,-6.680194658263094,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,11,29,1.2817295933276678,15.63055844394321,-6.680234207563329,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,11,30,1.281716394269642,15.630415608917492,-6.680242405533132,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,11,31,1.281789604236347,15.631390360025431,-6.680186460410475,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,12,27,1.2819655170505522,15.633374163931958,-6.6786120077231725,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,12,28,1.2819523175279266,15.633231328906238,-6.678620203632235,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,12,29,1.2819055065367362,15.632542247849734,-6.678659743556015,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,12,30,1.2818923070359995,15.63239941282404,-6.678667939582228,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,19,12,31,1.2819655170505522,15.633374163931958,-6.6786120077231725,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,8,27,0.9996613390859264,12.174805386202014,-7.33095996720029,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,8,28,0.9996613390859264,12.174805386202014,-7.33095996720029,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,8,29,0.9996000969403,12.173973470119792,-7.331013710724699,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,8,30,0.9996000969403,12.173973470119792,-7.331013710724699,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,8,31,0.9996613390859264,12.174805386202014,-7.33095996720029,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,9,27,1.247733218170136,15.32702123310421,-7.134669249309056,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,9,28,1.247733218170136,15.32702123310421,-7.134669249309056,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,9,29,1.247673500060315,15.326189317021989,-7.1347201391601445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,9,30,1.247673500060315,15.326189317021989,-7.1347201391601445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,9,31,1.247733218170136,15.32702123310421,-7.134669249309056,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,10,27,1.3078123267127546,15.996065574669483,-6.671104428624519,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,10,28,1.3078123267127546,15.996065574669483,-6.671104428624519,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,10,29,1.3077526039715464,15.99523365858726,-6.671151955931998,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,10,30,1.3077526039715464,15.99523365858726,-6.671151955931998,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,10,31,1.3078123267127546,15.996065574669483,-6.671104428624519,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,11,27,1.281776405156403,15.631247524999736,-6.680194658263094,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,11,28,1.281776405156403,15.631247524999736,-6.680194658263094,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,11,29,1.281716394269642,15.630415608917492,-6.680242405533132,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,11,30,1.281716394269642,15.630415608917492,-6.680242405533132,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,11,31,1.281776405156403,15.631247524999736,-6.680194658263094,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,12,27,1.2819523175279266,15.633231328906238,-6.678620203632235,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,12,28,1.2819523175279266,15.633231328906238,-6.678620203632235,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,12,29,1.2818923070359995,15.63239941282404,-6.678667939582228,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,12,30,1.2818923070359995,15.63239941282404,-6.678667939582228,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,20,12,31,1.2819523175279266,15.633231328906238,-6.678620203632235,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,8,27,0.8991817581023296,10.85963348147445,-7.416918425327445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,8,28,0.8991817581023296,10.85963348147445,-7.416918425327445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,8,29,0.8991817581023296,10.85963348147445,-7.416918425327445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,8,30,0.8991817581023296,10.85963348147445,-7.416918425327445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,8,31,0.8991817581023296,10.85963348147445,-7.416918425327445,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,9,27,1.148798466958901,14.011849328376647,-7.216037697524436,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,9,28,1.148798466958901,14.011849328376647,-7.216037697524436,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,9,29,1.148798466958901,14.011849328376647,-7.216037697524436,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,9,30,1.148798466958901,14.011849328376647,-7.216037697524436,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,9,31,1.148798466958901,14.011849328376647,-7.216037697524436,618,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,10,27,1.208630272214067,14.68089366994192,-6.747095441744477,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,10,28,1.208630272214067,14.68089366994192,-6.747095441744477,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,10,29,1.208630272214067,14.68089366994192,-6.747095441744477,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,10,30,1.208630272214067,14.68089366994192,-6.747095441744477,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,10,31,1.208630272214067,14.68089366994192,-6.747095441744477,609,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,11,27,1.1821887680004346,14.316075620272173,-6.756540201859728,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,11,28,1.1821887680004346,14.316075620272173,-6.756540201859728,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,11,29,1.1821887680004346,14.316075620272173,-6.756540201859728,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,11,30,1.1821887680004346,14.316075620272173,-6.756540201859728,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,11,31,1.1821887680004346,14.316075620272173,-6.756540201859728,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,12,27,1.1823645221498265,14.318059424178697,-6.754947645842924,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,12,28,1.1823645221498265,14.318059424178697,-6.754947645842924,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,12,29,1.1823645221498265,14.318059424178697,-6.754947645842924,606,1.2556659590581156,0.1443321875596305,11.494473232984285
6,21,12,30,1.1823645221498265,14.318059424178697,-6.754947645842924,606,1.2556659590581156,0.1443321875596305,11.494473232984285
