tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
12,34,6,16,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,6,17,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,6,18,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,6,19,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,6,20,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,7,16,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,7,17,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,7,18,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,7,19,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,7,20,2.0036701045988323,18.92954484902276,-6.802364336890221,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,8,16,2.069940859864741,19.453103415339545,-6.77257170880603,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,8,17,2.069987538915795,19.453467101689558,-6.772551104264856,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,8,18,2.069987538915795,19.453467101689558,-6.772551104264856,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,8,19,2.069987538915795,19.453467101689558,-6.772551104264856,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,8,20,2.069987538915795,19.453467101689558,-6.772551104264856,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,9,16,2.009652256689296,18.925856481836266,-7.213631755092265,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,9,17,2.0096985428049314,18.926220168186305,-7.213609808691556,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,9,18,2.0096985428049314,18.926220168186305,-7.213609808691556,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,9,19,2.0096985428049314,18.926220168186305,-7.213609808691556,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,9,20,2.0096985428049314,18.926220168186305,-7.213609808691556,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,10,16,1.8657546167465437,17.447910079006213,-7.303934133513035,453,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,10,17,1.8005346827087634,16.924715199039465,-7.336445537071212,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,10,18,1.8005346827087634,16.924715199039465,-7.336445537071212,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,10,19,1.8005346827087634,16.924715199039465,-7.336445537071212,456,1.8991304660666923,0.11114452070561118,5.852389959063934
12,34,10,20,1.8006083838648403,16.92529795864084,-7.33640916329692,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,6,16,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,6,17,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,6,18,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,6,19,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,6,20,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,7,16,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,7,17,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,7,18,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,7,19,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,7,20,1.8603233741060785,17.451113402213636,-6.886841671228572,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,8,16,1.9261292533318755,17.974671968530398,-6.856301068356108,450,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,8,17,1.9261755809075665,17.975035654880433,-6.856279947681754,450,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,8,18,1.9261755809075665,17.975035654880433,-6.856279947681754,450,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,8,19,1.9261755809075665,17.975035654880433,-6.856279947681754,450,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,8,20,1.9261755809075665,17.975035654880433,-6.856279947681754,450,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,9,16,1.8656232233214944,17.447425035027166,-7.302888297811128,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,9,17,1.8656691542576598,17.44778872137718,-7.30286580143531,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,9,18,1.8656691542576598,17.44778872137718,-7.30286580143531,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,9,19,1.8656691542576598,17.44778872137718,-7.30286580143531,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,9,20,1.8656691542576598,17.44778872137718,-7.30286580143531,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,10,16,1.8659155859660992,17.44964476475044,-7.302750995190199,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,10,17,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,10,18,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,10,19,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,30,10,20,1.800769350763529,16.927032644385065,-7.335220579440149,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,6,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,6,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,6,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,6,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,6,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,7,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,7,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,7,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,7,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,7,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,8,16,2.0700988371520275,19.454838101083773,-6.77140617530182,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,8,17,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,8,18,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,8,19,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,8,20,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,9,16,2.0098106087418266,18.927591167580495,-7.2124637503986015,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,9,17,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,9,18,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,9,19,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,9,20,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,10,16,1.8659155859660992,17.44964476475044,-7.302750995190199,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,10,17,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,10,18,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,10,19,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,31,10,20,1.800769350763529,16.927032644385065,-7.335220579440149,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,6,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,6,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,6,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,6,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,6,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,7,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,7,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,7,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,7,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,7,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,8,16,2.0700988371520275,19.454838101083773,-6.77140617530182,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,8,17,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,8,18,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,8,19,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,8,20,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,9,16,2.0098106087418266,18.927591167580495,-7.2124637503986015,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,9,17,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,9,18,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,9,19,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,9,20,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,10,16,1.8659155859660992,17.44964476475044,-7.302750995190199,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,10,17,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,10,18,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,10,19,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,32,10,20,1.800769350763529,16.927032644385065,-7.335220579440149,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,6,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,6,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,6,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,6,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,6,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,7,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,7,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,7,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,7,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,7,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,8,16,2.0700988371520275,19.454838101083773,-6.77140617530182,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,8,17,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,8,18,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,8,19,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,8,20,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,9,16,2.0098106087418266,18.927591167580495,-7.2124637503986015,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,9,17,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,9,18,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,9,19,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,9,20,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,10,16,1.8659155859660992,17.44964476475044,-7.302750995190199,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,10,17,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,10,18,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,10,19,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,33,10,20,1.800769350763529,16.927032644385065,-7.335220579440149,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,6,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,6,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,6,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,6,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,6,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,7,16,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,7,17,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,7,18,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,7,19,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,7,20,2.0038281147881456,18.931279534767008,-6.801193508560644,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,8,16,2.0700988371520275,19.454838101083773,-6.77140617530182,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,8,17,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,8,18,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,8,19,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,8,20,2.0701455162188434,19.455201787433808,-6.771385574422018,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,9,16,2.0098106087418266,18.927591167580495,-7.2124637503986015,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,9,17,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,9,18,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,9,19,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,9,20,2.0098568948815445,18.92795485393053,-7.212441807674308,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,10,16,1.8659155859660992,17.44964476475044,-7.302750995190199,453,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,10,17,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,10,18,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,10,19,1.8006956494605963,16.92644988478371,-7.335256947114244,456,1.8991304660666923,0.11114452070561118,5.852389959063934
13,34,10,20,1.800769350763529,16.927032644385065,-7.335220579440149,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,6,16,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,6,17,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,6,18,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,6,19,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,6,20,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,7,16,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,7,17,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,7,18,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,7,19,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,7,20,1.703917895068581,16.066419235577634,-6.9689221114129225,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,8,16,1.7685440400882169,16.589977801894396,-6.93765083011778,450,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,8,17,1.7685894722538873,16.59034148824443,-6.937629205278828,450,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,8,18,1.7685894722538873,16.59034148824443,-6.937629205278828,450,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,8,19,1.7685894722538873,16.59034148824443,-6.937629205278828,450,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,8,20,1.7685894722538873,16.59034148824443,-6.937629205278828,450,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,9,16,1.708800951620084,16.06273086839114,-7.38953680073946,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,9,17,1.7088459946436028,16.063094554741177,-7.389513767360145,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,9,18,1.7088459946436028,16.063094554741177,-7.389513767360145,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,9,19,1.7088459946436028,16.063094554741177,-7.389513767360145,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,9,20,1.7088459946436028,16.063094554741177,-7.389513767360145,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,10,16,1.7090869843301635,16.064950598114436,-7.389396220639632,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,10,17,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,10,18,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,10,19,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,30,10,20,1.645110808219958,15.542338477749063,-7.4226426157542384,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,6,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,6,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,6,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,6,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,6,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,7,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,7,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,7,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,7,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,7,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,8,16,1.912540312067369,18.07014393444777,-6.850742204117988,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,8,17,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,8,18,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,8,19,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,8,20,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,9,16,1.8529948414313309,17.542897000944514,-7.296967355281181,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,9,17,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,9,18,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,9,19,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,9,20,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,10,16,1.7090869843301635,16.064950598114436,-7.389396220639632,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,10,17,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,10,18,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,10,19,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,31,10,20,1.645110808219958,15.542338477749063,-7.4226426157542384,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,6,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,6,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,6,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,6,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,6,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,7,16,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,7,17,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,7,18,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,7,19,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,7,20,1.8474382126015378,17.54658536813103,-6.8812331943087335,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,8,16,1.912540312067369,18.07014393444777,-6.850742204117988,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,8,17,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,8,18,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,8,19,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,8,20,1.9125860999311097,18.070507620797805,-6.850721117677594,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,9,16,1.8529948414313309,17.542897000944514,-7.296967355281181,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,9,17,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,9,18,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,9,19,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,9,20,1.853040243721756,17.54326068729455,-7.296944895369162,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,10,16,1.7090869843301635,16.064950598114436,-7.389396220639632,453,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,10,17,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,10,18,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
14,32,10,19,1.6450385943123478,15.541755718147709,-7.4226798554648195,456,1.8991304660666923,0.11114452070561118,5.852389959063934
