iteration,sharpe,return,max_dd,actual_sharpe,p_value
323,-0.18516525643898393,-7.051983611132839,-0.22687154369685614,2.6240767755815324,0.0
324,0.25600991792038247,5.290578473934948,-0.21950677083322856,2.6240767755815324,0.0
325,-0.27281260727943696,-12.637314901556728,-0.26599887971238545,2.6240767755815324,0.0
326,-0.532568072303695,-23.3777707477575,-0.2958292197124264,2.6240767755815324,0.0
327,-0.4038403029016432,-14.288411145612013,-0.3473075124043423,2.6240767755815324,0.0
328,-0.41159353117976843,-21.78209659931697,-0.31382943563245025,2.6240767755815324,0.0
329,-1.4864080901298564,-48.21261296549011,-0.5708942248438562,2.6240767755815324,0.0
330,1.1097656149635546,40.092210461433034,-0.1784732425752158,2.6240767755815324,0.0
331,0.27250275546694597,6.511577461772733,-0.2698112488588874,2.6240767755815324,0.0
332,0.6300326071449179,23.550503446472447,-0.28762346737979905,2.6240767755815324,0.0
333,-0.15772117292087945,-9.488311637810797,-0.2262822373888177,2.6240767755815324,0.0
334,0.7380642237193631,25.897471605752575,-0.1974506994686589,2.6240767755815324,0.0
335,0.2666924792584177,5.783071071555579,-0.19025666855362955,2.6240767755815324,0.0
336,-0.6389955951326972,-25.333150614353762,-0.4117659191798919,2.6240767755815324,0.0
337,0.3089896930110275,7.881441364424879,-0.17448270889628603,2.6240767755815324,0.0
338,-1.3097075708075683,-37.33497731512516,-0.39785915564834196,2.6240767755815324,0.0
339,-1.3054107515412607,-50.018249818762996,-0.6027293790110517,2.6240767755815324,0.0
340,-1.322382359435408,-41.52010471708649,-0.5100563503256603,2.6240767755815324,0.0
341,0.3608771773504471,8.73605801028714,-0.22458982431752383,2.6240767755815324,0.0
342,0.7541669497427145,28.824071761942506,-0.1263053045470991,2.6240767755815324,0.0
343,-0.4162067835582814,-20.296398364106093,-0.3534913162625899,2.6240767755815324,0.0
344,-1.2049679829064766,-39.01922480750433,-0.43142957440910723,2.6240767755815324,0.0
345,1.0986417422165689,42.226007612593385,-0.2194082716707242,2.6240767755815324,0.0
346,0.3537626147391517,9.537547287433634,-0.2585354812819075,2.6240767755815324,0.0
347,0.5097468852970545,14.809712560820731,-0.18252562864385202,2.6240767755815324,0.0
348,0.2517690005098374,5.398006295588176,-0.2209145340164428,2.6240767755815324,0.0
349,-1.8321484110763864,-57.29380343069299,-0.6602688635657177,2.6240767755815324,0.0
350,1.0525274946003742,37.31385502766662,-0.22223969479061945,2.6240767755815324,0.0
351,-0.463233139869356,-19.431320489349137,-0.32225733720912464,2.6240767755815324,0.0
352,-0.5294363452012028,-23.900952896812978,-0.5117447100819774,2.6240767755815324,0.0
353,-0.3714788154108632,-17.31235745276456,-0.21128546056582376,2.6240767755815324,0.0
354,-0.25794320409644605,-15.468206848590594,-0.27318067814526914,2.6240767755815324,0.0
355,0.0034190404676602516,-2.085755046519666,-0.2695669208010901,2.6240767755815324,0.0
356,0.9632862924751585,38.302664918970166,-0.19825892845012505,2.6240767755815324,0.0
357,-1.0584864926575421,-34.629621973538384,-0.410713879621298,2.6240767755815324,0.0
358,-0.951926307754655,-30.296635028903694,-0.43522877999231946,2.6240767755815324,0.0
359,0.07737352073330214,-0.5783258389599033,-0.2602894666084079,2.6240767755815324,0.0
360,0.3336312535605474,9.541010166918085,-0.280779118462847,2.6240767755815324,0.0
361,-0.3299147168970848,-14.850447138461476,-0.384031416053479,2.6240767755815324,0.0
362,-1.384420770042365,-57.87770552529303,-0.6381221189614561,2.6240767755815324,0.0
363,-0.14797617576565028,-8.562844360568489,-0.2584915359112384,2.6240767755815324,0.0
364,0.6575181100534325,19.261159578119802,-0.15962812240772184,2.6240767755815324,0.0
365,0.33370429867688883,7.190918789628498,-0.14112571026848852,2.6240767755815324,0.0
366,-0.5407382065814583,-23.065570812128033,-0.29270158913269484,2.6240767755815324,0.0
367,0.20516750587973195,4.250019348376477,-0.2857875872967359,2.6240767755815324,0.0
368,0.06204450810749223,-0.5121165393906058,-0.18710641157060726,2.6240767755815324,0.0
369,0.5011001087106949,17.08179607662206,-0.2656989466372206,2.6240767755815324,0.0
370,-0.6016641838993327,-20.315350323830593,-0.3823970565328998,2.6240767755815324,0.0
371,0.031692038538931884,-2.031492984264549,-0.2647202666667776,2.6240767755815324,0.0
372,-0.5459421522013362,-27.44184075347099,-0.2913415898928624,2.6240767755815324,0.0
373,-0.049834956323518455,-8.036273660872595,-0.2718538565306884,2.6240767755815324,0.0
374,-1.0720559405590298,-41.20918588574426,-0.5248939112963211,2.6240767755815324,0.0
375,-0.6133977263815965,-20.27664550711725,-0.44964667519073775,2.6240767755815324,0.0
376,1.172309339050121,41.614435527940906,-0.2515554431881769,2.6240767755815324,0.0
377,-1.0060250798807557,-42.562327474911775,-0.46212590700141576,2.6240767755815324,0.0
378,0.05551286048678789,-1.001173044149395,-0.2499652853792298,2.6240767755815324,0.0
379,0.04283256323933563,-1.1790990366001286,-0.3065421142515523,2.6240767755815324,0.0
380,0.2956478412334234,6.715094139945532,-0.2724195834482638,2.6240767755815324,0.0
381,0.04670379564332945,-3.5536206763622236,-0.3187519792133643,2.6240767755815324,0.0
382,-0.35195884258319526,-16.274183459695777,-0.317281839071588,2.6240767755815324,0.0
383,0.7233474386411387,21.587126554671478,-0.1454755986749986,2.6240767755815324,0.0
384,-1.558196551363054,-51.72624926365078,-0.559508653891374,2.6240767755815324,0.0
385,-1.6828315778981828,-61.3774784587599,-0.7139119652747039,2.6240767755815324,0.0
386,-1.7633530322260218,-64.98531562097824,-0.6859116612548177,2.6240767755815324,0.0
387,-1.446006642565833,-44.02616501414295,-0.5123716856445948,2.6240767755815324,0.0
388,0.45450717277289954,15.416600431932803,-0.1761480344394778,2.6240767755815324,0.0
389,-0.2852587852026375,-13.942071885848218,-0.271326314179286,2.6240767755815324,0.0
390,0.017730871881040076,-2.221296404986406,-0.3129074007892918,2.6240767755815324,0.0
391,0.20055785551097274,4.143744668410876,-0.2962913298618918,2.6240767755815324,0.0
392,-1.6979448854467407,-58.26309963148717,-0.6037635572448781,2.6240767755815324,0.0
393,-0.9709706008004206,-31.28091075278048,-0.3924560453521614,2.6240767755815324,0.0
394,-0.4472811415151208,-15.057866022273569,-0.31882392469580223,2.6240767755815324,0.0
395,-0.10602720340970948,-7.146684767882139,-0.28452284582141074,2.6240767755815324,0.0
396,-0.14022082199350777,-7.5218860346087935,-0.3085576278242983,2.6240767755815324,0.0
397,-0.7297751820513331,-25.342603949579345,-0.33847610290693075,2.6240767755815324,0.0
398,-1.618391136563757,-55.20359667964172,-0.6424900144170085,2.6240767755815324,0.0
399,0.8346638748563436,30.571502102493554,-0.1419045437224956,2.6240767755815324,0.0
400,-1.4247475869822994,-38.136792653541654,-0.4283970609611869,2.6240767755815324,0.0
401,1.1103304261022808,47.61218995457217,-0.11949966610146667,2.6240767755815324,0.0
402,0.1826388922126537,3.318752484603893,-0.24538931624491167,2.6240767755815324,0.0
403,-1.8280697138623598,-52.482836016529035,-0.5989509191285074,2.6240767755815324,0.0
404,-0.7750255019547271,-23.53684173394922,-0.4211504302270873,2.6240767755815324,0.0
405,-1.4794625869837565,-53.26301893168621,-0.5779994722563787,2.6240767755815324,0.0
406,-0.9942795889031408,-31.788969481835828,-0.40837003053855925,2.6240767755815324,0.0
407,-0.6463664738312104,-22.244075755418656,-0.2740345906793542,2.6240767755815324,0.0
408,-0.16147460006982509,-10.402024526957177,-0.28352778524722455,2.6240767755815324,0.0
409,0.2326556098366702,5.4225724972484235,-0.18381928358427302,2.6240767755815324,0.0
410,0.4309752801488552,15.75186295905182,-0.21637706270300505,2.6240767755815324,0.0
411,0.2106424648577489,4.8159122469823235,-0.23422499309866307,2.6240767755815324,0.0
412,0.4073466293281923,11.725392049032536,-0.2107396429327293,2.6240767755815324,0.0
413,0.6598673096334704,20.923797869699555,-0.17288593822439768,2.6240767755815324,0.0
414,0.7120262173892207,25.273340857910288,-0.1801663157143495,2.6240767755815324,0.0
415,1.047775716920242,37.743510165451475,-0.1693955446427764,2.6240767755815324,0.0
416,-0.15365526165011828,-5.726779231924761,-0.18359292852703357,2.6240767755815324,0.0
417,-1.0794692450985912,-34.90497335015002,-0.3691879467647263,2.6240767755815324,0.0
418,0.5215856054045422,18.368025374568543,-0.304976611424162,2.6240767755815324,0.0
419,-0.22057547066831876,-10.702841640069693,-0.27346288102144234,2.6240767755815324,0.0
420,0.4222603934714325,11.375543573732871,-0.26251340337871265,2.6240767755815324,0.0
421,1.007944424154869,40.82623578395146,-0.21679183567792748,2.6240767755815324,0.0
422,-0.4629669571281069,-21.407549617681564,-0.3186395705003078,2.6240767755815324,0.0
423,-0.39718611807200543,-12.846088496558771,-0.2972899951735144,2.6240767755815324,0.0
424,0.30095249865769796,6.701018669452075,-0.18188114120689425,2.6240767755815324,0.0
425,0.007928632619716403,-1.2688272420829372,-0.22074020794909022,2.6240767755815324,0.0
426,0.07442269197499564,-1.255938336805762,-0.2867534337584643,2.6240767755815324,0.0
427,0.5677166530854718,16.577304915132185,-0.14509129706218749,2.6240767755815324,0.0
428,0.773496841651484,25.337463282564187,-0.16413573822104066,2.6240767755815324,0.0
429,-0.12653864972867004,-11.848350977315858,-0.3381154579407799,2.6240767755815324,0.0
430,-0.236099606232447,-11.924175119116153,-0.3577718584769143,2.6240767755815324,0.0
431,-0.9810912194506262,-35.42766508091613,-0.44925964696197385,2.6240767755815324,0.0
432,-0.6258434330680486,-18.849728092657692,-0.3960952184230919,2.6240767755815324,0.0
433,0.7182119452886719,23.3791465578054,-0.1772045910000971,2.6240767755815324,0.0
434,-1.0384197515791764,-32.249784921394564,-0.42420098290152597,2.6240767755815324,0.0
435,-0.6948290892372324,-24.9783986299553,-0.32651190839764177,2.6240767755815324,0.0
436,1.4103130729297404,57.04384250682084,-0.0544941606572128,2.6240767755815324,0.0
437,-0.022316272693805962,-5.0295827827368855,-0.31719948506107265,2.6240767755815324,0.0
438,0.6291006844910738,25.8052445329513,-0.1850723496784903,2.6240767755815324,0.0
439,-0.0821493353872183,-6.2022413064053765,-0.27288309278267486,2.6240767755815324,0.0
440,-0.9273554707819038,-27.32971942507737,-0.3446547569294589,2.6240767755815324,0.0
441,-0.9342914846614355,-36.44653752557503,-0.46566862034309,2.6240767755815324,0.0
442,-0.2048538960511583,-11.099506259997527,-0.26894174409641325,2.6240767755815324,0.0
443,1.2208454144833414,62.708324955903194,-0.1504690422945505,2.6240767755815324,0.0
444,-0.9087859922855613,-29.12996263717845,-0.4493617519098059,2.6240767755815324,0.0
445,-1.5105679905506955,-49.144240674754705,-0.5446733340846116,2.6240767755815324,0.0
446,-0.19725182648538933,-10.855582521455764,-0.29375492148602267,2.6240767755815324,0.0
447,-0.9454022094144519,-31.73148810348263,-0.48010299828030834,2.6240767755815324,0.0
448,0.49763938682870174,13.690324569423984,-0.16130139892872575,2.6240767755815324,0.0
449,-0.22144809543238386,-11.74994881330418,-0.2836011280692635,2.6240767755815324,0.0
450,-0.7890465676788236,-26.607181659947223,-0.3843462716511742,2.6240767755815324,0.0
451,-0.6790634037494644,-27.417346400494967,-0.4604117904346061,2.6240767755815324,0.0
452,-0.9897799504740361,-40.38761425618107,-0.5548974860265057,2.6240767755815324,0.0
453,0.17826247354398034,3.2970129667825088,-0.2102968145517854,2.6240767755815324,0.0
454,-0.1511495281505292,-7.120742196966545,-0.33333343170941,2.6240767755815324,0.0
455,-0.3290713318964882,-19.360820389310106,-0.3627549041423169,2.6240767755815324,0.0
456,-1.0575754944066458,-36.136017161469944,-0.4450862033393329,2.6240767755815324,0.0
457,0.0708206109613407,-1.6202393094491119,-0.2737024733236888,2.6240767755815324,0.0
458,-2.0429822107021036,-59.78411135261962,-0.6418843022979746,2.6240767755815324,0.0
459,-0.8082944032338222,-23.07440244797484,-0.30484068584796276,2.6240767755815324,0.0
460,-0.9683769211013541,-30.572046205665448,-0.42157575206873177,2.6240767755815324,0.0
461,-0.3668917956318206,-15.47206593601953,-0.3429383369909321,2.6240767755815324,0.0
462,0.26226721372249095,5.786560846107269,-0.1945060961391577,2.6240767755815324,0.0
463,-0.12182797355821505,-6.446863098651267,-0.3153291139274792,2.6240767755815324,0.0
464,0.10594631108409529,0.5516091246922095,-0.31077517579527514,2.6240767755815324,0.0
465,0.40794227877844946,16.323240904179713,-0.31753116359874145,2.6240767755815324,0.0
466,-0.8908220865304187,-31.940895748804323,-0.4537487165766605,2.6240767755815324,0.0
467,0.39132542360738515,9.902925449588507,-0.23769820350171367,2.6240767755815324,0.0
468,-0.09062486977480681,-7.856092325464847,-0.327654843414516,2.6240767755815324,0.0
469,0.6769026819550964,20.654705938650153,-0.17746204411989253,2.6240767755815324,0.0
470,-0.6516493194902735,-36.54505176283428,-0.41089172436626675,2.6240767755815324,0.0
471,0.961012479292134,41.82858224223622,-0.2411851169711412,2.6240767755815324,0.0
472,-1.4440733367250138,-58.36621138976283,-0.6725560306816266,2.6240767755815324,0.0
473,-1.2938747542414195,-41.70169036201257,-0.5017919900337968,2.6240767755815324,0.0
474,-0.1707958382495428,-7.084311854778735,-0.1744339088068252,2.6240767755815324,0.0
475,0.32368264163755606,9.827302803045201,-0.1691962549788404,2.6240767755815324,0.0
476,-1.26801455269091,-76.3140122590087,-0.8197081594049591,2.6240767755815324,0.0
477,-1.3208422552558161,-48.44561976065725,-0.5080345968656936,2.6240767755815324,0.0
478,-0.296325244973385,-16.062671013344364,-0.3086260762255988,2.6240767755815324,0.0
479,-0.4723882952771204,-17.26546018867626,-0.3926870187632241,2.6240767755815324,0.0
480,-0.3418885516839813,-15.904965673340744,-0.2970831896385653,2.6240767755815324,0.0
481,-1.1799056275144033,-35.633413801081694,-0.43413202864722134,2.6240767755815324,0.0
482,0.025894770425460754,-1.8072529629481915,-0.21640118707757316,2.6240767755815324,0.0
483,-0.7280807397941946,-21.70641461590701,-0.3301449923748324,2.6240767755815324,0.0
484,-0.535779251460222,-20.195320065177057,-0.3553629597284478,2.6240767755815324,0.0
485,-0.4434248019186074,-14.001354634521213,-0.2625438709724479,2.6240767755815324,0.0
486,-0.18758838779034415,-9.528006609345285,-0.28752692717367145,2.6240767755815324,0.0
487,-0.1994162703232305,-8.241397859142275,-0.27463536891986395,2.6240767755815324,0.0
488,-0.9148466460990315,-32.28806270708979,-0.43570648573986914,2.6240767755815324,0.0
489,1.804855883384554,95.53123503359835,-0.08242199769451874,2.6240767755815324,0.0
490,-0.0723776739978449,-4.937166797830672,-0.26286264660429914,2.6240767755815324,0.0
491,-0.5457414215979132,-19.143662969254915,-0.35014977359466704,2.6240767755815324,0.0
492,-0.4319674203156612,-19.216195420942572,-0.32354197206890933,2.6240767755815324,0.0
493,0.7448117348149641,24.910766744243105,-0.16788255597819834,2.6240767755815324,0.0
494,0.5212115676607983,16.671542695079733,-0.33857713931318467,2.6240767755815324,0.0
495,-0.12707733234679466,-7.996808405061751,-0.32352263111000057,2.6240767755815324,0.0
496,-1.0822964487419384,-35.794981379935045,-0.5008350048797039,2.6240767755815324,0.0
497,-1.1264738917619939,-44.030434631549234,-0.46600716522944075,2.6240767755815324,0.0
498,-1.8027828896674145,-59.67125740432788,-0.664148844166027,2.6240767755815324,0.0
499,-1.1897386714066585,-56.34663976936418,-0.6862035880725901,2.6240767755815324,0.0
500,-0.8845884887573405,-37.39132286187612,-0.406946263196336,2.6240767755815324,0.0
501,0.5739536582462825,21.98350535787239,-0.15778838801204143,2.6240767755815324,0.0
502,0.30686913895291207,7.44855913173792,-0.31414589336377696,2.6240767755815324,0.0
503,-0.09853274701725669,-4.638480090942954,-0.24083342721455303,2.6240767755815324,0.0
504,0.3333061188102409,7.885778574436508,-0.1867017540746001,2.6240767755815324,0.0
505,0.4027468543084158,12.437260971383868,-0.24970136248253394,2.6240767755815324,0.0
506,-1.441474937245398,-62.37127389055475,-0.7305656157642784,2.6240767755815324,0.0
507,-1.3793059446869491,-57.13926850485678,-0.6206555490808634,2.6240767755815324,0.0
508,-0.27031635740464743,-11.811267747403509,-0.2842305254012336,2.6240767755815324,0.0
509,-0.26556483708148426,-9.555378226697231,-0.24238901410083735,2.6240767755815324,0.0
510,-0.3921138062320739,-11.763751520984423,-0.24762641436703947,2.6240767755815324,0.0
511,-1.455580833991748,-48.9195415127553,-0.5606961540501638,2.6240767755815324,0.0
512,-0.8570797908817608,-27.43456825905075,-0.3652099284629373,2.6240767755815324,0.0
513,0.07354467994644413,-0.009423616296988513,-0.26052014925036193,2.6240767755815324,0.0
514,0.25511559803135153,6.044380131101512,-0.26286652179167436,2.6240767755815324,0.0
515,-0.7995112167509515,-39.4749433614083,-0.5805694396232083,2.6240767755815324,0.0
516,0.6152111601180906,22.958127609436964,-0.18556299732178105,2.6240767755815324,0.0
517,-0.8551440098158516,-34.418652847856976,-0.39498268626429844,2.6240767755815324,0.0
518,-1.352856504961344,-51.08288520227542,-0.6253023954099393,2.6240767755815324,0.0
519,-0.7250977678985306,-28.470343611826245,-0.4329410410440204,2.6240767755815324,0.0
520,0.5281863955358026,17.275226937687304,-0.2771097210980211,2.6240767755815324,0.0
521,-2.4836798091312557,-76.72860832650066,-0.7902818730036992,2.6240767755815324,0.0
522,0.24024194441028057,5.355626341604758,-0.2508191043897545,2.6240767755815324,0.0
523,-0.879514208546132,-29.09751582195115,-0.40762028726191335,2.6240767755815324,0.0
524,-0.20103469423424486,-8.172404618552632,-0.30784312793665003,2.6240767755815324,0.0
525,-1.9600449269423714,-66.38643072958108,-0.7174404321461754,2.6240767755815324,0.0
526,1.572082572062392,43.24558766484916,-0.08759878011876077,2.6240767755815324,0.0
527,-0.9032108721521385,-34.199804758114404,-0.500503807414181,2.6240767755815324,0.0
528,0.8147006932165818,23.798480842595527,-0.17999161545384224,2.6240767755815324,0.0
529,0.5709993977943113,15.525979404520918,-0.17848733162631913,2.6240767755815324,0.0
530,-0.5307411772849969,-21.70528522606875,-0.2758047712644812,2.6240767755815324,0.0
531,0.13190720421156588,1.3721649099579958,-0.2506788781404431,2.6240767755815324,0.0
532,0.12811165856151457,1.435837246170557,-0.2924325095750332,2.6240767755815324,0.0
533,-1.2058631838365241,-34.369213454388515,-0.427240064152808,2.6240767755815324,0.0
534,-0.995554139841175,-22.70734488695786,-0.3720034206511279,2.6240767755815324,0.0
535,-0.48795297084433314,-19.37949040666099,-0.4360893110250472,2.6240767755815324,0.0
536,-1.121827332712234,-29.786028479371275,-0.38066445770716506,2.6240767755815324,0.0
537,-0.14099511175290474,-9.469163305844319,-0.3416348648972155,2.6240767755815324,0.0
538,-1.0909198840612044,-31.4962596311696,-0.3853648833787522,2.6240767755815324,0.0
539,0.39364487673395443,9.678800066928318,-0.17050792467572295,2.6240767755815324,0.0
540,1.2425633650410208,53.968103755293065,-0.13096930624861758,2.6240767755815324,0.0
541,-1.4233688300665983,-56.09953269472019,-0.611040120158457,2.6240767755815324,0.0
542,-0.9508189612091195,-36.38255471517651,-0.47605603180218603,2.6240767755815324,0.0
543,-0.7785318678068059,-34.356016065397974,-0.4403973986349836,2.6240767755815324,0.0
544,0.6702215470980605,20.233650841207652,-0.20725554664904533,2.6240767755815324,0.0
545,-1.6900134197982348,-43.85091412552114,-0.5097433947309903,2.6240767755815324,0.0
546,0.14246325412880176,2.0917468069187484,-0.20782287655883447,2.6240767755815324,0.0
547,-1.2008541845161964,-41.30440523387612,-0.4581480307824882,2.6240767755815324,0.0
548,-0.7943597693993746,-25.655178807819535,-0.3857505406710211,2.6240767755815324,0.0
549,-1.2063828725736854,-42.17306863262623,-0.5079676175175412,2.6240767755815324,0.0
550,-0.24358143247228414,-16.494548526738818,-0.40737487572737263,2.6240767755815324,0.0
551,-0.4218420684259973,-17.559424988449567,-0.32880782459581914,2.6240767755815324,0.0
552,-0.7397559532851785,-23.352466703788266,-0.39947322676696373,2.6240767755815324,0.0
553,-0.10323314021205758,-5.661788110372823,-0.3103227112290171,2.6240767755815324,0.0
554,0.45608782056411684,12.890354870896292,-0.2101116466395201,2.6240767755815324,0.0
555,1.5250333220647383,54.63865173913802,-0.11439853812653322,2.6240767755815324,0.0
556,-1.6692132269668918,-61.78300994799969,-0.6309232635275623,2.6240767755815324,0.0
557,-0.3741177012526929,-13.510502167833616,-0.2659289613054632,2.6240767755815324,0.0
558,-0.40105697289826153,-13.247619365490282,-0.29791157062979234,2.6240767755815324,0.0
559,1.0366388877250614,31.32464187201569,-0.10364246232337204,2.6240767755815324,0.0
560,-0.4127515570756039,-21.829909281172256,-0.3599956581058209,2.6240767755815324,0.0
561,-0.10821294935837193,-6.155124605357864,-0.39512273085812555,2.6240767755815324,0.0
562,0.38351499134965034,12.231842835512463,-0.21372603170806415,2.6240767755815324,0.0
563,0.5491718787158558,24.674976397295968,-0.1791506157225774,2.6240767755815324,0.0
564,0.6494438533234643,18.53731640402687,-0.13382233710640568,2.6240767755815324,0.0
565,0.24737080499386746,4.866258320344108,-0.13926496089636853,2.6240767755815324,0.0
566,0.0782862189628972,-2.3751902493463373,-0.3321175724520553,2.6240767755815324,0.0
567,-0.9558735920090328,-43.34894054977659,-0.5052679676484311,2.6240767755815324,0.0
568,0.2789146887372158,6.718500282291218,-0.18078073798745897,2.6240767755815324,0.0
569,-0.3339044191329967,-13.942654050307734,-0.3094381029969172,2.6240767755815324,0.0
570,0.15854607162230244,2.498976498538097,-0.2534904796084939,2.6240767755815324,0.0
571,0.24341984717947968,5.591930518066546,-0.2248908744050453,2.6240767755815324,0.0
572,-0.8485410427300191,-33.674024909503586,-0.4884644414085997,2.6240767755815324,0.0
573,0.04394442476984839,-1.4571305621043917,-0.30356338841032837,2.6240767755815324,0.0
574,-0.1650651560497141,-7.558244300598149,-0.24625124924367325,2.6240767755815324,0.0
575,-1.359741697001619,-41.96397750068117,-0.5267006221323873,2.6240767755815324,0.0
576,-0.0035975845867137683,-2.8940024077483972,-0.2458651851156478,2.6240767755815324,0.0
577,-0.8851873926567785,-37.65591547299189,-0.45584422445896977,2.6240767755815324,0.0
578,-0.41871761431607313,-26.032977826704595,-0.42208725801028735,2.6240767755815324,0.0
579,-0.8802938922686234,-29.008213083524037,-0.3848423452647536,2.6240767755815324,0.0
580,-0.9826571401216525,-36.09893777093496,-0.5483688382234582,2.6240767755815324,0.0
581,-0.9513342537938945,-33.468615651780254,-0.5044206176448041,2.6240767755815324,0.0
582,0.3926089475741337,10.761333662943095,-0.3069939004692943,2.6240767755815324,0.0
583,-0.45117947146726917,-15.989138674085112,-0.30887442373219554,2.6240767755815324,0.0
584,0.459519087591191,17.155167631916445,-0.20360504388162937,2.6240767755815324,0.0
585,0.13463271461677953,0.8554734150434617,-0.351986413956912,2.6240767755815324,0.0
586,0.265260485288344,7.261986845889723,-0.2751260330418921,2.6240767755815324,0.0
587,-0.31084870427949995,-12.546579627615195,-0.32705831285442344,2.6240767755815324,0.0
588,-1.216414707537776,-38.535994705673126,-0.4778142008877675,2.6240767755815324,0.0
589,-0.6920484202850546,-27.364247553109088,-0.4058511447717954,2.6240767755815324,0.0
590,-0.33873228066047106,-10.119225443861612,-0.2633898232740709,2.6240767755815324,0.0
591,-0.11092598879952799,-6.097009112899066,-0.33757865161865075,2.6240767755815324,0.0
592,-0.07729755565508539,-4.728110829988474,-0.24819385791412596,2.6240767755815324,0.0
593,-2.003516440995177,-51.52127527399234,-0.5667005201737044,2.6240767755815324,0.0
594,-0.15734765621595656,-7.490388653793745,-0.26754402379839926,2.6240767755815324,0.0
595,-0.5350175521230663,-23.32211569855064,-0.31552328211927316,2.6240767755815324,0.0
596,0.2532008335816134,6.031777154404261,-0.2608707923154342,2.6240767755815324,0.0
597,-0.8034662997542628,-33.929317313164375,-0.3966989975252754,2.6240767755815324,0.0
598,0.10570741343804288,0.26716433204605483,-0.24677237842458266,2.6240767755815324,0.0
599,1.2116645827575183,43.78381059950893,-0.14676760062217153,2.6240767755815324,0.0
600,0.09057088705192402,-0.40324370267844634,-0.35089755243117404,2.6240767755815324,0.0
601,-0.13989699869256,-6.082248860373152,-0.23765945906564434,2.6240767755815324,0.0
602,0.5732276478731477,18.243246577541505,-0.18483828591680151,2.6240767755815324,0.0
603,0.3673592435545907,9.966997338455341,-0.16327794093867676,2.6240767755815324,0.0
604,1.1546928428120824,39.858235559358704,-0.14290229585109937,2.6240767755815324,0.0
605,-2.2795922825833377,-85.1022153044583,-0.8738649742079541,2.6240767755815324,0.0
606,-0.9924897039173326,-27.440205704018304,-0.413578935350542,2.6240767755815324,0.0
607,-1.2933100989608994,-44.44164028642523,-0.5360944320087437,2.6240767755815324,0.0
608,-0.39998969489529096,-11.390034213322064,-0.19160581822243483,2.6240767755815324,0.0
609,-2.051613915492259,-64.98803904494099,-0.671634145593651,2.6240767755815324,0.0
610,0.6900155194877078,30.020932410961066,-0.2796952492930892,2.6240767755815324,0.0
611,-0.6689343172293153,-25.636991180033284,-0.4517236927026631,2.6240767755815324,0.0
612,-0.04679237268050798,-6.58677980409893,-0.21234162696657755,2.6240767755815324,0.0
613,-0.6828645209644612,-24.340412936773593,-0.31622185435974115,2.6240767755815324,0.0
614,0.04304282907495687,-1.4305128582117632,-0.3145167121864597,2.6240767755815324,0.0
615,0.6259552105005844,16.948567298887184,-0.18098871768744162,2.6240767755815324,0.0
616,0.3144396420612034,7.911680397437859,-0.1921645478606574,2.6240767755815324,0.0
617,-1.5660696776221452,-54.44768384072851,-0.6026599827204406,2.6240767755815324,0.0
618,1.3656042667583062,63.73421927168086,-0.13281086114405694,2.6240767755815324,0.0
619,0.9659518030573294,44.18241236858802,-0.1494316826295029,2.6240767755815324,0.0
620,0.41843693013093297,10.452021525397726,-0.26984103737138243,2.6240767755815324,0.0
621,0.7706520430024201,33.24989132895308,-0.29153868899268953,2.6240767755815324,0.0
622,-1.2142719751009927,-32.27274390911173,-0.400151642736015,2.6240767755815324,0.0
623,-0.42229026515814594,-18.14746276346235,-0.3368468195473855,2.6240767755815324,0.0
624,0.3539106697088678,10.111677743456159,-0.2090624937303357,2.6240767755815324,0.0
625,0.13866149484505408,1.923636799266415,-0.16231574126862847,2.6240767755815324,0.0
626,0.3667872323821043,10.611748623974847,-0.21683497831762943,2.6240767755815324,0.0
627,0.33218288419418157,9.21497896263659,-0.3123604738450242,2.6240767755815324,0.0
628,-0.11567106383579377,-6.389573178070929,-0.21463979254978627,2.6240767755815324,0.0
629,0.9921245011255089,33.65734370534093,-0.12944164177351103,2.6240767755815324,0.0
630,-0.47180537819323076,-25.779754853558178,-0.3579787603611231,2.6240767755815324,0.0
631,0.1773262023957519,3.27825608080754,-0.2946248085483253,2.6240767755815324,0.0
632,-0.7957532069573178,-48.446848059838935,-0.5313637887483038,2.6240767755815324,0.0
633,0.8768810769189898,26.227561849148408,-0.19239234175437392,2.6240767755815324,0.0
634,-0.12438774948304991,-6.110327902588919,-0.3290465656898808,2.6240767755815324,0.0
635,0.15663575631879997,2.450499154386887,-0.2121558505421326,2.6240767755815324,0.0
636,-0.3108125880580623,-19.544892834860615,-0.34575480770646927,2.6240767755815324,0.0
637,1.1699748042489608,36.19292140224361,-0.12049457846199652,2.6240767755815324,0.0
638,-0.7489120001818591,-24.883389972340055,-0.4224563395069336,2.6240767755815324,0.0
639,-0.24390519404489486,-10.449212963180576,-0.26353454886579486,2.6240767755815324,0.0
640,0.6292847188772549,22.07517738876119,-0.14791301824425362,2.6240767755815324,0.0
641,-0.06301352284529392,-4.020620595030778,-0.1927739368716337,2.6240767755815324,0.0
642,-0.9061720093614519,-29.457717485355428,-0.45064669178075056,2.6240767755815324,0.0
643,-0.9710596660651382,-37.39507015811312,-0.4680164639852057,2.6240767755815324,0.0
644,0.3732578237639027,7.68706158285708,-0.21046769663580045,2.6240767755815324,0.0
645,0.08230904883538762,0.050443888742224274,-0.24719350130421103,2.6240767755815324,0.0
