iteration,sharpe,return,max_dd,actual_sharpe,p_value
119,0.8692261995277684,5.583507772339069,-0.03312279566681264,2.1818099699900992,0.000999000999000999
120,0.10548674815586169,0.5135907882423352,-0.047543509240494664,2.1818099699900992,0.000999000999000999
121,-0.2570585373499431,-1.5403555780969524,-0.06782149482436717,2.1818099699900992,0.000999000999000999
122,0.7531629731834854,4.769414895516189,-0.0464751657182374,2.1818099699900992,0.000999000999000999
123,-0.26787580511048775,-1.5898197037531148,-0.0799106046032797,2.1818099699900992,0.000999000999000999
124,0.6892259975388852,4.084697002130033,-0.04855855072883486,2.1818099699900992,0.000999000999000999
125,1.113950310894262,6.771169437839419,-0.03402832019086621,2.1818099699900992,0.000999000999000999
126,0.8688621926573851,4.666681946885598,-0.026612805968142306,2.1818099699900992,0.000999000999000999
127,0.12368414047813535,0.6687703572594517,-0.07778082259044461,2.1818099699900992,0.000999000999000999
128,-0.5169878777931346,-3.1038829329876116,-0.09795412217751398,2.1818099699900992,0.000999000999000999
129,0.09594242454762673,0.5482899896270155,-0.09060561077986407,2.1818099699900992,0.000999000999000999
130,0.44586220720487596,2.5878455899682073,-0.07275445820053583,2.1818099699900992,0.000999000999000999
131,-0.9571255429658945,-6.4679678243984355,-0.09387757521930895,2.1818099699900992,0.000999000999000999
132,-0.2453805772429432,-1.549241055397288,-0.051526316500229874,2.1818099699900992,0.000999000999000999
133,-0.09684562368911934,-0.6526388498139801,-0.04309719308222759,2.1818099699900992,0.000999000999000999
134,0.5066381568106341,3.107953746026171,-0.0545362406834029,2.1818099699900992,0.000999000999000999
135,-1.0913683959572047,-6.927020461970135,-0.13414429981264187,2.1818099699900992,0.000999000999000999
136,-0.5965901938286038,-4.4217633221973145,-0.07658171601050412,2.1818099699900992,0.000999000999000999
137,0.2396723960012804,1.22140843386902,-0.06709211770082935,2.1818099699900992,0.000999000999000999
138,0.5943580976153432,3.4882211644869265,-0.044085816267909084,2.1818099699900992,0.000999000999000999
139,-1.3359019440346036,-8.660572405769084,-0.12447363455882443,2.1818099699900992,0.000999000999000999
140,0.7535735799390703,4.6469672205839085,-0.05400943064949926,2.1818099699900992,0.000999000999000999
141,0.14544748846651215,0.7646404665207385,-0.0631824748553208,2.1818099699900992,0.000999000999000999
142,-0.9237615473767999,-6.11412260393025,-0.09246410469396571,2.1818099699900992,0.000999000999000999
143,1.3014898124218612,6.830411913341283,-0.03323460477817142,2.1818099699900992,0.000999000999000999
144,-0.03676971475008423,-0.355860966888899,-0.06560246356503951,2.1818099699900992,0.000999000999000999
145,-0.33267918825829285,-2.188610385683698,-0.08296283165650509,2.1818099699900992,0.000999000999000999
146,-0.32925694164592023,-2.210974267862953,-0.054974756723931706,2.1818099699900992,0.000999000999000999
147,-1.0255193560272413,-6.700583218252287,-0.10386066951833695,2.1818099699900992,0.000999000999000999
148,0.2735968788851687,1.567738028339849,-0.08291702803469736,2.1818099699900992,0.000999000999000999
149,1.3731397998524606,8.084783588423505,-0.030466938537734634,2.1818099699900992,0.000999000999000999
150,1.1642043070281656,8.012890419155049,-0.04275999370224226,2.1818099699900992,0.000999000999000999
151,0.34840511467714774,2.0205180080495655,-0.038784926092888306,2.1818099699900992,0.000999000999000999
152,0.08295360739882746,0.42414148599081436,-0.05177100923507694,2.1818099699900992,0.000999000999000999
153,0.0641921186154476,0.3263109023919686,-0.06887873800613531,2.1818099699900992,0.000999000999000999
154,-0.9209300635175233,-5.5859322282522434,-0.077761039584198,2.1818099699900992,0.000999000999000999
155,0.5096420693030121,3.1172453656334254,-0.045783570946254626,2.1818099699900992,0.000999000999000999
156,-0.4045764501296662,-2.804389174785571,-0.07979431376661006,2.1818099699900992,0.000999000999000999
157,0.7203359545481738,4.986170453217431,-0.05225941410825963,2.1818099699900992,0.000999000999000999
158,0.5390977820454446,3.2106022007351465,-0.02929704595651339,2.1818099699900992,0.000999000999000999
159,0.019005050069292113,0.022289492189719873,-0.06568740888376412,2.1818099699900992,0.000999000999000999
160,-1.0318501171353212,-7.348718434014989,-0.09938040226424183,2.1818099699900992,0.000999000999000999
161,-0.6907757777212571,-4.298052609153469,-0.08236478998788699,2.1818099699900992,0.000999000999000999
162,-0.6503026151645075,-4.180678927237147,-0.06118213549155305,2.1818099699900992,0.000999000999000999
163,0.2109885484679913,1.3258179006067294,-0.07365255600788612,2.1818099699900992,0.000999000999000999
164,0.4569649486561638,2.5544693627065795,-0.04334471972590903,2.1818099699900992,0.000999000999000999
165,0.48026949153721277,2.970691789453417,-0.03494187412946914,2.1818099699900992,0.000999000999000999
166,0.3536994576114301,1.9826702797342666,-0.03956551528927321,2.1818099699900992,0.000999000999000999
167,0.23024250527202034,1.3782594727325792,-0.03633873460768178,2.1818099699900992,0.000999000999000999
168,0.4834702377670198,3.0863330571156533,-0.08476931087066708,2.1818099699900992,0.000999000999000999
169,0.7832551445511511,5.155053662427167,-0.04924072558403991,2.1818099699900992,0.000999000999000999
170,-0.31039395610172993,-2.0004688919488256,-0.0522702155118866,2.1818099699900992,0.000999000999000999
171,0.12334743654962833,0.6009906665285003,-0.040055482441617274,2.1818099699900992,0.000999000999000999
172,-0.07073736853596443,-0.5538725420945245,-0.05044019669753086,2.1818099699900992,0.000999000999000999
173,-0.7668704060518876,-4.517959654170333,-0.07068846584651167,2.1818099699900992,0.000999000999000999
174,0.47374173061870867,2.7792075910695546,-0.04194740435095856,2.1818099699900992,0.000999000999000999
175,0.7534020825709717,5.804109312602912,-0.05660125531468985,2.1818099699900992,0.000999000999000999
176,0.38582469480220155,2.0821406124999386,-0.058866829143827015,2.1818099699900992,0.000999000999000999
177,0.7122585340105024,4.707141695809547,-0.03270799052834683,2.1818099699900992,0.000999000999000999
178,0.6235165932324934,4.157781220899115,-0.062471311251176664,2.1818099699900992,0.000999000999000999
179,0.35011193533099394,2.077465960979974,-0.06471481567355952,2.1818099699900992,0.000999000999000999
180,0.3807860397437057,2.2312989041296527,-0.04189200049743347,2.1818099699900992,0.000999000999000999
181,-0.11092583139201448,-0.8296129400797825,-0.07202879042675958,2.1818099699900992,0.000999000999000999
182,1.194213514265451,7.01983340608725,-0.036478492782174965,2.1818099699900992,0.000999000999000999
183,0.6376320278709646,3.8482794413601695,-0.050471524481857544,2.1818099699900992,0.000999000999000999
184,0.045415190648731375,0.1822836991248078,-0.04572181761560623,2.1818099699900992,0.000999000999000999
185,-0.682722324940731,-4.613706307255638,-0.10536076566424124,2.1818099699900992,0.000999000999000999
186,-0.23515774731563416,-1.393911634223055,-0.048012587566140796,2.1818099699900992,0.000999000999000999
187,1.131772596246277,6.784489353263901,-0.03412615615704473,2.1818099699900992,0.000999000999000999
188,0.5133043614069551,2.947036763514088,-0.054840688648877034,2.1818099699900992,0.000999000999000999
189,-0.9574001308835375,-6.747384816585833,-0.08499330782828629,2.1818099699900992,0.000999000999000999
190,-1.2083072540281203,-8.203238076616802,-0.11823248771471206,2.1818099699900992,0.000999000999000999
191,0.22417707107782078,1.2628108292386475,-0.045761716816757336,2.1818099699900992,0.000999000999000999
192,0.07101437604228208,0.3388926046394847,-0.04689305154048218,2.1818099699900992,0.000999000999000999
193,-1.2295422641014409,-8.352468324844065,-0.1033866419131172,2.1818099699900992,0.000999000999000999
194,0.23236015419948394,1.2216072974519765,-0.041269222842116315,2.1818099699900992,0.000999000999000999
195,-0.2245289224479238,-1.3812027905473534,-0.06715800154233298,2.1818099699900992,0.000999000999000999
196,0.3590189382876842,2.3974434995960525,-0.041081396697067896,2.1818099699900992,0.000999000999000999
197,-0.39435082244916186,-2.3695647959233956,-0.05796937458078533,2.1818099699900992,0.000999000999000999
198,1.3329028838485482,8.589271150659105,-0.03664953875590493,2.1818099699900992,0.000999000999000999
199,-0.034682330371763694,-0.30958891533451327,-0.03918421993634236,2.1818099699900992,0.000999000999000999
200,-0.23083496999234035,-1.4983030329995928,-0.05723152292332789,2.1818099699900992,0.000999000999000999
201,-0.6519270728259936,-3.7994671710220085,-0.09701957862945765,2.1818099699900992,0.000999000999000999
202,-0.3392126559768607,-1.9947484557115813,-0.04866325101231994,2.1818099699900992,0.000999000999000999
203,-0.25711941886220335,-1.5415377756742954,-0.04909233194221507,2.1818099699900992,0.000999000999000999
204,-0.8699369998505326,-5.71203803524546,-0.09578178911267832,2.1818099699900992,0.000999000999000999
205,0.5998425485623098,3.6044176728040167,-0.03795535026648433,2.1818099699900992,0.000999000999000999
206,-0.20945527615770057,-1.4482686261394706,-0.09083720975884424,2.1818099699900992,0.000999000999000999
207,-0.15222738165388075,-1.0246110453918433,-0.053881547357102266,2.1818099699900992,0.000999000999000999
208,0.33828480247865367,1.9249416766164984,-0.03969788225591686,2.1818099699900992,0.000999000999000999
209,0.3122645950878348,1.8905985163761851,-0.0353644304609233,2.1818099699900992,0.000999000999000999
210,0.4256139431393741,2.4895495981072546,-0.03379806066154756,2.1818099699900992,0.000999000999000999
211,0.7080088693625874,4.060032425180471,-0.04201157456111537,2.1818099699900992,0.000999000999000999
212,1.075748323725607,7.601926725624097,-0.03777007652271347,2.1818099699900992,0.000999000999000999
213,0.12323919451610707,0.6514287937829044,-0.054687352168903525,2.1818099699900992,0.000999000999000999
214,0.9112975651991883,5.577281585787164,-0.037333860559488175,2.1818099699900992,0.000999000999000999
215,-0.548075073699163,-3.356450095973451,-0.06323701899675505,2.1818099699900992,0.000999000999000999
216,0.9273685297631726,5.63987975629201,-0.03642182211601119,2.1818099699900992,0.000999000999000999
217,-0.5405200466168992,-3.6776692311259795,-0.07329153694172363,2.1818099699900992,0.000999000999000999
218,-0.8879034391804574,-6.059194328527506,-0.08880109868630104,2.1818099699900992,0.000999000999000999
219,0.49573778003364116,2.687678640199276,-0.041129504934321215,2.1818099699900992,0.000999000999000999
220,-0.6996941843335732,-4.455621962643475,-0.08675888495993511,2.1818099699900992,0.000999000999000999
221,0.8935152846095368,5.616822266828048,-0.04376914329162884,2.1818099699900992,0.000999000999000999
222,1.0863532260170394,6.736600040724983,-0.025020777434811237,2.1818099699900992,0.000999000999000999
223,-0.9667784026417146,-5.891592265029244,-0.08508062884078871,2.1818099699900992,0.000999000999000999
224,-1.2346487668994237,-9.308877292614415,-0.14912936742949656,2.1818099699900992,0.000999000999000999
225,-0.298725831382654,-2.1593391253351135,-0.0771826286893933,2.1818099699900992,0.000999000999000999
226,0.2199878040737688,1.277858721363856,-0.07443491445482153,2.1818099699900992,0.000999000999000999
227,0.19997114809108138,1.0733897409638704,-0.04610429600320687,2.1818099699900992,0.000999000999000999
228,-0.9144356040869037,-5.306100618324139,-0.06947181814989123,2.1818099699900992,0.000999000999000999
229,-0.19840379222600776,-1.3440944103841668,-0.059964761806556854,2.1818099699900992,0.000999000999000999
230,-0.44757932407942397,-3.1295356981727807,-0.0755719428351529,2.1818099699900992,0.000999000999000999
231,0.14612937915023305,0.779179423453713,-0.06260290174292438,2.1818099699900992,0.000999000999000999
232,-1.009028751973615,-6.774130812147272,-0.09883584609840546,2.1818099699900992,0.000999000999000999
233,0.596182003077732,3.5050939775039147,-0.06091507653204109,2.1818099699900992,0.000999000999000999
234,-0.08756996256329601,-0.7025299191264489,-0.06165003265781277,2.1818099699900992,0.000999000999000999
235,0.08339410072973916,0.4216397890718371,-0.05767209116316474,2.1818099699900992,0.000999000999000999
236,0.18596372676364267,1.0937135860652925,-0.05555075752159522,2.1818099699900992,0.000999000999000999
237,0.002976762841689681,-0.09465263846810679,-0.07284489584811238,2.1818099699900992,0.000999000999000999
238,-0.3362334865743822,-2.258967757541863,-0.07699470882764525,2.1818099699900992,0.000999000999000999
239,0.7772255136603132,4.5598226383287255,-0.05278396997414658,2.1818099699900992,0.000999000999000999
240,0.6829917696790672,4.029867482393956,-0.04314085693905023,2.1818099699900992,0.000999000999000999
241,0.5875482783543878,3.5106374582063227,-0.057866894856759554,2.1818099699900992,0.000999000999000999
242,-0.6845339152661736,-3.9607174301626635,-0.11341892996604519,2.1818099699900992,0.000999000999000999
243,-0.9850257422247644,-6.435912610408412,-0.08545636961412917,2.1818099699900992,0.000999000999000999
244,-0.11660128483892732,-0.8254637252600894,-0.056952127437552846,2.1818099699900992,0.000999000999000999
245,0.8657761524902928,5.042315873252146,-0.0269594726172645,2.1818099699900992,0.000999000999000999
246,0.8824577585964982,5.336409168047607,-0.040897323049535195,2.1818099699900992,0.000999000999000999
247,0.042565165609685554,0.17016241454996806,-0.0515403449188262,2.1818099699900992,0.000999000999000999
248,0.6247393681885899,3.691976875634828,-0.05658562843634507,2.1818099699900992,0.000999000999000999
249,0.15048034295688062,0.8284734190771248,-0.055447396625963985,2.1818099699900992,0.000999000999000999
250,0.9935809117898654,6.4569713679650365,-0.04338060768865981,2.1818099699900992,0.000999000999000999
251,0.5270076127085298,3.0516202539356607,-0.047765187314520396,2.1818099699900992,0.000999000999000999
252,-0.37165952273284375,-2.35238314323577,-0.0769541869323409,2.1818099699900992,0.000999000999000999
253,0.6680887777271544,4.469989626387405,-0.049368359041424226,2.1818099699900992,0.000999000999000999
254,-0.6839231310779279,-4.80892847579989,-0.07306738450393635,2.1818099699900992,0.000999000999000999
255,0.6299938147607758,3.9672039811561532,-0.04143724130276771,2.1818099699900992,0.000999000999000999
256,-0.07212125589478614,-0.5271400339634247,-0.05202565308266083,2.1818099699900992,0.000999000999000999
257,0.3679454186415562,2.1363661184583993,-0.04811367270801015,2.1818099699900992,0.000999000999000999
258,0.4416930283977422,2.511698349563729,-0.061456753226876826,2.1818099699900992,0.000999000999000999
259,-0.20720493627380332,-1.432681265708502,-0.08336278057480317,2.1818099699900992,0.000999000999000999
260,0.6227162282349855,3.81794880198143,-0.04012137641180813,2.1818099699900992,0.000999000999000999
261,0.4600341960413796,3.2089827880390276,-0.06273437097189027,2.1818099699900992,0.000999000999000999
262,0.44240546414376825,2.7293873205099795,-0.06148682564717478,2.1818099699900992,0.000999000999000999
263,0.22301806994880669,1.2725597486024531,-0.044091337681179676,2.1818099699900992,0.000999000999000999
264,-0.6016790674795048,-3.7283549965161145,-0.06428951635704117,2.1818099699900992,0.000999000999000999
265,-0.3766578351204307,-2.1796504702168207,-0.062086330928753375,2.1818099699900992,0.000999000999000999
266,-0.8401079688764341,-5.29591207637009,-0.07414824489254002,2.1818099699900992,0.000999000999000999
267,0.29780652519319717,1.756273530742325,-0.06047893555051842,2.1818099699900992,0.000999000999000999
268,0.6537352710799557,3.966577531654192,-0.05099510391225315,2.1818099699900992,0.000999000999000999
269,0.5620318552817344,3.364823370101222,-0.048509514122209274,2.1818099699900992,0.000999000999000999
270,0.5359613425242787,3.3956436270515145,-0.04568182194478998,2.1818099699900992,0.000999000999000999
271,0.8598270716740254,5.2066626828642715,-0.036067947662146604,2.1818099699900992,0.000999000999000999
272,-0.49360879360469034,-2.940533908447429,-0.06549339892661654,2.1818099699900992,0.000999000999000999
273,0.2991594157707413,1.5199675055238338,-0.04430952010037381,2.1818099699900992,0.000999000999000999
274,0.3446925470819579,1.793881180703183,-0.05882075459949543,2.1818099699900992,0.000999000999000999
275,-1.024204332618582,-6.438030102604719,-0.08233304107665651,2.1818099699900992,0.000999000999000999
276,-0.003082685572319301,-0.11196182134226573,-0.06778339076717366,2.1818099699900992,0.000999000999000999
277,0.5912079088467209,3.4078087464723072,-0.06031084259303554,2.1818099699900992,0.000999000999000999
278,-0.5472443520159244,-3.960353701141306,-0.09091003481750526,2.1818099699900992,0.000999000999000999
279,0.5816665108804786,3.6943379447091473,-0.035368581243701236,2.1818099699900992,0.000999000999000999
280,0.5280216863469499,3.2364171523052487,-0.04648960159602211,2.1818099699900992,0.000999000999000999
281,-0.2427427072599813,-1.6536694015518716,-0.05561836840860379,2.1818099699900992,0.000999000999000999
282,-0.29892552297876207,-2.1800891678541268,-0.058723899453365536,2.1818099699900992,0.000999000999000999
283,0.4358850756565576,2.7391845853916186,-0.045426622759252244,2.1818099699900992,0.000999000999000999
284,-0.31545015026943546,-1.854918568956887,-0.06340235447421405,2.1818099699900992,0.000999000999000999
285,-0.07885448589698305,-0.5232055513014866,-0.05436751439302323,2.1818099699900992,0.000999000999000999
286,-0.29959699723299965,-1.942581025698531,-0.06506841425126286,2.1818099699900992,0.000999000999000999
287,-0.40397968569256865,-2.5677510868607034,-0.07928138986994737,2.1818099699900992,0.000999000999000999
288,-0.22075312274324618,-1.4517827982187925,-0.08325093196915878,2.1818099699900992,0.000999000999000999
