iteration,sharpe,return,max_dd,actual_sharpe,p_value
638,0.22479877691410946,1.8906055157352109,-0.08784187838366375,3.5475606772912265,0.0
639,-1.4037866949928524,-13.163932373554022,-0.17140819123032902,3.5475606772912265,0.0
640,-0.9252523063986178,-8.849326097760313,-0.1379513787652229,3.5475606772912265,0.0
641,0.6247240587433931,6.587688453160445,-0.07660524331189178,3.5475606772912265,0.0
642,0.5697656507230201,5.809006605698253,-0.0700975242357893,3.5475606772912265,0.0
643,0.1357075565198688,1.3627286492145618,-0.07565930811714339,3.5475606772912265,0.0
644,-1.429142741736853,-14.998611525419548,-0.15828501078173118,3.5475606772912265,0.0
645,-1.5830368764894172,-14.67689279851122,-0.16025751561588208,3.5475606772912265,0.0
646,-1.0525569852481838,-9.951945252893479,-0.1276414278952358,3.5475606772912265,0.0
647,-1.117158345870474,-11.035040876455382,-0.15468987251167432,3.5475606772912265,0.0
648,-1.4763187781075466,-14.07309881089761,-0.19289173976415686,3.5475606772912265,0.0
649,-1.0470609527665844,-11.611993894305982,-0.12635456764434816,3.5475606772912265,0.0
650,-1.3834278547474987,-21.043207488198533,-0.2759052174072123,3.5475606772912265,0.0
651,-1.0598089706296425,-10.553261530496115,-0.14864797612538339,3.5475606772912265,0.0
652,-0.5334533751804402,-5.427558268901034,-0.10641579686890257,3.5475606772912265,0.0
653,-0.6674552346294074,-7.117366528995605,-0.1395668289137253,3.5475606772912265,0.0
654,-1.6947924774943397,-12.783637022294592,-0.1350357725170035,3.5475606772912265,0.0
655,-1.0081532730543319,-8.699093686711334,-0.13097453350452137,3.5475606772912265,0.0
656,-0.5491795239696619,-5.33020700638941,-0.09637121945780924,3.5475606772912265,0.0
657,-0.43604021808467347,-4.956838176974621,-0.11999296935312453,3.5475606772912265,0.0
658,-0.6562879893360823,-6.27510526767302,-0.11502511766297974,3.5475606772912265,0.0
659,-0.6098596568735514,-6.336583678381269,-0.1426430044462721,3.5475606772912265,0.0
660,-1.2910152509437347,-10.675992550947955,-0.11196774061418524,3.5475606772912265,0.0
661,-0.9102082216349519,-7.392978969840902,-0.08345132639461506,3.5475606772912265,0.0
662,-1.6461400399552975,-18.56830871717401,-0.2107735322951646,3.5475606772912265,0.0
663,-0.9442886018156358,-7.830136910930918,-0.11436951144123475,3.5475606772912265,0.0
664,-1.009278077743797,-9.780579432811287,-0.1329756747685139,3.5475606772912265,0.0
665,-0.8451131702098537,-8.632510862122466,-0.17002301330411562,3.5475606772912265,0.0
666,-1.482231626398776,-14.463673905959007,-0.1507450979748004,3.5475606772912265,0.0
667,-1.524140446777619,-11.869692355783224,-0.13688433401332856,3.5475606772912265,0.0
668,-0.739134321433704,-8.024708938482961,-0.12273726143939079,3.5475606772912265,0.0
669,-1.1968154339768184,-14.644243970329319,-0.14649642626540404,3.5475606772912265,0.0
670,0.8096242158336917,11.049711954513253,-0.05090915848422384,3.5475606772912265,0.0
671,0.2317004307801352,1.8276025196947154,-0.06620431387303227,3.5475606772912265,0.0
672,-1.3996450933055244,-10.08299203201355,-0.10826813862076434,3.5475606772912265,0.0
673,-1.7811168373996675,-19.1286039103819,-0.19158935766350405,3.5475606772912265,0.0
674,-1.3064157495025093,-12.412918728384536,-0.13390151423512764,3.5475606772912265,0.0
675,-1.4703309378314537,-15.739626103762038,-0.22223756584588994,3.5475606772912265,0.0
676,-1.206866272107363,-11.669318641446003,-0.13846730907082017,3.5475606772912265,0.0
677,-1.5806166737850404,-15.885554096288923,-0.17777668674044145,3.5475606772912265,0.0
678,-1.4549117393827902,-17.33813124719713,-0.20788758569791743,3.5475606772912265,0.0
679,-0.31451831799366553,-2.6846123559303825,-0.05896170416618174,3.5475606772912265,0.0
680,0.1730276064228305,1.1508842242899497,-0.06497865949541304,3.5475606772912265,0.0
681,-0.20617035486231375,-2.0935267618335973,-0.08161176911714574,3.5475606772912265,0.0
682,-0.08899393594670846,-1.0952690592714864,-0.06406294061371909,3.5475606772912265,0.0
683,-0.20772325431443606,-1.9660472396074158,-0.10703754640276886,3.5475606772912265,0.0
684,-0.8804795328624422,-8.153503826230569,-0.08153503826230568,3.5475606772912265,0.0
685,0.5231073682567081,5.078207139422641,-0.06026532597367584,3.5475606772912265,0.0
686,-0.1397787492622514,-1.3621207956712733,-0.05692984392141909,3.5475606772912265,0.0
687,-0.5510841061442859,-5.118768424188436,-0.09127941244583881,3.5475606772912265,0.0
688,-0.16402189390547078,-1.5047115303752467,-0.05602702504328816,3.5475606772912265,0.0
689,-0.013491432068470534,-0.48212198355122027,-0.07600757721718376,3.5475606772912265,0.0
690,-1.2082287431860341,-11.870774405618468,-0.13718433538194386,3.5475606772912265,0.0
691,0.4124294878451533,4.598911120559235,-0.13000389840496696,3.5475606772912265,0.0
692,-0.5210620861730217,-4.837171347506574,-0.08976805274508082,3.5475606772912265,0.0
693,-0.8899302920535531,-7.64499655716736,-0.10428909369903383,3.5475606772912265,0.0
694,-0.7067694104161929,-6.57798514976432,-0.07020678395845537,3.5475606772912265,0.0
695,-1.010649308132986,-9.170765799300295,-0.11569577240031681,3.5475606772912265,0.0
696,-1.3359367539746534,-13.441111122258608,-0.1372544943895906,3.5475606772912265,0.0
697,-0.39590559459287794,-3.662435155503996,-0.059761786648250936,3.5475606772912265,0.0
698,-0.636576821977113,-5.58925511347097,-0.10477375005020506,3.5475606772912265,0.0
699,-1.2438568239332533,-9.444796355443398,-0.09870920146311546,3.5475606772912265,0.0
700,-0.6872100053179058,-5.707879759658496,-0.09403444961712804,3.5475606772912265,0.0
701,-0.09532540326699641,-1.123196096058332,-0.07136323659980115,3.5475606772912265,0.0
702,-0.5346546266559878,-5.208113563980787,-0.11149977714261838,3.5475606772912265,0.0
703,0.6712454598620793,8.449472161964678,-0.057161991933338485,3.5475606772912265,0.0
704,-0.4761845769017488,-5.284250713593863,-0.13687528497841384,3.5475606772912265,0.0
705,-0.7674266145916199,-6.5046865628671675,-0.12628752026448364,3.5475606772912265,0.0
706,0.15668054172354048,1.3624938191283409,-0.08226722752416216,3.5475606772912265,0.0
707,-1.6672835187895738,-13.780146906727154,-0.1533568635218855,3.5475606772912265,0.0
708,-0.08528728440868044,-1.2652482159209777,-0.08492756387486555,3.5475606772912265,0.0
709,-0.2873239503140836,-2.3059870227681523,-0.10108970810547402,3.5475606772912265,0.0
710,0.7415566165890244,8.833668737685052,-0.06044802258954174,3.5475606772912265,0.0
711,-0.928234971229917,-9.370837303324898,-0.1275075247804952,3.5475606772912265,0.0
712,-0.914435510982807,-7.760841333786395,-0.0916974551782832,3.5475606772912265,0.0
713,1.0532544401196235,9.508458892888182,-0.04326718629163773,3.5475606772912265,0.0
714,-1.6036017054288865,-17.20511513025793,-0.17470674360289062,3.5475606772912265,0.0
715,-0.45751902823114116,-5.0279311490713186,-0.11818328819992985,3.5475606772912265,0.0
716,-0.5555630710656002,-5.614734174732606,-0.14096879805790796,3.5475606772912265,0.0
717,0.6975556225629009,6.453329369109451,-0.04546998041880945,3.5475606772912265,0.0
718,-1.1704470170243444,-10.261668023482306,-0.12822711364037576,3.5475606772912265,0.0
719,-0.9876397985256075,-10.384820528665472,-0.14265231014045854,3.5475606772912265,0.0
720,0.019509049363510264,-0.062240351707953945,-0.11219472280632448,3.5475606772912265,0.0
721,-1.0364162663060208,-9.834248186856787,-0.15451068883509345,3.5475606772912265,0.0
722,-1.1256449364021464,-10.288919159973487,-0.1479039625715869,3.5475606772912265,0.0
723,-0.9567357005224147,-8.12731137514422,-0.08993599825199772,3.5475606772912265,0.0
724,-0.10885922828118652,-2.174284620757172,-0.09498112905745082,3.5475606772912265,0.0
725,-0.5590092698706862,-5.484808822536347,-0.09666827545199774,3.5475606772912265,0.0
726,-1.4468216390748099,-12.843821183527071,-0.14548218882842234,3.5475606772912265,0.0
727,-1.426088732679766,-12.26912907638933,-0.12410383257803914,3.5475606772912265,0.0
728,-1.3048266208414998,-12.094131505134975,-0.1684128464796527,3.5475606772912265,0.0
729,-1.5071720128793986,-12.16353159880551,-0.12172670304364752,3.5475606772912265,0.0
730,-0.9828723360108719,-6.6344208234406015,-0.08082196416110354,3.5475606772912265,0.0
731,-1.482103688883952,-13.129095908656252,-0.16295234200238973,3.5475606772912265,0.0
732,-1.1867352387206167,-9.505657350461917,-0.12497246372137594,3.5475606772912265,0.0
733,-1.3232952106344829,-9.734418552329826,-0.11682354152112706,3.5475606772912265,0.0
734,-1.070977786649115,-14.371454981037857,-0.1745724431851302,3.5475606772912265,0.0
735,-0.726419894581053,-7.0555700011921685,-0.1253663881903847,3.5475606772912265,0.0
736,-1.0491377687794374,-9.5914604683345,-0.16349196899232266,3.5475606772912265,0.0
737,-0.3358884708627631,-2.8473514083856344,-0.09232322001683724,3.5475606772912265,0.0
738,0.1967281596005678,1.7108530286550572,-0.053905054281340625,3.5475606772912265,0.0
739,-0.46234903105441394,-4.994867995385577,-0.0939427692137419,3.5475606772912265,0.0
740,-0.046669624545192294,-0.5047618427073575,-0.060394253434237544,3.5475606772912265,0.0
741,-0.4880158838437422,-4.442335195034408,-0.10683760937277975,3.5475606772912265,0.0
742,-0.20956057652985544,-1.8363328711559324,-0.07049489254454144,3.5475606772912265,0.0
743,-0.2035321225633782,-2.035528008214338,-0.052697155155315034,3.5475606772912265,0.0
744,-0.9905259314293522,-12.496662174242957,-0.1476141358046551,3.5475606772912265,0.0
745,-1.0501535727488691,-10.521544330520028,-0.1601377255648766,3.5475606772912265,0.0
746,-0.8876757067601574,-10.175076198636635,-0.13857453659816477,3.5475606772912265,0.0
747,-1.8896440285038052,-21.21885722557667,-0.237941145232206,3.5475606772912265,0.0
748,-0.5423402043054855,-3.9833109108178166,-0.07806125080895332,3.5475606772912265,0.0
749,-1.5854173636623698,-16.354351565725533,-0.17343142460123673,3.5475606772912265,0.0
750,0.4943760365415259,4.268989153491676,-0.06058828386212045,3.5475606772912265,0.0
751,0.7530611238526866,6.313111903713531,-0.08691172602547148,3.5475606772912265,0.0
752,-2.1483102818654,-17.214322094520853,-0.18714948992309133,3.5475606772912265,0.0
753,-1.3119797646161575,-13.443300083275112,-0.134831225539206,3.5475606772912265,0.0
754,-1.2030498195389254,-11.112408117982831,-0.12451487325728616,3.5475606772912265,0.0
755,-1.4420384550077145,-10.789269556689707,-0.1309567430519264,3.5475606772912265,0.0
756,0.2472590883262012,2.7160273391739764,-0.08443812165060782,3.5475606772912265,0.0
757,-0.13776482711417304,-1.5592030903436749,-0.10721426748879914,3.5475606772912265,0.0
758,0.21861013896887957,1.6630857122865494,-0.04655242597211662,3.5475606772912265,0.0
759,-0.5019345028371782,-5.59920262460426,-0.10632499224720027,3.5475606772912265,0.0
760,-0.3197306725361149,-2.9750741461894936,-0.06564756614881129,3.5475606772912265,0.0
761,-1.0799664521437677,-9.64083440823863,-0.11988558738322586,3.5475606772912265,0.0
762,-0.8863684959733767,-7.14396014443529,-0.11687242844438062,3.5475606772912265,0.0
763,-1.9883087075485697,-15.18313947663853,-0.1559211601965944,3.5475606772912265,0.0
764,0.7201008955744151,7.878548996357804,-0.07070968677054923,3.5475606772912265,0.0
765,0.22690476007871216,1.7304453147165777,-0.06826551949138271,3.5475606772912265,0.0
766,0.3692211837498162,4.041326618966545,-0.041777781835285244,3.5475606772912265,0.0
767,-0.8712329012102138,-7.841643239299245,-0.08116210169411209,3.5475606772912265,0.0
768,0.028094460120656098,-0.0010166602447458928,-0.07046029472450355,3.5475606772912265,0.0
769,0.07939153784155667,0.538584521584129,-0.0665595320288268,3.5475606772912265,0.0
770,-1.7160117914870396,-18.417903712370865,-0.2100329462910222,3.5475606772912265,0.0
771,-0.767617286521569,-7.514279942740798,-0.1277496903493579,3.5475606772912265,0.0
772,0.1248973852995182,0.8227980317574213,-0.0568590213227107,3.5475606772912265,0.0
773,-2.076596699814222,-21.060326132552543,-0.24696290479931815,3.5475606772912265,0.0
774,-0.4347276704185234,-3.941164430498323,-0.0833611728682655,3.5475606772912265,0.0
775,-1.6271639446326265,-12.870810962243539,-0.13253172838013416,3.5475606772912265,0.0
776,-1.4171983247520177,-9.935509800301311,-0.12395212891037688,3.5475606772912265,0.0
777,-0.5354781858565201,-4.841544239651519,-0.08601930338084918,3.5475606772912265,0.0
778,-1.4811329199008285,-14.61442762475217,-0.16244294804212,3.5475606772912265,0.0
779,-0.8394057674697336,-10.746235652015823,-0.1357177925892291,3.5475606772912265,0.0
780,-1.6756326573738576,-13.434675111641425,-0.14922297089082748,3.5475606772912265,0.0
781,-0.3892137536953085,-2.5987060872304957,-0.059906114112313946,3.5475606772912265,0.0
782,-1.9122004883754586,-18.454897885762534,-0.19254755063439977,3.5475606772912265,0.0
783,-0.5328649638433914,-6.0702775873784915,-0.10160050908657903,3.5475606772912265,0.0
784,-0.2707230308560639,-3.640742929962648,-0.08799490791613962,3.5475606772912265,0.0
785,-0.4210608568782681,-4.661588330446975,-0.10449411504816863,3.5475606772912265,0.0
786,-1.2467150227493649,-12.815385463684981,-0.1341066122281659,3.5475606772912265,0.0
787,-2.1045425247750496,-17.630632282203273,-0.22273241861909032,3.5475606772912265,0.0
788,-0.3742659984943781,-5.883510409183179,-0.10289802541377269,3.5475606772912265,0.0
789,0.0774938872927672,0.49895468510599006,-0.056264473785333835,3.5475606772912265,0.0
790,-0.17226657269056173,-1.8345965176513324,-0.07522518820784907,3.5475606772912265,0.0
791,0.22552896680823664,1.832154003665698,-0.05999357573201247,3.5475606772912265,0.0
792,-0.603116941832133,-9.310681616802686,-0.12286339245212174,3.5475606772912265,0.0
793,-1.068242701449298,-10.209440225374856,-0.1022621002222932,3.5475606772912265,0.0
794,-0.07710958379024094,-1.278190100477783,-0.10124520934416148,3.5475606772912265,0.0
795,-2.4096181388762425,-17.35969083430311,-0.190043470454769,3.5475606772912265,0.0
796,-1.029319469727942,-11.437258397795958,-0.1580459026862201,3.5475606772912265,0.0
797,0.18795772515700537,1.3970905636443653,-0.05639504367917825,3.5475606772912265,0.0
798,-0.6731105540190391,-7.204420728652671,-0.11661307103234675,3.5475606772912265,0.0
799,0.598484864604729,7.095525303469752,-0.047590228724656236,3.5475606772912265,0.0
800,-0.40910069231851637,-3.924599175278598,-0.07947105592805037,3.5475606772912265,0.0
801,-1.0860505658236874,-11.022106259540232,-0.15911396973925673,3.5475606772912265,0.0
802,-0.815374827932443,-8.749412181719274,-0.1009633980880924,3.5475606772912265,0.0
803,0.35356517675100985,4.315040284288729,-0.07256219989652235,3.5475606772912265,0.0
804,-0.9310406853236723,-9.418721567736432,-0.09475458283655958,3.5475606772912265,0.0
805,-0.9558804536178547,-8.4712076520584,-0.0956268665451655,3.5475606772912265,0.0
806,-0.29803586628872447,-2.767029078368688,-0.07823808228141882,3.5475606772912265,0.0
807,-0.4690816294793151,-5.152394835731466,-0.1121091437384466,3.5475606772912265,0.0
808,-0.332505342797393,-3.5288912964006935,-0.07925612782574842,3.5475606772912265,0.0
809,-0.6480985982222447,-6.483694042425537,-0.10068431903618491,3.5475606772912265,0.0
810,-1.9162591584296331,-19.17606924476638,-0.19589968902933352,3.5475606772912265,0.0
811,-1.5887227247049143,-19.194111487260635,-0.19259482028628738,3.5475606772912265,0.0
812,-1.2009566631923578,-11.369248707070179,-0.11628029043461041,3.5475606772912265,0.0
813,-1.9370621544871194,-16.692619704111443,-0.188570997044057,3.5475606772912265,0.0
814,-0.5818597732880454,-5.445385459918583,-0.08146023726527929,3.5475606772912265,0.0
815,-0.12581936079421177,-1.4844242195638069,-0.07534094863868324,3.5475606772912265,0.0
816,0.41340208714487237,7.304584759108268,-0.11297177616531806,3.5475606772912265,0.0
817,-0.6385288685869371,-7.173357039909989,-0.09705583261818385,3.5475606772912265,0.0
818,-0.8540799314206421,-8.375531872561993,-0.14827033650582833,3.5475606772912265,0.0
819,0.6580786602338992,7.029012264678602,-0.06821826474400439,3.5475606772912265,0.0
820,0.22777353211440035,1.6918456236004964,-0.04323846133913367,3.5475606772912265,0.0
821,-2.3033209594510113,-15.80808419167874,-0.1779734872456309,3.5475606772912265,0.0
822,-1.136882911810237,-12.572184753499771,-0.16878425756424542,3.5475606772912265,0.0
823,-0.9060245075164887,-8.537048609024822,-0.1400230077052952,3.5475606772912265,0.0
824,-0.5735396361043482,-4.627513108315995,-0.08602665697776335,3.5475606772912265,0.0
825,-0.9238155761971426,-7.991452737563054,-0.1100429663495579,3.5475606772912265,0.0
826,-1.3046098552855852,-9.384667517729516,-0.09745090028299663,3.5475606772912265,0.0
827,0.025770622303366218,0.033574651954504375,-0.08777529955306673,3.5475606772912265,0.0
828,-1.0919901268318577,-9.489620992080594,-0.11059322904531799,3.5475606772912265,0.0
829,0.8515377605804071,10.192965326645353,-0.05393410149530764,3.5475606772912265,0.0
830,-2.088370504595714,-16.725938351581338,-0.18303147171440404,3.5475606772912265,0.0
831,-0.6534057795763711,-6.68851444937234,-0.10742762880060042,3.5475606772912265,0.0
832,0.4402692073211541,4.08982827285973,-0.08296315493624251,3.5475606772912265,0.0
833,-1.2078479184354303,-10.579311620257014,-0.13063619456471443,3.5475606772912265,0.0
834,-0.609088697899162,-5.2412706305202335,-0.061705280338810176,3.5475606772912265,0.0
835,0.6730642555266665,6.6357660980072675,-0.04006331314672007,3.5475606772912265,0.0
836,0.5582777128619498,6.361878379170904,-0.06516211684645123,3.5475606772912265,0.0
837,-1.1461802508220167,-9.194608325231057,-0.1320712241823968,3.5475606772912265,0.0
838,-1.269935900365662,-12.541844342388032,-0.14201779131039138,3.5475606772912265,0.0
839,-0.1764766630080994,-1.5275426548767568,-0.06971632990450016,3.5475606772912265,0.0
840,-0.44132200689090884,-4.510680878949769,-0.08298340532224902,3.5475606772912265,0.0
841,-0.7179458383580563,-6.903233547511278,-0.11226895478483012,3.5475606772912265,0.0
842,0.25637622112908265,2.1584115083301603,-0.058788614109043236,3.5475606772912265,0.0
843,-2.5382410048265314,-22.145827493947067,-0.22301688034133926,3.5475606772912265,0.0
844,-1.2351628349067538,-12.95356382911319,-0.14191882821545498,3.5475606772912265,0.0
845,0.7688352485083081,8.723277674099617,-0.07263971987887263,3.5475606772912265,0.0
846,-1.5070812880070412,-10.92589329746847,-0.117368253373479,3.5475606772912265,0.0
847,-1.7141928105970154,-13.475729911867617,-0.13617718898875952,3.5475606772912265,0.0
848,-0.38168803610637914,-3.3845631293470846,-0.09069978982999227,3.5475606772912265,0.0
849,-1.2515790517561443,-8.391437756028264,-0.12114333755224838,3.5475606772912265,0.0
850,-0.6141277463825593,-5.4949906531617465,-0.11195716183569637,3.5475606772912265,0.0
851,-0.7092783012702458,-11.673671729886282,-0.15150318275684305,3.5475606772912265,0.0
852,-0.012569560597161916,-0.38619857484283315,-0.06566934899546895,3.5475606772912265,0.0
853,-1.6065619041909136,-15.588816267519977,-0.1650976676753496,3.5475606772912265,0.0
854,-0.5644613223861027,-5.40417226672707,-0.08486071115214444,3.5475606772912265,0.0
855,0.608450782364602,4.8716136314517655,-0.04722859536637902,3.5475606772912265,0.0
856,-0.7166967325810515,-12.456105853265164,-0.21586453606673994,3.5475606772912265,0.0
857,-0.8243272962328575,-6.625800290445916,-0.11075536815901332,3.5475606772912265,0.0
858,-0.9315030450634553,-8.265756475373431,-0.13663258452849303,3.5475606772912265,0.0
859,-0.22943385199594077,-2.4344594259535057,-0.10339014613650044,3.5475606772912265,0.0
860,-0.891358394241652,-9.44460969367279,-0.15601070776442194,3.5475606772912265,0.0
861,-1.192865702883534,-12.558636397406076,-0.13837814612492816,3.5475606772912265,0.0
862,-0.8969468974354423,-9.599364692807377,-0.10788627190939892,3.5475606772912265,0.0
863,-1.7193209118633885,-21.848314715965923,-0.22772567228205254,3.5475606772912265,0.0
864,-0.014405242483557217,-0.41480431350880975,-0.09669876391386734,3.5475606772912265,0.0
865,-2.969343202581038,-28.112099956781055,-0.2878538212214409,3.5475606772912265,0.0
866,-0.6927538524540691,-9.263647513237405,-0.16119541985141927,3.5475606772912265,0.0
867,-0.6554626621052567,-7.093816854028989,-0.12306139926732274,3.5475606772912265,0.0
868,-0.6784852295775223,-8.11873103294587,-0.14305905698312327,3.5475606772912265,0.0
869,-1.7511360720229514,-14.257612484862292,-0.155392423817997,3.5475606772912265,0.0
870,-1.5352493118641755,-17.55327508589498,-0.198364109590646,3.5475606772912265,0.0
871,0.577726723182306,6.031842931974252,-0.03700039012135714,3.5475606772912265,0.0
872,-0.6747601063056227,-6.911448473512971,-0.10501488365761014,3.5475606772912265,0.0
873,0.24614220385618601,2.6972178938432956,-0.05386317681128849,3.5475606772912265,0.0
874,-0.7200442450020623,-7.965932329902503,-0.13912528666989832,3.5475606772912265,0.0
875,-2.3025329358682276,-25.84366008379002,-0.2763561264828063,3.5475606772912265,0.0
876,0.8884990881262363,8.953246934399184,-0.06371231868294502,3.5475606772912265,0.0
877,-1.6160902046662244,-13.701236491732505,-0.1439412389558633,3.5475606772912265,0.0
878,-1.1442106011734718,-11.452723213664061,-0.136482081678458,3.5475606772912265,0.0
879,0.30184367432294146,2.858243760981005,-0.06950370504996484,3.5475606772912265,0.0
880,-0.8168191181043727,-6.959349553963346,-0.10383247484273328,3.5475606772912265,0.0
881,0.1222000252092293,0.9980443281253581,-0.07621063198761024,3.5475606772912265,0.0
882,-1.425677428376766,-12.364582250291134,-0.15485695833290802,3.5475606772912265,0.0
883,-0.7674378652820544,-7.226933237829214,-0.11888291816078167,3.5475606772912265,0.0
884,-1.1826317042355439,-10.167254965377415,-0.1290735600175028,3.5475606772912265,0.0
885,-0.43402952523031946,-5.7411830131840365,-0.09362662654760778,3.5475606772912265,0.0
886,-1.2916601429608894,-14.089198414718851,-0.15834750069356862,3.5475606772912265,0.0
887,-0.43161730608262305,-3.898493908871392,-0.09949467051107563,3.5475606772912265,0.0
888,0.391788215263624,3.3941099630590443,-0.06776776704620335,3.5475606772912265,0.0
889,0.9122063698374104,8.083735234045065,-0.03325891294263528,3.5475606772912265,0.0
890,0.009841432882387867,-0.10256850553826968,-0.08695024463565604,3.5475606772912265,0.0
891,-0.9189501272740244,-7.330541955956049,-0.07917554466404464,3.5475606772912265,0.0
892,0.6846333660880398,7.75910178443846,-0.04553392404851775,3.5475606772912265,0.0
893,0.8277672764350286,8.220100238742356,-0.075899531478406,3.5475606772912265,0.0
894,-0.8314277161152168,-9.064169025137502,-0.13884617480567174,3.5475606772912265,0.0
895,-0.8471794817220948,-7.30501255987579,-0.09960763273375306,3.5475606772912265,0.0
896,-0.3086129007391139,-3.891331751327065,-0.15422321150263463,3.5475606772912265,0.0
897,-0.1549384191520375,-1.9541595704946069,-0.11602345328929708,3.5475606772912265,0.0
898,0.6392502131031293,5.651072378287103,-0.04931623388884854,3.5475606772912265,0.0
899,-0.5847919024625607,-6.562719701669084,-0.10720541850472332,3.5475606772912265,0.0
900,-1.1416501379445543,-11.394337476170403,-0.11719068475647476,3.5475606772912265,0.0
901,-0.9766141680714245,-8.72784804192146,-0.1138282838283412,3.5475606772912265,0.0
902,-1.4316921242067382,-11.77616199620688,-0.15059100779847212,3.5475606772912265,0.0
903,-1.0203066136042835,-8.101219838130946,-0.09844363062359951,3.5475606772912265,0.0
904,-1.0084900583125926,-9.833949560700894,-0.12748238646971144,3.5475606772912265,0.0
905,0.0609173008400902,0.35978941915759677,-0.06878297552154733,3.5475606772912265,0.0
906,-0.9827314579857643,-10.563192414161982,-0.12981233860584995,3.5475606772912265,0.0
907,1.4663648188644365,12.467339692090906,-0.0419797451158378,3.5475606772912265,0.0
908,-1.1498737755943647,-9.903140729253469,-0.11628200849339887,3.5475606772912265,0.0
909,-1.1304276528430197,-9.84199506739788,-0.11280412571088339,3.5475606772912265,0.0
910,0.16065699843926903,1.145145730674102,-0.06767774473122612,3.5475606772912265,0.0
911,-1.7900016092728142,-15.539585687976343,-0.16283164714605847,3.5475606772912265,0.0
912,-1.6587959150050298,-14.365124322617417,-0.14365124322617417,3.5475606772912265,0.0
913,-0.5744424222465402,-6.553461871432209,-0.10947346979880224,3.5475606772912265,0.0
914,-0.2768469060060785,-3.0225338522262613,-0.07738243431294489,3.5475606772912265,0.0
915,-2.428891629437498,-20.66105159922519,-0.21413572577332085,3.5475606772912265,0.0
916,-0.5102278273321745,-5.040816126206793,-0.11095221003247246,3.5475606772912265,0.0
917,0.04440435125092504,0.1901016408386358,-0.07432892278301717,3.5475606772912265,0.0
918,-0.250779212729961,-2.7340287115509843,-0.06959026246996602,3.5475606772912265,0.0
919,0.0603744996780501,0.3488045523691641,-0.0553497554716883,3.5475606772912265,0.0
920,0.5532450634458819,4.972780327066695,-0.06562669603704152,3.5475606772912265,0.0
921,-0.7547419275555116,-6.14744031277894,-0.08754691281148108,3.5475606772912265,0.0
922,-0.3729091212950772,-4.07744008933456,-0.14073597269249682,3.5475606772912265,0.0
923,0.1022001462230006,0.7897237302110005,-0.06392710803643842,3.5475606772912265,0.0
924,0.33085668440489624,2.824682548428581,-0.059692930145766265,3.5475606772912265,0.0
925,-0.20756744691939216,-2.21970587044672,-0.07386151187073786,3.5475606772912265,0.0
926,-0.13048956819043142,-1.4584876229975063,-0.06439947216866726,3.5475606772912265,0.0
927,-0.07682505468229994,-0.8958112674517515,-0.06301662387639106,3.5475606772912265,0.0
928,-0.14559982839840435,-1.4621548250104754,-0.08803756127468232,3.5475606772912265,0.0
929,0.5687779605575545,4.926699361980558,-0.03585970120475601,3.5475606772912265,0.0
930,-0.44259450381869,-5.2932554657516455,-0.10529126191714777,3.5475606772912265,0.0
931,-0.636931844118754,-6.079500077247046,-0.12771294996708404,3.5475606772912265,0.0
932,-0.7637095110491167,-7.481851671703321,-0.08338171498102542,3.5475606772912265,0.0
933,0.7356767837399656,7.6449353090171535,-0.07988466524719473,3.5475606772912265,0.0
934,0.46613700397859315,6.461118398506449,-0.08188947368974142,3.5475606772912265,0.0
935,-0.4891375903624172,-6.494472292836595,-0.12968514719043256,3.5475606772912265,0.0
936,-0.9521311087468017,-10.429604687625439,-0.13917175921585812,3.5475606772912265,0.0
937,-0.8707824318981864,-7.999166096714438,-0.12670322536594703,3.5475606772912265,0.0
938,-1.6044358118039208,-15.95145962091432,-0.2052055314806568,3.5475606772912265,0.0
939,-0.1297236506920767,-1.3227636723572633,-0.07325461303118774,3.5475606772912265,0.0
940,0.09302647887622857,0.62421017643568,-0.06328513285964366,3.5475606772912265,0.0
941,-0.5668574311008515,-6.5679217793613525,-0.12057552937445337,3.5475606772912265,0.0
942,-1.4742591123365212,-11.103850902883583,-0.13247896607132403,3.5475606772912265,0.0
943,-1.0606581557453154,-13.083189156276164,-0.1912710893756293,3.5475606772912265,0.0
944,-1.5413536561860839,-16.561350693152576,-0.16715110423051538,3.5475606772912265,0.0
945,-0.20840307971132593,-2.8701625269443864,-0.11573685718447413,3.5475606772912265,0.0
946,-0.3887640505344967,-3.2298455842872165,-0.10074770927387944,3.5475606772912265,0.0
947,-0.1665545670532979,-1.6489021329036735,-0.056031572649992256,3.5475606772912265,0.0
948,-0.7642222620313214,-7.837930661479331,-0.15411897250524276,3.5475606772912265,0.0
949,-0.6093460813002757,-5.063287264694482,-0.0966372365911522,3.5475606772912265,0.0
950,-1.7069686623499665,-17.570255030115245,-0.17868084404225093,3.5475606772912265,0.0
951,-2.2004918489436998,-18.691085845414445,-0.18875513867245886,3.5475606772912265,0.0
952,0.4805930456033269,5.542121069989903,-0.09008498345056304,3.5475606772912265,0.0
953,-1.1327117521065775,-10.445366141445833,-0.14429626033933307,3.5475606772912265,0.0
954,-0.021227933393825622,-0.5590229170464034,-0.08794796268384253,3.5475606772912265,0.0
955,-0.40828910008846186,-4.700057957051829,-0.11760895473334532,3.5475606772912265,0.0
956,-0.7137368573543025,-8.232319134652755,-0.1428349842565868,3.5475606772912265,0.0
