tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,22,11,26,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,11,27,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,11,28,2.8897589469344616,29.0966262103175,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,11,29,2.8897589469344616,29.0966262103175,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,12,25,3.050630079136304,30.78703415960229,-2.373256687579517,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,12,26,3.0506141147645005,30.78683600966674,-2.3732609511090352,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,12,27,2.9877021849723278,30.266831447861865,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,12,28,2.827671411757845,28.43811185794174,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,12,29,2.827671411757845,28.43811185794174,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,13,25,3.05069517786659,30.78776171796416,-2.373256687579517,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,13,26,3.050679213622489,30.78756356802861,-2.3732609511090352,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,13,27,2.987767125715007,30.267559006223756,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,13,28,2.827737149144702,28.43883941630361,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,22,13,29,2.827737149144702,28.43883941630361,-2.3845027446762868,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,9,25,2.9156200632994373,29.888913489996472,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,9,26,2.9156041766343295,29.888715340060923,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,9,27,2.9156041766343295,29.888715340060923,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,9,28,2.7570606246445695,28.059995750140775,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,9,29,2.7570606246445695,28.059995750140775,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,10,25,2.915552070504019,29.887974284573215,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,10,26,2.9155361836614166,29.887776134637644,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,10,27,2.9155361836614166,29.887776134637644,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,10,28,2.756990774312999,28.059056544717542,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,10,29,2.756990774312999,28.059056544717542,-2.7441716520947734,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,11,25,3.0498173730253844,30.927515522389037,-2.384455616967629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,11,26,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,11,27,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,11,28,2.890050924760379,29.098597782533364,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,11,29,2.890050924760379,29.098597782533364,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,12,25,2.988012533964301,30.269001170013254,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,12,26,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,12,27,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,12,28,2.8279613194933617,28.440083430157582,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,12,29,2.8279613194933617,28.440083430157582,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,13,25,2.9880774765200964,30.269728728375167,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,13,26,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,13,27,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,13,28,2.8280270588326806,28.440810988519473,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,23,13,29,2.8280270588326806,28.440810988519473,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,9,25,2.9127520633159256,29.748126710562282,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,9,26,2.9127361313595745,29.747928560626736,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,9,27,2.9127361313595745,29.747928560626736,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,9,28,2.753763880571425,27.91920897070661,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,9,29,2.753763880571425,27.91920897070661,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,10,25,2.9126840632383524,29.74718750513905,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,10,26,2.9126681311027536,29.74698935520348,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,10,27,2.9126681311027536,29.74698935520348,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,10,28,2.7536939957527644,27.918269765283334,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,10,29,2.7536939957527644,27.918269765283334,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,11,28,2.887254308927882,28.95751281397576,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,11,29,2.887254308927882,28.95751281397576,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,12,28,2.883467408733615,28.96144744123015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,12,29,2.883467408733615,28.96144744123015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,13,28,2.8835330429559334,28.962174999592015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,24,13,29,2.8835330429559334,28.962174999592015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,9,25,2.9127314651776497,29.74782852143887,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,9,26,2.912715533164554,29.74763037150332,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,9,27,2.912715533164554,29.74763037150332,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,9,28,2.753742788034069,27.918910781583172,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,9,29,2.753742788034069,27.918910781583172,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,10,25,2.912663464803064,29.74688931601561,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,10,26,2.9126475326107295,29.746691166080062,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,10,27,2.9126475326107295,29.746691166080062,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,10,28,2.7536729029033555,27.917971576159918,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,10,29,2.7536729029033555,27.917971576159918,-2.7441716520947734,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,11,28,2.887254308927882,28.95751281397576,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,11,29,2.887254308927882,28.95751281397576,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,12,28,2.883467408733615,28.96144744123015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,12,29,2.883467408733615,28.96144744123015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,13,25,3.0432007993324692,30.791092739447713,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,13,26,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,13,27,3.0431848286627297,30.790894589512163,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,13,28,2.8835330429559334,28.962174999592015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
5,25,13,29,2.8835330429559334,28.962174999592015,-2.384459920829629,528,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,9,25,2.915312533610334,29.886658366100626,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,9,26,2.9152966471384696,29.886460216165077,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,9,27,2.9152966471384696,29.886460216165077,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,9,28,2.9152966471384696,29.886460216165077,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,9,29,2.9152966471384696,29.886460216165077,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,10,25,2.9152445407562944,29.88571916067737,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,10,26,2.915228654106963,29.8855210107418,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,10,27,2.915228654106963,29.8855210107418,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,10,28,2.915228654106963,29.8855210107418,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,10,29,2.915228654106963,29.8855210107418,-2.746118171033196,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,11,25,3.0495209675058828,30.925543950173196,-2.384498440659699,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,11,26,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,11,27,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,11,28,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,11,29,3.049505045020439,30.925345800237626,-2.3845027446762868,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,12,25,3.050630079136304,30.78703415960229,-2.373256687579517,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,12,26,3.0506141147645005,30.78683600966674,-2.3732609511090352,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,12,27,2.9877021849723278,30.266831447861865,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,12,28,2.9877021849723278,30.266831447861865,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,12,29,2.9877021849723278,30.266831447861865,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,13,25,3.05069517786659,30.78776171796416,-2.373256687579517,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,13,26,3.050679213622489,30.78756356802861,-2.3732609511090352,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,13,27,2.987767125715007,30.267559006223756,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,13,28,2.987767125715007,30.267559006223756,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,21,13,29,2.987767125715007,30.267559006223756,-2.3845027446762868,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,9,25,2.972711440503078,30.540915064771347,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,9,26,2.972695671065108,30.540716914835798,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,9,27,2.972695671065108,30.540716914835798,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,9,28,2.972695671065108,30.540716914835798,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,9,29,2.972695671065108,30.540716914835798,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,10,25,2.972643953066655,30.53997585934809,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,10,26,2.972628183453409,30.53977770941252,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,10,27,2.972628183453409,30.53977770941252,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,10,28,2.972628183453409,30.53977770941252,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,10,29,2.972628183453409,30.53977770941252,-2.746118171033196,546,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,11,25,3.107361966379281,31.579800648843914,-2.3703715436895534,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,11,26,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,11,27,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,11,28,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,11,29,3.107346162880527,31.579602498908343,-2.3703757968591033,540,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,12,25,3.108866392583793,31.441290858273028,-2.3592622886664194,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,12,26,3.1088505491789804,31.441092708337457,-2.3592665020625625,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,12,27,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,12,28,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,12,29,3.0458166851484476,30.92108814653256,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,13,25,3.108931201316889,31.442018416634898,-2.3592622886664194,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,13,26,3.1089153580395994,31.44182026669935,-2.3592665020625625,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,13,27,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,13,28,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,22,13,29,3.0458813371351163,30.921815704894474,-2.3703757968591033,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,9,25,2.9156006730654225,29.88862993831649,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,9,26,2.915584786346765,29.88843178838092,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,9,27,2.915584786346765,29.88843178838092,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,9,28,2.915584786346765,29.88843178838092,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,9,29,2.915584786346765,29.88843178838092,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,10,25,2.915532679991208,29.887690732893212,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,10,26,2.915516793095054,29.887492582957663,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,10,27,2.915516793095054,29.887492582957663,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,10,28,2.915516793095054,29.887492582957663,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,10,29,2.915516793095054,29.887492582957663,-2.7441716520947734,543,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,11,25,3.0498173730253844,30.927515522389037,-2.384455616967629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,11,26,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,11,27,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,11,28,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,11,29,3.04980145029536,30.927317372453487,-2.384459920829629,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,12,25,2.988012533964301,30.269001170013254,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,12,26,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,12,27,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,12,28,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,12,29,2.9879964892842317,30.268803020077705,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,13,25,2.9880774765200964,30.269728728375167,-2.384455616967629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,13,26,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,13,27,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,13,28,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,23,13,29,2.9880614319652934,30.269530578439596,-2.384459920829629,534,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,9,25,2.912712007807182,29.747544969758867,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,9,26,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,9,27,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,9,28,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,9,29,2.9126960757400053,29.747346819823317,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,10,25,2.9126440071505835,29.74660576433561,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,10,26,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,10,27,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,10,28,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,10,29,2.91262807490416,29.746407614400063,-2.7441716520947734,537,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,11,25,3.0474499051107737,30.786430553831458,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,11,26,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,11,27,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,11,28,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,11,29,3.0474339378730075,30.786232403895887,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,12,25,3.04313596731684,30.790365181085843,-2.384455616967629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,12,26,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,12,27,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,12,28,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
6,24,12,29,3.0431199965208493,30.790167031150272,-2.384459920829629,531,2.9353156899162407,0.09350759367649884,3.1856060320096984
