tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,24,11,30,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,24,11,31,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,7,27,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,7,28,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,7,29,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,7,30,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,7,31,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,8,27,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,8,28,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,8,29,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,8,30,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,8,31,1.1190182599555742,8.57183011020477,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,9,27,1.1186236619752563,8.568981673874788,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,9,28,1.1186236619752563,8.568981673874788,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,9,29,1.1186236619752563,8.568981673874788,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,9,30,1.1186236619752563,8.568981673874788,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,9,31,1.1186236619752563,8.568981673874788,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,10,27,1.1185980425043531,8.568776946804357,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,10,28,1.1185980425043531,8.568776946804357,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,10,29,1.1185980425043531,8.568776946804357,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,10,30,1.1185980425043531,8.568776946804357,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,10,31,1.1185980425043531,8.568776946804357,-3.376164767582235,534,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,11,27,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,11,28,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,11,29,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,11,30,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
9,25,11,31,1.0757247751583008,8.09653829356709,-3.984955076767638,528,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,7,27,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,7,28,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,7,29,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,7,30,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,7,31,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,8,27,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,8,28,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,8,29,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,8,30,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,8,31,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,9,27,1.2382419037821015,9.558167952126496,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,9,28,1.2382419037821015,9.558167952126496,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,9,29,1.2382419037821015,9.558167952126496,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,9,30,1.2382419037821015,9.558167952126496,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,9,31,1.2382419037821015,9.558167952126496,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,10,27,1.161158230472148,9.008806349838117,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,10,28,1.161158230472148,9.008806349838117,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,10,29,1.161158230472148,9.008806349838117,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,10,30,1.161158230472148,9.008806349838117,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,10,31,1.161158230472148,9.008806349838117,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,11,27,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,11,28,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,11,29,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,11,30,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,21,11,31,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,7,27,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,7,28,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,7,29,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,7,30,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,7,31,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,8,27,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,8,28,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,8,29,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,8,30,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,8,31,1.2385900802597107,9.560628742596023,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,9,27,1.238195321186437,9.55778030626604,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,9,28,1.238195321186437,9.55778030626604,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,9,29,1.238195321186437,9.55778030626604,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,9,30,1.238195321186437,9.55778030626604,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,9,31,1.238195321186437,9.55778030626604,-3.386409477724295,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,10,27,1.1611117767799477,9.00841870397766,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,10,28,1.1611117767799477,9.00841870397766,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,10,29,1.1611117767799477,9.00841870397766,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,10,30,1.1611117767799477,9.00841870397766,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,10,31,1.1611117767799477,9.00841870397766,-3.7677464979158137,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,11,27,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,11,28,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,11,29,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,11,30,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,22,11,31,1.1194650397111554,8.536180050740372,-4.372624370114497,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,7,27,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,7,28,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,7,29,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,7,30,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,7,31,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,8,27,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,8,28,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,8,29,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,8,30,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,8,31,1.2389880713136807,9.563191786476622,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,9,27,1.238593275251551,9.56034335014666,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,9,28,1.238593275251551,9.56034335014666,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,9,29,1.238593275251551,9.56034335014666,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,9,30,1.238593275251551,9.56034335014666,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,9,31,1.238593275251551,9.56034335014666,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,10,27,1.1615022250640799,9.010981747858281,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,10,28,1.1615022250640799,9.010981747858281,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,10,29,1.1615022250640799,9.010981747858281,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,10,30,1.1615022250640799,9.010981747858281,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,10,31,1.1615022250640799,9.010981747858281,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,11,27,1.1198596835399113,8.538743094620994,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,11,28,1.1198596835399113,8.538743094620994,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,11,29,1.1198596835399113,8.538743094620994,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,11,30,1.1198596835399113,8.538743094620994,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,23,11,31,1.1198596835399113,8.538743094620994,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,7,27,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,7,28,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,7,29,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,7,30,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,7,31,1.1371503395365838,8.713941241354316,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,8,27,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,8,28,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,8,29,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,8,30,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,8,31,1.1371503395365838,8.713941241354316,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,9,27,1.1369271485536616,8.712326813000226,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,9,28,1.1369271485536616,8.712326813000226,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,9,29,1.1369271485536616,8.712326813000226,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,9,30,1.1369271485536616,8.712326813000226,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,9,31,1.1368024218584405,8.711480450884789,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,10,27,1.0599664754483695,8.162301160421803,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,10,28,1.0599664754483695,8.162301160421803,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,10,29,1.0599664754483695,8.162301160421803,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,10,30,1.0599664754483695,8.162301160421803,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,10,31,1.0598436975675867,8.161454798306345,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,11,27,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,11,28,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,11,29,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,11,30,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,24,11,31,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,7,27,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,7,28,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,7,29,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,7,30,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,7,31,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,8,27,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,8,28,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,8,29,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,8,30,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,8,31,1.1372750756451644,8.714787603469754,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,9,27,1.1368800557562988,8.711939167139771,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,9,28,1.1368800557562988,8.711939167139771,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,9,29,1.1368800557562988,8.711939167139771,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,9,30,1.1368800557562988,8.711939167139771,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,9,31,1.1368800557562988,8.711939167139771,-3.386325866604578,537,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,10,27,1.1461359053571456,8.831728320068311,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,10,28,1.0599195123046372,8.161913514561325,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,10,29,1.0599195123046372,8.161913514561325,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,10,30,1.0599195123046372,8.161913514561325,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,10,31,1.0599195123046372,8.161913514561325,-3.7676533287322345,540,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,11,27,1.104123727390181,8.35948966683102,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,11,28,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,11,29,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,11,30,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
10,25,11,31,1.0163152548175014,7.689674861324058,-4.372517327876979,534,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,7,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,7,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,7,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,7,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,7,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,8,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,8,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,8,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,8,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,8,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,9,27,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,9,28,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,9,29,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,9,30,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,9,31,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,10,27,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,10,28,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,10,29,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,10,30,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,10,31,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,11,27,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,11,28,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,11,29,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,11,30,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,21,11,31,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,7,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,7,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,7,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,7,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,7,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,8,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,8,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,8,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,8,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,8,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,9,27,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,9,28,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,9,29,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,9,30,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,9,31,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,10,27,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,10,28,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,10,29,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,10,30,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,10,31,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,11,27,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,11,28,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,11,29,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,11,30,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,22,11,31,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,7,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,7,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,7,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,7,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,7,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,8,27,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,8,28,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,8,29,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,8,30,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,8,31,1.3537360617574412,10.140558298907521,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,9,27,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,9,28,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,9,29,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,9,30,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,9,31,1.3533711438048643,10.138097508438015,-3.954492690979683,525,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,10,27,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,10,28,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,10,29,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,10,30,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,10,31,1.2729782661472198,9.588735906149658,-4.329102195446854,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,11,27,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
11,23,11,28,1.2731251332400257,9.58967739745409,-4.328211888876721,528,1.2263153325993978,0.11228207409064023,9.156052371345467
