tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,30,14,31,1.3700025780603295,6.935239254561876,-3.0538950858273517,375,0.8664787655474214,0.29060890301409464,33.53906807289093
17,30,14,32,1.3700025780603295,6.935239254561876,-3.0538950858273517,375,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,10,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,10,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,10,30,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,10,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,10,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,11,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,11,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,11,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,11,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,11,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,12,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,12,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,12,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,12,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,12,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,13,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,13,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,13,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,13,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,13,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,14,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,14,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,14,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,14,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,31,14,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,10,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,10,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,10,30,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,10,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,10,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,11,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,11,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,11,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,11,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,11,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,12,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,12,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,12,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,12,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,12,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,13,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,13,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,13,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,13,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,13,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,14,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,14,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,14,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,14,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,32,14,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,10,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,10,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,10,30,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,10,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,10,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,11,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,11,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,11,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,11,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,11,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,12,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,12,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,12,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,12,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,12,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,13,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,13,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,13,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,13,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,13,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,14,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,14,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,14,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,14,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,33,14,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,10,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,10,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,10,30,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,10,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,10,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,11,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,11,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,11,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,11,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,11,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,12,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,12,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,12,30,1.3483701980082998,6.821689837866818,-3.0571410898983964,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,12,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,12,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,13,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,13,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,13,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,13,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,13,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,14,28,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,14,29,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,14,30,1.3483437667070581,6.821551175101503,-3.0572092953148333,372,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,14,31,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
17,34,14,32,1.3333419243792632,6.8343086971561995,-3.052549917945091,378,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,10,28,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,10,29,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,10,30,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,10,31,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,10,32,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,11,28,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,11,29,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,11,30,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,11,31,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,11,32,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,12,28,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,12,29,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,12,30,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,12,31,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,12,32,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,13,28,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,13,29,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,13,30,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,13,31,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,13,32,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,14,28,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,14,29,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,14,30,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,14,31,0.6817755732032529,3.640918312918928,-5.645944607191544,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,30,14,32,0.5450436628642771,2.9165622116314127,-6.338285180600522,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,10,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,10,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,10,30,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,10,31,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,10,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,11,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,11,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,11,30,0.6611487560619163,3.5273688962238703,-5.652016257887571,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,11,31,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,11,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,12,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,12,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,12,30,0.6611487560619163,3.5273688962238703,-5.652016257887571,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,12,31,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,12,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,13,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,13,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,13,30,0.6611235579064346,3.527230233458556,-5.652086346503948,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,13,31,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,13,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,14,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,14,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,14,30,0.6611235579064346,3.527230233458556,-5.652086346503948,402,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,14,31,0.6562626168049468,3.539987755513252,-5.647214213345597,408,0.8664787655474214,0.29060890301409464,33.53906807289093
18,31,14,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,10,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,10,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,10,30,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,10,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,10,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,11,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,11,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,11,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,11,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,11,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,12,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,12,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,12,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,12,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,12,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,13,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,13,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,13,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,13,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,13,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,14,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,14,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,14,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,14,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,32,14,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,10,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,10,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,10,30,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,10,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,10,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,11,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,11,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,11,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,11,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,11,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,12,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,12,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,12,30,0.5245168639307479,2.803012794936355,-6.345109509484703,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,12,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,12,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,13,28,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,13,29,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,13,30,0.5244917886962556,2.8028741321710404,-6.34518005789303,399,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,13,31,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
18,33,13,32,0.5212848967640157,2.8156316542257143,-6.340254049264038,405,0.8664787655474214,0.29060890301409464,33.53906807289093
