iteration,sharpe,return,max_dd,actual_sharpe,p_value
290,-0.18712917675563706,-9.667042378479195,-0.3679383749899535,1.5025639537128452,0.001998001998001998
291,-0.872147495084746,-17.74007204968028,-0.2878046531039421,1.5025639537128452,0.001998001998001998
292,-0.7262620107371595,-20.927295384626742,-0.2700814324097146,1.5025639537128452,0.001998001998001998
293,0.6424236120949604,13.60310691109985,-0.15097892945653701,1.5025639537128452,0.001998001998001998
294,-0.5768394853809437,-15.375282221901966,-0.22819774587004427,1.5025639537128452,0.001998001998001998
295,-0.7522849261963435,-24.14776249879228,-0.2884761902788906,1.5025639537128452,0.001998001998001998
296,0.7889028203660343,28.911611022918372,-0.09296366433745351,1.5025639537128452,0.001998001998001998
297,0.14273456780591534,2.0549789580655453,-0.1631735773448405,1.5025639537128452,0.001998001998001998
298,-0.9175217939883394,-24.133145274063097,-0.30399549903636247,1.5025639537128452,0.001998001998001998
299,-1.2208111381817481,-36.03595389314142,-0.39455502656724317,1.5025639537128452,0.001998001998001998
300,-0.704981798380809,-18.753176380836344,-0.27221257298907753,1.5025639537128452,0.001998001998001998
301,0.7675116810048548,30.105990021827502,-0.13281743660020273,1.5025639537128452,0.001998001998001998
302,-0.4975790884446686,-14.355763834415447,-0.2449549369334727,1.5025639537128452,0.001998001998001998
303,0.11740791416322968,1.1826619561760232,-0.21425832729260996,1.5025639537128452,0.001998001998001998
304,0.3313758533690573,7.899645292429347,-0.152664426214852,1.5025639537128452,0.001998001998001998
305,-0.4709949746936488,-14.761344990203506,-0.22567750859238134,1.5025639537128452,0.001998001998001998
306,-0.4677790873560018,-11.409683806594417,-0.2599091799912906,1.5025639537128452,0.001998001998001998
307,-1.7622556500176905,-61.67826777502097,-0.6501507968742635,1.5025639537128452,0.001998001998001998
308,0.29210078570409087,8.114918988179443,-0.20742995642970863,1.5025639537128452,0.001998001998001998
309,-0.25480673615311233,-7.089218258933183,-0.2148851442171158,1.5025639537128452,0.001998001998001998
310,-0.13719620170525643,-6.050687360755413,-0.21899174755886386,1.5025639537128452,0.001998001998001998
311,-0.3837489200467494,-11.61867514456646,-0.24780924788227998,1.5025639537128452,0.001998001998001998
312,-1.6554753795675545,-48.7930693162442,-0.5124175551942245,1.5025639537128452,0.001998001998001998
313,0.4449364435748742,9.675627417307586,-0.1119389022363022,1.5025639537128452,0.001998001998001998
314,-0.39053715736581746,-11.3339472608739,-0.23634967685221198,1.5025639537128452,0.001998001998001998
315,0.06922532661515558,0.23901364438492223,-0.16126211719453876,1.5025639537128452,0.001998001998001998
316,-0.3238553981070935,-10.61708214834185,-0.2313425058439359,1.5025639537128452,0.001998001998001998
317,0.6444343159280477,13.814192614568066,-0.1475753331178844,1.5025639537128452,0.001998001998001998
318,0.7753928719173095,17.106021288758644,-0.15157064359833317,1.5025639537128452,0.001998001998001998
319,-0.35395070778432197,-11.311907628493078,-0.2106883273926622,1.5025639537128452,0.001998001998001998
320,-0.4691364683153355,-13.45631226215872,-0.24118447974381219,1.5025639537128452,0.001998001998001998
321,0.3843261380281997,12.39280742188733,-0.14663825393912566,1.5025639537128452,0.001998001998001998
322,-0.4439311871541316,-12.390228921486923,-0.22533235934286666,1.5025639537128452,0.001998001998001998
323,0.03550184222561839,-1.0053005600306641,-0.1815120087968637,1.5025639537128452,0.001998001998001998
324,0.4358494792701435,7.782485641307257,-0.09329976537542795,1.5025639537128452,0.001998001998001998
325,-0.6419309759767217,-19.192228580623127,-0.299929765785071,1.5025639537128452,0.001998001998001998
326,-0.6206966475508002,-16.17422521769293,-0.28366925510644747,1.5025639537128452,0.001998001998001998
327,-0.21856306389087676,-5.267400577740499,-0.1527504500247302,1.5025639537128452,0.001998001998001998
328,0.5432830970845695,15.706041862420971,-0.21275246395184844,1.5025639537128452,0.001998001998001998
329,-0.26357810913687246,-11.58342775207477,-0.270480455207869,1.5025639537128452,0.001998001998001998
330,-0.8332916170690896,-21.002148437417322,-0.31001728107568194,1.5025639537128452,0.001998001998001998
331,-0.44701386991974246,-14.057652705570668,-0.22285327598701143,1.5025639537128452,0.001998001998001998
332,-0.20949480870251275,-8.145433639485312,-0.2417358672033234,1.5025639537128452,0.001998001998001998
333,-0.3603104595314888,-9.643509003696094,-0.2501228372099239,1.5025639537128452,0.001998001998001998
334,0.9659288962602712,27.008696160155623,-0.09687366517317109,1.5025639537128452,0.001998001998001998
335,0.3210310537323795,7.814022660963271,-0.18235282354020965,1.5025639537128452,0.001998001998001998
336,-0.2793334762486528,-7.2494636247529165,-0.18040876552688712,1.5025639537128452,0.001998001998001998
337,0.38104531451002105,9.936086978989689,-0.22945837695602023,1.5025639537128452,0.001998001998001998
338,0.8312989752852256,27.230336047398485,-0.21600095739878733,1.5025639537128452,0.001998001998001998
339,-1.2980353721642803,-36.91973124682274,-0.37257757924162327,1.5025639537128452,0.001998001998001998
340,-0.4228357288545049,-11.00715264052935,-0.2064739687197148,1.5025639537128452,0.001998001998001998
341,0.12351177846533462,1.5239591559807808,-0.12662739957694957,1.5025639537128452,0.001998001998001998
342,-0.6061744035220583,-15.986520331189858,-0.2546075963449137,1.5025639537128452,0.001998001998001998
343,0.22997253606905085,4.179987730946078,-0.14796923313601573,1.5025639537128452,0.001998001998001998
344,-1.310367880818874,-34.07374561870241,-0.35728875575449515,1.5025639537128452,0.001998001998001998
345,-0.9521653858248875,-25.6458644768086,-0.3445429166023585,1.5025639537128452,0.001998001998001998
346,-0.24702986918941025,-7.845880777019665,-0.19518853588207496,1.5025639537128452,0.001998001998001998
347,0.10858279624609724,0.7414356641318731,-0.23253513620675426,1.5025639537128452,0.001998001998001998
348,-0.841608221314769,-23.001584288453646,-0.35910326994752584,1.5025639537128452,0.001998001998001998
349,0.5475078602633535,12.5075846788123,-0.20682536861469847,1.5025639537128452,0.001998001998001998
350,0.6812031834900811,16.910982324245193,-0.11896915281923337,1.5025639537128452,0.001998001998001998
351,-0.3241600706569788,-13.663464361349176,-0.2852120913284747,1.5025639537128452,0.001998001998001998
352,0.4607594095740824,11.475706960584976,-0.2341257828720924,1.5025639537128452,0.001998001998001998
353,-0.8367462153666155,-21.386579400476823,-0.31164597067819244,1.5025639537128452,0.001998001998001998
354,-0.0004496630683366114,-1.850122686086475,-0.2520401914138368,1.5025639537128452,0.001998001998001998
355,0.008411263279160466,-1.5372407590782844,-0.18419553051251436,1.5025639537128452,0.001998001998001998
356,0.08028644752887243,0.2466218986869828,-0.21261632699653776,1.5025639537128452,0.001998001998001998
357,-1.2832148424555865,-27.289958576836447,-0.3085445716331162,1.5025639537128452,0.001998001998001998
358,-1.2748396634675887,-38.26762004530476,-0.4304374788950348,1.5025639537128452,0.001998001998001998
359,0.780505995476553,25.11763612402571,-0.18300506798788252,1.5025639537128452,0.001998001998001998
360,-0.13682237243452994,-4.9367672893721455,-0.20573270864857307,1.5025639537128452,0.001998001998001998
361,-1.5876722737746087,-45.063346455982035,-0.4812548214834923,1.5025639537128452,0.001998001998001998
362,0.9023301184720834,26.018777292003502,-0.08554038416374177,1.5025639537128452,0.001998001998001998
363,-0.31926477239220385,-7.646779772114298,-0.17676114588307645,1.5025639537128452,0.001998001998001998
364,0.14108937100451124,2.0924700221224724,-0.1901256962576765,1.5025639537128452,0.001998001998001998
365,-0.7004901251041331,-18.2681849502765,-0.3433571047541105,1.5025639537128452,0.001998001998001998
366,-0.5472587034053598,-14.653012262627785,-0.2996670537354975,1.5025639537128452,0.001998001998001998
367,0.440368759160587,9.980586907876265,-0.16267086775607997,1.5025639537128452,0.001998001998001998
368,-0.19477624066245813,-8.493608610751913,-0.17978549423335766,1.5025639537128452,0.001998001998001998
369,-0.41640760038808416,-12.528733666383285,-0.21657896322071146,1.5025639537128452,0.001998001998001998
370,-0.805263596425782,-25.608816498739195,-0.3414374196466331,1.5025639537128452,0.001998001998001998
371,-0.3929191304518833,-10.688289287970187,-0.18521168435694457,1.5025639537128452,0.001998001998001998
372,0.0065316752301438335,-2.805821012336651,-0.19983655934747757,1.5025639537128452,0.001998001998001998
373,-0.6981103607733775,-25.416854299680235,-0.3375104757169297,1.5025639537128452,0.001998001998001998
374,-0.37394327082371154,-10.620576478650822,-0.2738814173329692,1.5025639537128452,0.001998001998001998
375,0.7258365433916288,25.298830016223395,-0.11545043615897,1.5025639537128452,0.001998001998001998
376,-1.2882391820767225,-31.62794896431651,-0.3600111976214847,1.5025639537128452,0.001998001998001998
377,-0.7443507767033362,-22.215749336382796,-0.28113983536700127,1.5025639537128452,0.001998001998001998
378,-0.12070598673342352,-4.251168666571392,-0.205278824769627,1.5025639537128452,0.001998001998001998
379,-1.5787264727833137,-38.735819117574685,-0.4186238469647473,1.5025639537128452,0.001998001998001998
380,0.5154402804240678,16.374515488818297,-0.16780620167486926,1.5025639537128452,0.001998001998001998
381,0.160815474832047,2.5885263805023095,-0.2442891606793196,1.5025639537128452,0.001998001998001998
382,0.06570530798798764,0.1457879256105965,-0.20580141471109958,1.5025639537128452,0.001998001998001998
383,-0.2322175045391856,-8.522877715336453,-0.2846880827942391,1.5025639537128452,0.001998001998001998
384,-1.0443962457529763,-29.779391361769246,-0.40820729934065725,1.5025639537128452,0.001998001998001998
385,-1.271152131403083,-38.39477938256671,-0.4630948581566807,1.5025639537128452,0.001998001998001998
386,-2.566938503220895,-53.950571833553674,-0.5563851219731908,1.5025639537128452,0.001998001998001998
387,-1.1266558904210346,-22.91869763495644,-0.3480941709541203,1.5025639537128452,0.001998001998001998
388,-1.5510464955000962,-49.683830221987925,-0.5369851727622454,1.5025639537128452,0.001998001998001998
389,0.27546616433778653,5.9104726075475345,-0.1122469675446427,1.5025639537128452,0.001998001998001998
390,-0.22014437150582103,-7.541862957219414,-0.24688016847995953,1.5025639537128452,0.001998001998001998
391,-0.9415393030438957,-25.008532118887782,-0.2990856104634384,1.5025639537128452,0.001998001998001998
392,0.23653664673657787,4.643673837433093,-0.133612052680396,1.5025639537128452,0.001998001998001998
393,-0.8247777869361321,-24.98249916132025,-0.2615884041258818,1.5025639537128452,0.001998001998001998
394,-0.07931366676751794,-3.0367122366242616,-0.2101658666826115,1.5025639537128452,0.001998001998001998
395,-0.00021105437235513088,-3.1567024774219354,-0.1864398734252356,1.5025639537128452,0.001998001998001998
396,-0.11160605392154284,-4.328030599481059,-0.23904888818411008,1.5025639537128452,0.001998001998001998
397,-0.9966605101327545,-26.235671243812007,-0.3709325785878542,1.5025639537128452,0.001998001998001998
398,-0.25194230139787904,-6.734897529415007,-0.23238089189835254,1.5025639537128452,0.001998001998001998
399,-0.8978838086016822,-23.64348036524785,-0.30405986990941325,1.5025639537128452,0.001998001998001998
400,0.4031906115600892,10.946263922702881,-0.2533527655487149,1.5025639537128452,0.001998001998001998
401,-0.1567859340118962,-6.981809309888465,-0.2599871088139839,1.5025639537128452,0.001998001998001998
402,-0.0598679761233654,-4.406580861329457,-0.25266501384793705,1.5025639537128452,0.001998001998001998
403,-0.15226585158867798,-5.150431157667823,-0.12611242598009043,1.5025639537128452,0.001998001998001998
404,-0.4932695501424896,-15.642929508091363,-0.23151640832729603,1.5025639537128452,0.001998001998001998
405,-0.5839273445942988,-15.85319172268813,-0.2619676870093681,1.5025639537128452,0.001998001998001998
406,-1.0397694776864896,-26.110284804710115,-0.2911773606988186,1.5025639537128452,0.001998001998001998
407,-0.007381284745169368,-1.668543283315671,-0.13071999256299893,1.5025639537128452,0.001998001998001998
408,-1.3908724560776529,-35.33747289650789,-0.38548348319663006,1.5025639537128452,0.001998001998001998
409,0.24688786857352954,5.635190167847148,-0.14569909651861157,1.5025639537128452,0.001998001998001998
410,-1.1222103888628334,-29.445250866449936,-0.3055010491702279,1.5025639537128452,0.001998001998001998
411,-0.27759406558410926,-6.868394306503922,-0.1930004498123079,1.5025639537128452,0.001998001998001998
412,-0.9322524541944892,-27.24684567264263,-0.4049211114188451,1.5025639537128452,0.001998001998001998
413,-0.9019185147198431,-28.00493663589545,-0.30989314068445484,1.5025639537128452,0.001998001998001998
414,0.5322576791797515,17.130983610054095,-0.14509395876986564,1.5025639537128452,0.001998001998001998
415,-0.3179465347108831,-9.741675077147772,-0.2395219163420147,1.5025639537128452,0.001998001998001998
416,-0.703441711174269,-16.109491952513523,-0.2572214887796681,1.5025639537128452,0.001998001998001998
417,-0.011028796247418543,-2.2962155748383672,-0.21796295153024625,1.5025639537128452,0.001998001998001998
418,-0.17157668094090248,-5.634824236030489,-0.22953467286181795,1.5025639537128452,0.001998001998001998
419,-1.331366313933495,-38.85255060526633,-0.4269135691023187,1.5025639537128452,0.001998001998001998
420,0.36258583370715836,9.690056670276448,-0.20385486717171553,1.5025639537128452,0.001998001998001998
421,-1.6426323594211907,-35.28426239720724,-0.4182200777809778,1.5025639537128452,0.001998001998001998
422,-1.3107796727408039,-31.62588442651586,-0.3711755588545431,1.5025639537128452,0.001998001998001998
423,-0.7284249066209197,-18.635619822247385,-0.28122203223450104,1.5025639537128452,0.001998001998001998
424,0.15091542257719504,2.3367245929896585,-0.24163515854931816,1.5025639537128452,0.001998001998001998
425,-0.931104142781468,-22.08271312603283,-0.2462380910796087,1.5025639537128452,0.001998001998001998
426,-1.5550127304671555,-40.06171258077307,-0.42434060471810064,1.5025639537128452,0.001998001998001998
427,-0.6114152319899162,-15.95242951858996,-0.2733381105430406,1.5025639537128452,0.001998001998001998
428,-0.9059557169033489,-23.716376562136745,-0.32356631166943106,1.5025639537128452,0.001998001998001998
429,-0.44704173250812673,-14.714839963913162,-0.23395756168482063,1.5025639537128452,0.001998001998001998
430,0.3616721028060224,9.85421729864948,-0.1665175142880938,1.5025639537128452,0.001998001998001998
431,0.39576699999823317,8.628269031822677,-0.1400585156721078,1.5025639537128452,0.001998001998001998
432,-0.26503009564119023,-8.487343498482458,-0.22997906215778807,1.5025639537128452,0.001998001998001998
433,-0.970142636223207,-22.330173468361615,-0.27364862682034075,1.5025639537128452,0.001998001998001998
434,-1.4310561432569944,-32.01158700354686,-0.4066067826019283,1.5025639537128452,0.001998001998001998
435,-0.4882066476287527,-14.0514290260207,-0.27463085071597915,1.5025639537128452,0.001998001998001998
436,0.06119508821916572,-0.02943618720364638,-0.13373337993888312,1.5025639537128452,0.001998001998001998
437,-0.8908502944670686,-26.34786895325848,-0.30619614796622596,1.5025639537128452,0.001998001998001998
438,-0.6760278913018498,-22.06901427988179,-0.28978034943146436,1.5025639537128452,0.001998001998001998
439,-1.1834068294332152,-30.445104440912697,-0.44035088482600093,1.5025639537128452,0.001998001998001998
440,0.03365526491918435,-1.2749001993935583,-0.22028203596392815,1.5025639537128452,0.001998001998001998
441,0.648552998644089,19.826309321028866,-0.16477365713550463,1.5025639537128452,0.001998001998001998
442,0.7390720635044707,15.230386119469074,-0.10210644121091417,1.5025639537128452,0.001998001998001998
443,-1.0410454009033734,-32.49226885720158,-0.33494320465497096,1.5025639537128452,0.001998001998001998
444,1.024769694686181,26.94110463650152,-0.07626384370159622,1.5025639537128452,0.001998001998001998
445,-0.6637301510663922,-18.7533003420145,-0.2496724693491813,1.5025639537128452,0.001998001998001998
446,-0.6573672730002206,-14.795986879914436,-0.2287614923164626,1.5025639537128452,0.001998001998001998
447,-1.2450941872876813,-27.0773653573821,-0.35297823863110156,1.5025639537128452,0.001998001998001998
448,-0.4043208550117083,-10.587762618800046,-0.19633433922599886,1.5025639537128452,0.001998001998001998
449,0.02235915283268603,-1.0902553547553762,-0.22243055231129683,1.5025639537128452,0.001998001998001998
450,-0.6391574759061303,-17.75760047595546,-0.30132476878969594,1.5025639537128452,0.001998001998001998
451,0.7095554277121935,18.74407147752808,-0.16606721226976784,1.5025639537128452,0.001998001998001998
452,-0.5718666522440657,-15.912903910981823,-0.2514097853156487,1.5025639537128452,0.001998001998001998
453,-0.5125979633657165,-21.051950665847798,-0.3871957033572395,1.5025639537128452,0.001998001998001998
454,-1.192310735741895,-38.10881523209952,-0.5391046517857468,1.5025639537128452,0.001998001998001998
455,-2.2728563981301386,-42.18850095303327,-0.43089148485135964,1.5025639537128452,0.001998001998001998
456,0.07519458446315332,0.27647458233088784,-0.2091928008977222,1.5025639537128452,0.001998001998001998
457,-0.6055976790325979,-19.666264477455453,-0.2836882023198768,1.5025639537128452,0.001998001998001998
458,-0.3990955321755069,-10.472068645843358,-0.2241183601617216,1.5025639537128452,0.001998001998001998
459,-0.5872901802092042,-21.5789061306517,-0.3764872391588463,1.5025639537128452,0.001998001998001998
460,-1.021946934981865,-27.778993540697716,-0.36895916003901996,1.5025639537128452,0.001998001998001998
461,0.8940797234715996,23.398064365235662,-0.14133332930963005,1.5025639537128452,0.001998001998001998
462,-0.6843700091372245,-19.204650950203185,-0.24281173886278762,1.5025639537128452,0.001998001998001998
463,-0.677293509797073,-19.477468129349152,-0.22553744306356094,1.5025639537128452,0.001998001998001998
464,-1.4367070740817622,-41.440307840964074,-0.5242919881015955,1.5025639537128452,0.001998001998001998
465,0.2788436066425772,7.2092871582608575,-0.22038970372035183,1.5025639537128452,0.001998001998001998
466,-0.39357436768313103,-11.236192168805681,-0.2208310256709386,1.5025639537128452,0.001998001998001998
467,0.22647549998448205,4.731616059254473,-0.20695326156065952,1.5025639537128452,0.001998001998001998
468,-0.9237247882230509,-20.39407010275196,-0.2868463280720568,1.5025639537128452,0.001998001998001998
469,-0.4388501513318589,-13.833940093187923,-0.28122882520532144,1.5025639537128452,0.001998001998001998
470,0.044862604696833584,-2.5104532436577065,-0.2416160496559614,1.5025639537128452,0.001998001998001998
471,-0.9875546806576098,-25.277723143793317,-0.3118420137037783,1.5025639537128452,0.001998001998001998
472,-0.2855596362869513,-7.39200272023518,-0.20290059042788655,1.5025639537128452,0.001998001998001998
473,-0.2327438331180217,-7.059788265066813,-0.18828173826015948,1.5025639537128452,0.001998001998001998
474,0.42785323814807874,10.464230938608488,-0.1502075927885811,1.5025639537128452,0.001998001998001998
475,-0.06509949435710205,-4.183608482252965,-0.3048459317886809,1.5025639537128452,0.001998001998001998
476,-0.9237571373166802,-34.21412719936924,-0.4027999873799819,1.5025639537128452,0.001998001998001998
477,-0.6085587529125083,-21.970394743475985,-0.3330420883548817,1.5025639537128452,0.001998001998001998
478,0.4656644681464957,11.440248200071924,-0.15871909032149667,1.5025639537128452,0.001998001998001998
479,0.21760801800974888,4.101282347135937,-0.17537238126713972,1.5025639537128452,0.001998001998001998
480,-0.9531797565868564,-27.129770127368225,-0.3748064235832077,1.5025639537128452,0.001998001998001998
481,-0.050537541446636775,-3.145549618432286,-0.14553556235382648,1.5025639537128452,0.001998001998001998
482,1.1079913421613243,31.568276800937834,-0.10362500012380804,1.5025639537128452,0.001998001998001998
483,-0.008708680475684585,-1.8028146013810864,-0.1889496201967421,1.5025639537128452,0.001998001998001998
484,-0.9118466695895433,-19.815882743739756,-0.299308175727796,1.5025639537128452,0.001998001998001998
485,0.06007481480975712,-0.6669663012481064,-0.22458725216075903,1.5025639537128452,0.001998001998001998
486,0.35968905662334977,7.631611114643766,-0.12624707333045515,1.5025639537128452,0.001998001998001998
487,1.1083257518595158,25.89626658257469,-0.10602425192872289,1.5025639537128452,0.001998001998001998
488,-1.0150877206339384,-24.90004767818973,-0.29834532880412257,1.5025639537128452,0.001998001998001998
489,0.904341939322604,24.244375570815645,-0.1394164815375174,1.5025639537128452,0.001998001998001998
490,-0.49070102692105677,-11.231920862868861,-0.25313520127457334,1.5025639537128452,0.001998001998001998
491,-0.026293609638538478,-1.8518142593354603,-0.13648443365268825,1.5025639537128452,0.001998001998001998
492,0.3112341135903452,6.890359574668881,-0.16686382788154186,1.5025639537128452,0.001998001998001998
493,-0.958910122564522,-25.10894360322904,-0.34240814968980493,1.5025639537128452,0.001998001998001998
494,-0.20788891808745424,-9.452546781750915,-0.27562362335299917,1.5025639537128452,0.001998001998001998
495,-1.3794227788747242,-31.814503759364577,-0.4159464098149731,1.5025639537128452,0.001998001998001998
496,-0.5606457367494224,-17.00640754971593,-0.2404844392377843,1.5025639537128452,0.001998001998001998
497,-0.9062273920450109,-25.253783713609103,-0.36058228832104844,1.5025639537128452,0.001998001998001998
498,0.35249207155730944,7.313485016065435,-0.15932978601544656,1.5025639537128452,0.001998001998001998
499,0.7189003227926057,19.26380797212124,-0.11035416328614978,1.5025639537128452,0.001998001998001998
500,0.4604210526529856,14.136838447095279,-0.2091499930247267,1.5025639537128452,0.001998001998001998
501,0.6674984216210594,17.531104437928867,-0.11545872606500851,1.5025639537128452,0.001998001998001998
502,-1.184082582721163,-34.79524802204894,-0.4426698165678369,1.5025639537128452,0.001998001998001998
503,0.04708724875646033,-0.47906067713151534,-0.15023702257917204,1.5025639537128452,0.001998001998001998
504,-0.7639573276587808,-25.820787059764537,-0.2954731749017572,1.5025639537128452,0.001998001998001998
505,0.03887865744313457,-0.8801452147779276,-0.20515068246041512,1.5025639537128452,0.001998001998001998
506,0.17571567851917894,2.9073639751878266,-0.13816974410334437,1.5025639537128452,0.001998001998001998
507,-0.3187293699159134,-8.111664376610484,-0.21420606899755512,1.5025639537128452,0.001998001998001998
508,-0.5705770523136068,-14.76489197695684,-0.29498446055066685,1.5025639537128452,0.001998001998001998
509,-0.6627362705906221,-21.665413733271997,-0.3278911638109139,1.5025639537128452,0.001998001998001998
510,0.4355000620384932,10.799204420211762,-0.17325826449747195,1.5025639537128452,0.001998001998001998
511,-0.01855435356709885,-3.4727459750637735,-0.3009753003105218,1.5025639537128452,0.001998001998001998
512,-0.2692331900126569,-9.477775368809594,-0.24062860336870517,1.5025639537128452,0.001998001998001998
513,-0.4020065058906689,-13.118878463988182,-0.2955345240541013,1.5025639537128452,0.001998001998001998
514,-0.3071893738168423,-6.347792819726672,-0.20541168392421838,1.5025639537128452,0.001998001998001998
515,0.9300366682943677,27.988371025363,-0.12456891044746587,1.5025639537128452,0.001998001998001998
516,-0.3526028293125326,-10.468215866327268,-0.3256249976123019,1.5025639537128452,0.001998001998001998
517,0.6869226618643093,26.453273483389637,-0.15142985826456778,1.5025639537128452,0.001998001998001998
518,0.7832124187110178,28.77681800316383,-0.15535567911338122,1.5025639537128452,0.001998001998001998
519,0.7555590468730815,19.357813813471925,-0.11353634902724918,1.5025639537128452,0.001998001998001998
520,0.14680470344975732,2.009645771141688,-0.176841339969792,1.5025639537128452,0.001998001998001998
521,-1.2290998878098358,-31.009428608613533,-0.34066339222196906,1.5025639537128452,0.001998001998001998
522,-0.7396732041549097,-20.29173081869562,-0.33341111519152844,1.5025639537128452,0.001998001998001998
523,-0.3981143727283466,-12.494888592847763,-0.2539507187783363,1.5025639537128452,0.001998001998001998
524,0.018335934894928563,-1.8624380436221721,-0.24618048239244594,1.5025639537128452,0.001998001998001998
525,-0.10664524886570996,-3.9587953503534834,-0.18631949491662814,1.5025639537128452,0.001998001998001998
526,-0.8252616701667147,-22.488591225880427,-0.3770922320805077,1.5025639537128452,0.001998001998001998
527,-0.11559364056549065,-5.028266480628041,-0.2501025670946969,1.5025639537128452,0.001998001998001998
528,0.8552578270277024,20.753472914231107,-0.11468334488920828,1.5025639537128452,0.001998001998001998
529,-0.5916031257160086,-18.230075910557165,-0.2390332365043234,1.5025639537128452,0.001998001998001998
530,-1.2217494071948711,-45.348363946571915,-0.4604811027765534,1.5025639537128452,0.001998001998001998
531,-0.28584326601340615,-9.702621840988957,-0.234026205436912,1.5025639537128452,0.001998001998001998
532,0.6974918526847702,14.575203939634074,-0.08702523068982648,1.5025639537128452,0.001998001998001998
533,1.3065749961503188,28.876466973005897,-0.0968961386834728,1.5025639537128452,0.001998001998001998
534,0.6039545690449014,19.549242152152768,-0.1533064468071389,1.5025639537128452,0.001998001998001998
535,0.27081793500804485,4.846542849674718,-0.09737661832898803,1.5025639537128452,0.001998001998001998
536,-0.2980255012256992,-8.857163052634265,-0.21238375433218837,1.5025639537128452,0.001998001998001998
537,-0.8138868827923741,-20.501939728558504,-0.3464951702426068,1.5025639537128452,0.001998001998001998
538,0.5512289131956251,14.133003068692386,-0.1665466608788524,1.5025639537128452,0.001998001998001998
539,0.6473367313192807,15.006425191346295,-0.13140175326525816,1.5025639537128452,0.001998001998001998
540,-1.0030545990104454,-25.782901835227513,-0.32762866929973755,1.5025639537128452,0.001998001998001998
541,-0.13685060133882265,-6.060968446733694,-0.15686965765558836,1.5025639537128452,0.001998001998001998
542,-0.254245500089562,-9.16311278485984,-0.145109443814593,1.5025639537128452,0.001998001998001998
543,0.6727286708448674,23.441278204740314,-0.17798073188000618,1.5025639537128452,0.001998001998001998
544,-1.0572266746096597,-32.35510998865202,-0.4083749103404032,1.5025639537128452,0.001998001998001998
545,0.16404832350262202,2.6177884208574476,-0.17034104010569984,1.5025639537128452,0.001998001998001998
546,0.5042732326942856,18.3544109768466,-0.1887768661863618,1.5025639537128452,0.001998001998001998
547,-0.5819545868920797,-15.50409426101178,-0.2960992474830748,1.5025639537128452,0.001998001998001998
548,-0.8469798854908057,-22.872918643332085,-0.271241446348196,1.5025639537128452,0.001998001998001998
549,-0.4482729221238374,-11.43578520319365,-0.24265905545274513,1.5025639537128452,0.001998001998001998
550,-0.7688972440238385,-26.454589307751608,-0.3962153974997057,1.5025639537128452,0.001998001998001998
551,-1.0910998005122303,-28.413017651111005,-0.323811538136465,1.5025639537128452,0.001998001998001998
552,-0.2340866987706013,-9.174913738564449,-0.32237512036753835,1.5025639537128452,0.001998001998001998
553,-1.5397439423485286,-42.89143312082506,-0.44532653742429573,1.5025639537128452,0.001998001998001998
554,-0.18605322006813965,-6.898967012607427,-0.20766805792486487,1.5025639537128452,0.001998001998001998
555,0.012861758236346924,-0.8734438200228789,-0.2453625881344813,1.5025639537128452,0.001998001998001998
556,0.35553731747017747,8.143800097721353,-0.21452304899065877,1.5025639537128452,0.001998001998001998
557,-0.04610157758434745,-2.193197049084117,-0.15875013764048862,1.5025639537128452,0.001998001998001998
558,-0.9737896403534784,-28.19601295364098,-0.4056738904354118,1.5025639537128452,0.001998001998001998
559,-0.08039849646750864,-3.8855450497618405,-0.22691675637137332,1.5025639537128452,0.001998001998001998
560,0.6998700097988187,23.21837204161543,-0.17323886295652047,1.5025639537128452,0.001998001998001998
561,0.16731041392597562,2.829838224069281,-0.1545791965268588,1.5025639537128452,0.001998001998001998
562,0.7519551078099752,16.902449475551972,-0.11151573186897834,1.5025639537128452,0.001998001998001998
563,0.1639405490209677,2.6117288084957835,-0.2529963776872016,1.5025639537128452,0.001998001998001998
564,-0.022645868902243425,-3.8966467314455855,-0.1640514125336211,1.5025639537128452,0.001998001998001998
565,0.13976328216525555,1.9864788557540924,-0.13955700751884415,1.5025639537128452,0.001998001998001998
566,1.3858090183455967,27.529829966024177,-0.09288275052665063,1.5025639537128452,0.001998001998001998
567,-1.1657857354802155,-25.99860796946182,-0.3356548894720778,1.5025639537128452,0.001998001998001998
568,0.5145719852923882,10.318622859431814,-0.11392125158274136,1.5025639537128452,0.001998001998001998
569,0.03964089583940654,-0.23070194159591217,-0.19469757713741265,1.5025639537128452,0.001998001998001998
570,-0.17609661107044436,-5.700768557181624,-0.18496887645403226,1.5025639537128452,0.001998001998001998
571,-0.9288866727511846,-24.39440677915504,-0.30358817228027235,1.5025639537128452,0.001998001998001998
572,0.33617265345512815,8.152060566479058,-0.1885976929369415,1.5025639537128452,0.001998001998001998
573,-0.46339202648022676,-14.190892886687312,-0.2387146900920627,1.5025639537128452,0.001998001998001998
574,-0.7909224030794582,-15.908668276408077,-0.31208507375226724,1.5025639537128452,0.001998001998001998
575,-0.9536407231655363,-31.217158854313166,-0.41142727424635217,1.5025639537128452,0.001998001998001998
576,0.10282882854992823,1.058138633576533,-0.21807888114524943,1.5025639537128452,0.001998001998001998
577,-1.0072991815881862,-23.669606856643334,-0.28040098270353164,1.5025639537128452,0.001998001998001998
