tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,22,6,16,2.718922145592704,15.976141701741486,-2.3652452372185606,399,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,6,17,2.718922145592704,15.976141701741486,-2.3652452372185606,399,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,6,18,2.719107801749294,15.968365852881504,-2.3720711588212873,402,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,6,19,2.719107801749294,15.968365852881504,-2.3720711588212873,402,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,7,15,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,7,16,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,7,17,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,7,18,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,7,19,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,8,15,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,8,16,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,8,17,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,8,18,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,8,19,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,9,15,2.6684289193316153,15.786664379460301,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,9,16,2.6684289193316153,15.786664379460301,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,9,17,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,9,18,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,9,19,2.6207478457339923,15.456881635100817,-2.3720711588212873,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,10,15,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,10,16,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,10,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,10,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
9,22,10,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,6,15,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,6,16,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,6,17,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,6,18,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,6,19,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,7,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,7,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,7,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,7,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,7,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,8,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,8,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,8,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,8,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,8,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,9,15,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,9,16,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,9,17,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,9,18,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,9,19,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,10,15,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,10,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,10,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,10,18,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,18,10,19,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,6,15,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,6,16,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,6,17,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,6,18,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,6,19,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,7,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,7,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,7,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,7,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,7,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,8,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,8,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,8,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,8,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,8,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,9,15,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,9,16,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,9,17,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,9,18,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,9,19,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,10,15,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,10,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,10,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,10,18,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,19,10,19,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,6,15,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,6,16,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,6,17,2.7436420636514742,16.127007501129455,-2.362116956765692,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,6,18,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,6,19,2.7438390912192814,16.11923165226945,-2.368933850384014,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,7,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,7,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,7,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,7,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,7,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,8,15,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,8,16,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,8,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,8,18,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,8,19,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,9,15,2.69302335317079,15.93753017884827,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,9,16,2.69302335317079,15.93753017884827,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,9,17,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,9,18,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,9,19,2.6454207172803756,15.607747434488783,-2.368933850384014,408,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,10,15,2.7337087234221165,16.23577474490554,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,10,16,2.8464635324279897,16.7496801635465,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,10,17,2.7989847266175825,16.419897419187013,-2.3521864772950485,411,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,10,18,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,20,10,19,2.686374774395457,15.905992000546032,-2.362756103086816,414,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,6,15,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,6,16,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,6,17,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,6,18,2.7190320877137304,15.967846456537615,-2.372081974208351,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,6,19,2.7190320877137304,15.967846456537615,-2.372081974208351,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,7,15,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,7,16,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,7,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,7,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,7,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,8,15,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,8,16,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,8,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,8,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,8,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,9,15,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,9,16,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,9,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,9,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,9,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,10,15,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,10,16,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,10,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,10,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,21,10,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,6,15,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,6,16,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,6,17,2.718846460192605,15.975622305397597,-2.365256021483031,399,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,6,18,2.7190320877137304,15.967846456537615,-2.372081974208351,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,6,19,2.7190320877137304,15.967846456537615,-2.372081974208351,402,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,7,15,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,7,16,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,7,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,7,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,7,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,8,15,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,8,16,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,8,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,8,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,8,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,9,15,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,9,16,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,9,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,9,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,9,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,10,15,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,10,16,2.6683533458356994,15.786144983116412,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,10,17,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,10,18,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
10,22,10,19,2.62067186469094,15.456362238756927,-2.372081974208351,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,6,15,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,6,16,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,6,17,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,6,18,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,6,19,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,7,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,7,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,7,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,7,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,7,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,8,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,8,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,8,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,8,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,8,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,9,15,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,9,16,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,9,17,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,9,18,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,9,19,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,10,15,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,10,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,10,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,10,18,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,18,10,19,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,6,15,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,6,16,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,6,17,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,6,18,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,6,19,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,7,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,7,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,7,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,7,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,7,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,8,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,8,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,8,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,8,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,8,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,9,15,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,9,16,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,9,17,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,9,18,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,9,19,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,10,15,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,10,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,10,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,10,18,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,19,10,19,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,6,15,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,6,16,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,6,17,2.611921702971471,15.463467100960738,-2.3759380113465234,402,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,6,18,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,6,19,2.6120430850652547,15.455691252100735,-2.3827947914990433,405,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,7,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,7,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,7,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,7,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,7,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,8,15,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,8,16,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,8,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,8,18,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,8,19,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,9,15,2.562645925253984,15.273989778679553,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,9,16,2.562645925253984,15.273989778679553,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,9,17,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,9,18,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,9,19,2.515044544958583,14.944207034320067,-2.3827947914990433,408,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,10,15,2.6035671820801043,15.572234344736824,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,10,16,2.7140606665745506,16.086139763377805,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,10,17,2.666581607329666,15.756357019018319,-2.36585156377791,411,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,10,18,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,20,10,19,2.5562331386350885,15.242451600377315,-2.3765446344599983,414,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,6,15,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,6,16,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,6,17,2.587219270565359,15.31208190522888,-2.3791139423817165,399,2.605576203733613,0.10869063275800103,4.171462442827608
11,21,6,18,2.587329241345317,15.3043060563689,-2.3859798880346728,402,2.605576203733613,0.10869063275800103,4.171462442827608
