iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.41386641772725874,-4.808607734130765,-0.11890579246910804,1.6123091654466801,0.0
322,-0.6644777247668276,-7.755769250862321,-0.10705887475467035,1.6123091654466801,0.0
323,-0.9895099078600246,-10.527551032863592,-0.1532552226549322,1.6123091654466801,0.0
324,-0.3653174304305664,-4.163936613115582,-0.10929141488646832,1.6123091654466801,0.0
325,0.1725392491769812,1.7510887138640907,-0.1225694472282961,1.6123091654466801,0.0
326,-0.16799235236027685,-1.9932344061107332,-0.09216888847789939,1.6123091654466801,0.0
327,-1.303116398552562,-15.019463691526436,-0.20611384213510664,1.6123091654466801,0.0
328,-1.5142854169428261,-14.37739037677529,-0.21593094083687003,1.6123091654466801,0.0
329,-0.25657343742859573,-2.4690247991337455,-0.09242580812905188,1.6123091654466801,0.0
330,0.8732703973379737,9.131856017558992,-0.07271864756475399,1.6123091654466801,0.0
331,0.5490716153718066,5.374140142793649,-0.08884169418193355,1.6123091654466801,0.0
332,-0.16311770508277348,-2.3900166036579185,-0.11476494431997453,1.6123091654466801,0.0
333,1.1053638018042047,12.293908852980007,-0.0773493521267119,1.6123091654466801,0.0
334,-0.9046972712575198,-8.609835830035795,-0.12911594056572107,1.6123091654466801,0.0
335,-0.6888580383280749,-9.062141354692354,-0.11378866125822618,1.6123091654466801,0.0
336,-0.6696560257757982,-7.910784876555921,-0.11438276334559161,1.6123091654466801,0.0
337,0.44651932964749175,5.208206108324354,-0.08304616057594738,1.6123091654466801,0.0
338,-0.20058240334801425,-2.545441274420468,-0.09125749290644602,1.6123091654466801,0.0
339,-0.09607100237192033,-1.502412495357186,-0.09985358841688197,1.6123091654466801,0.0
340,-0.7947588235362922,-9.007598381186622,-0.19925313189554184,1.6123091654466801,0.0
341,-0.7775407814640686,-9.060294657979851,-0.13228174296323048,1.6123091654466801,0.0
342,-0.5704158284612457,-6.639408463650909,-0.10387106398328283,1.6123091654466801,0.0
343,0.27082374467507236,2.6125250729771565,-0.0819067009785922,1.6123091654466801,0.0
344,-0.5316969332928754,-6.824487622043129,-0.146624159566921,1.6123091654466801,0.0
345,-0.154553447151622,-1.8031371181142841,-0.08721570943295898,1.6123091654466801,0.0
346,0.36254986591923105,4.11966703280453,-0.09014694491433461,1.6123091654466801,0.0
347,-0.9045204885568329,-10.769512202657772,-0.1298926061879213,1.6123091654466801,0.0
348,-0.5391822143831593,-5.39603508230595,-0.1258177334272057,1.6123091654466801,0.0
349,-0.17021599516480007,-2.636465532522503,-0.0961556903648656,1.6123091654466801,0.0
350,-0.920916477007143,-9.8128862646917,-0.1590896027483767,1.6123091654466801,0.0
351,0.6184596288531198,6.523180486977642,-0.055793082621018675,1.6123091654466801,0.0
352,-0.04118813789484003,-0.7304558618365209,-0.04888145400135624,1.6123091654466801,0.0
353,-0.29513823066133016,-3.728769009422739,-0.12339758267399192,1.6123091654466801,0.0
354,0.6663210704208776,6.954264167932789,-0.07092284705720009,1.6123091654466801,0.0
355,0.5727638473901852,6.216835478831029,-0.06279774919137882,1.6123091654466801,0.0
356,-0.2092455560112198,-2.1875440900393395,-0.08091160458164748,1.6123091654466801,0.0
357,0.6113610222085178,6.48094959828136,-0.07114859436580134,1.6123091654466801,0.0
358,-0.7088696857680958,-9.486749834329245,-0.154761973057307,1.6123091654466801,0.0
359,0.7939544199120938,8.57621301134599,-0.06542431195580856,1.6123091654466801,0.0
360,-0.3069610667252057,-3.278136132878373,-0.13588960389583438,1.6123091654466801,0.0
361,-0.8395782313549423,-8.787558795212657,-0.1559752564152067,1.6123091654466801,0.0
362,-0.07555892541388577,-0.9399402569030824,-0.055189949563620555,1.6123091654466801,0.0
363,0.09193396855890475,0.7196806417068657,-0.11066602676291859,1.6123091654466801,0.0
364,-0.2949067312981169,-2.9834495652364734,-0.12680135178289376,1.6123091654466801,0.0
365,-0.26605854887241365,-2.9433209803810367,-0.0704944986949102,1.6123091654466801,0.0
366,-0.4794167825297441,-5.164035607766815,-0.1429373827102829,1.6123091654466801,0.0
367,-1.72034408273125,-17.686144353714894,-0.19386108726657292,1.6123091654466801,0.0
368,-0.06024052809991938,-1.2322228660791357,-0.11540800797312223,1.6123091654466801,0.0
369,-0.6171190552034137,-7.040757486445381,-0.1543086914513644,1.6123091654466801,0.0
370,-0.6193556680944319,-8.452139277078018,-0.19364263708298735,1.6123091654466801,0.0
371,-1.0677856994876118,-12.431059527787802,-0.14902668544280162,1.6123091654466801,0.0
372,-1.3431029159802506,-14.48328044232432,-0.1914720302890489,1.6123091654466801,0.0
373,-0.6560870977660863,-7.879051183941666,-0.1782305071289797,1.6123091654466801,0.0
374,-1.4680005954908466,-15.629202985356283,-0.16613661431049687,1.6123091654466801,0.0
375,-0.13736169697392814,-1.4564360797657327,-0.08176726990061556,1.6123091654466801,0.0
376,0.29696052452045923,3.1788804670765725,-0.124721608134155,1.6123091654466801,0.0
377,-0.2441324986024956,-3.009386456785046,-0.11862654081110058,1.6123091654466801,0.0
378,-0.13901255817695873,-1.999634817514273,-0.13235931312636284,1.6123091654466801,0.0
379,-0.13398814766641545,-1.5732082484427146,-0.08939875684510246,1.6123091654466801,0.0
380,-1.133428479886062,-12.6801381829166,-0.16203416961268835,1.6123091654466801,0.0
381,0.13084006643132992,1.0601884744156465,-0.08299556980373413,1.6123091654466801,0.0
382,-0.9534022645458584,-10.07530542518441,-0.15290283070548616,1.6123091654466801,0.0
383,0.0320283514717353,0.07547087413650733,-0.06767669147104571,1.6123091654466801,0.0
384,-1.2294572899065497,-12.572749485076983,-0.18705782274501526,1.6123091654466801,0.0
385,-0.15399794374793296,-1.9256436627917317,-0.10977781103483975,1.6123091654466801,0.0
386,0.05764238820413405,0.3282438802259424,-0.060613950741626454,1.6123091654466801,0.0
387,-0.1379503599336371,-1.4116805368205365,-0.0580224416379963,1.6123091654466801,0.0
388,-0.6116427393289021,-6.605264387435639,-0.10863787092888288,1.6123091654466801,0.0
389,0.11650466412985533,0.9681974837906449,-0.15635439697247822,1.6123091654466801,0.0
390,0.06669717860717304,0.4231441325950769,-0.08248827855854601,1.6123091654466801,0.0
391,-0.5096693418951707,-6.602936705646023,-0.19724793689853648,1.6123091654466801,0.0
392,-0.17757160174699982,-2.1033385551244677,-0.0899995374805248,1.6123091654466801,0.0
393,0.3993530738695517,5.512510296510453,-0.13445777492662692,1.6123091654466801,0.0
394,-0.1042462097424561,-1.3761871626526645,-0.08420442525254945,1.6123091654466801,0.0
395,0.11388973689965771,1.0290654141734912,-0.11083542776820055,1.6123091654466801,0.0
396,0.09551157937479494,0.7428842033348815,-0.07918704367167573,1.6123091654466801,0.0
397,-0.5988594694863508,-8.453676654102582,-0.14858993284328947,1.6123091654466801,0.0
398,0.10092605360348113,0.8971854980856397,-0.07871310616018379,1.6123091654466801,0.0
399,-0.1653615322289533,-2.278230171735718,-0.14639028803258902,1.6123091654466801,0.0
400,-1.7463045321736606,-17.53394566673776,-0.21713391198118193,1.6123091654466801,0.0
401,0.6664700737977234,6.266752248394569,-0.056989271450135326,1.6123091654466801,0.0
402,0.24090671325714286,2.173583092626874,-0.07328059250606778,1.6123091654466801,0.0
403,-1.6268795954304385,-20.120418980486786,-0.23527299763971277,1.6123091654466801,0.0
404,-0.5293422342970497,-6.143287387628349,-0.15433186181194647,1.6123091654466801,0.0
405,-0.238606251751144,-2.6191306770340983,-0.1096484048212053,1.6123091654466801,0.0
406,0.7923438381485634,8.297105354041555,-0.06776085854397018,1.6123091654466801,0.0
407,0.13663935958019374,1.1709841050795422,-0.11548799998272774,1.6123091654466801,0.0
408,0.7855005432456073,9.785999577576266,-0.11752039294432093,1.6123091654466801,0.0
409,-0.04764914808448422,-0.9244717645818357,-0.10912204595814035,1.6123091654466801,0.0
410,0.66429223313564,5.884864481408836,-0.04514977196676939,1.6123091654466801,0.0
411,-0.7400397100310515,-7.312462727381064,-0.12295330918810499,1.6123091654466801,0.0
412,-1.8757250548474291,-20.44631204838272,-0.2471354477287353,1.6123091654466801,0.0
413,-0.16213540020803582,-2.441360211658261,-0.16227889512978055,1.6123091654466801,0.0
414,-0.5515730190444617,-5.333921880741965,-0.09854357888517784,1.6123091654466801,0.0
415,0.20377715899884052,2.2514342321228398,-0.13205971145697737,1.6123091654466801,0.0
416,-0.4310780354910156,-4.824120643702079,-0.10443235655459526,1.6123091654466801,0.0
417,-0.374269327162428,-4.223139538540776,-0.09260869138696826,1.6123091654466801,0.0
418,-1.0881982563253711,-11.530346668006164,-0.14580791213779531,1.6123091654466801,0.0
419,-0.51735968981639,-6.605278889396904,-0.16281099235566554,1.6123091654466801,0.0
420,0.10642826960599243,0.8350859114620413,-0.07098472397362843,1.6123091654466801,0.0
421,-0.06138343714659436,-0.9516372269496753,-0.11119509091977198,1.6123091654466801,0.0
422,0.17970559222334395,1.787356816478236,-0.07095067742502903,1.6123091654466801,0.0
423,-0.050058543772406,-1.0894552806563818,-0.10954784239784365,1.6123091654466801,0.0
424,-0.5025626147260949,-5.872873635399478,-0.15592878552501876,1.6123091654466801,0.0
425,0.08381520475980188,0.5758848903836267,-0.06864300605800677,1.6123091654466801,0.0
426,-0.5255500021672795,-6.590864928782281,-0.1385036124232688,1.6123091654466801,0.0
427,-1.2141274996044078,-14.525960980982688,-0.184173089374273,1.6123091654466801,0.0
428,-0.1086960682957331,-1.5962508037309475,-0.13015569852179,1.6123091654466801,0.0
429,-0.6702594374101168,-8.020913878795177,-0.1795934470016899,1.6123091654466801,0.0
430,0.9255016821339831,9.884788153173062,-0.05297527508248945,1.6123091654466801,0.0
431,-0.6862356805976106,-7.581947724358229,-0.1232312519162444,1.6123091654466801,0.0
432,-0.9349734094262891,-12.363564850929375,-0.1650744958438849,1.6123091654466801,0.0
433,0.2782115076134636,2.720515609430363,-0.0572170790889156,1.6123091654466801,0.0
434,-0.14476374381151028,-2.3044469931358114,-0.09815484261747742,1.6123091654466801,0.0
435,-0.48916465221409305,-6.833907448314003,-0.1723946230494553,1.6123091654466801,0.0
436,0.8824335128968372,7.884023723029321,-0.05958465687390313,1.6123091654466801,0.0
437,-0.6842412399350177,-7.504654914975395,-0.16032725159206185,1.6123091654466801,0.0
438,-0.8611458643233763,-10.497357935148887,-0.13496159781078898,1.6123091654466801,0.0
439,0.33520660864365837,3.973661103233317,-0.12702208638080492,1.6123091654466801,0.0
440,0.27495903037917613,2.9446549554364765,-0.10385010650869764,1.6123091654466801,0.0
441,-1.457795610348934,-13.12188426980201,-0.15430029616692742,1.6123091654466801,0.0
442,0.08800061258868881,0.6632984283935439,-0.08160579538547752,1.6123091654466801,0.0
443,-0.8880316902642614,-9.886411242103875,-0.11435510962900075,1.6123091654466801,0.0
444,-1.8481749044105444,-22.195951500699394,-0.24293725786914266,1.6123091654466801,0.0
445,-0.5679823361261345,-7.526956719503996,-0.1849035659892514,1.6123091654466801,0.0
446,-0.8861913443004328,-8.481571596316662,-0.12101871500154204,1.6123091654466801,0.0
447,-0.761186560775876,-8.553791196365513,-0.1397451330142564,1.6123091654466801,0.0
448,-0.3702334653469438,-4.467690194805874,-0.15265886586113975,1.6123091654466801,0.0
449,-0.6872984689426032,-7.504489997715103,-0.11796624001829437,1.6123091654466801,0.0
450,-0.8056284472806178,-10.300746409900752,-0.171440392958081,1.6123091654466801,0.0
451,0.13355771432090538,1.2782316928513948,-0.10197521043914004,1.6123091654466801,0.0
452,0.02686552576358032,-0.09407884743757311,-0.166824912729168,1.6123091654466801,0.0
453,-0.10071590958642503,-1.5008244782866997,-0.12447584233128584,1.6123091654466801,0.0
454,0.03059657026407157,0.08160875481988406,-0.08320313874479979,1.6123091654466801,0.0
455,-0.30394705212599044,-4.5295338111522865,-0.08586388111404974,1.6123091654466801,0.0
456,-0.8004206592219435,-8.585419045774634,-0.13567626776516195,1.6123091654466801,0.0
457,0.8194045473417929,9.344929162037907,-0.11479692054055457,1.6123091654466801,0.0
458,-0.3094548885871384,-3.381724720561119,-0.08422678540686301,1.6123091654466801,0.0
459,0.1032357886412432,0.9128544771654923,-0.14293273179335908,1.6123091654466801,0.0
460,-0.5330569632771207,-6.4514737219442235,-0.14066168826535663,1.6123091654466801,0.0
461,-0.33338640342452347,-3.743082206955861,-0.09301493852710152,1.6123091654466801,0.0
462,0.3300129228110934,4.075527481507368,-0.11596252458034384,1.6123091654466801,0.0
463,-0.42611145111593374,-6.794414664783854,-0.16660623127717322,1.6123091654466801,0.0
464,1.5575576197393255,18.549528490512724,-0.05087481711297459,1.6123091654466801,0.0
465,0.6036917932614962,6.886304082873318,-0.06432038447598343,1.6123091654466801,0.0
466,0.598301859672456,6.915091561576925,-0.0817062642538432,1.6123091654466801,0.0
467,-0.6004163518439585,-8.427279808231491,-0.1908622986660794,1.6123091654466801,0.0
468,0.06113802177115045,0.35520335652245993,-0.08049726189674344,1.6123091654466801,0.0
469,0.8409557601571777,9.461401452703155,-0.07309739228282663,1.6123091654466801,0.0
470,-0.34638468687094426,-3.89239159087148,-0.09665656892675023,1.6123091654466801,0.0
471,-1.3136182736469189,-13.819105592078396,-0.1881029871238774,1.6123091654466801,0.0
472,-0.8181313478266309,-11.714282034233092,-0.14334567822970312,1.6123091654466801,0.0
473,0.0035759576201703103,-0.21148255969876129,-0.07892182670205927,1.6123091654466801,0.0
474,0.7305505870424484,7.166932818766325,-0.05252739314688659,1.6123091654466801,0.0
475,0.2749046627531039,2.635905130550098,-0.09251698555775534,1.6123091654466801,0.0
476,-1.2482920764886145,-13.810947464066414,-0.1905614498919178,1.6123091654466801,0.0
477,0.4644666207741812,5.505327686709993,-0.08975237641694267,1.6123091654466801,0.0
478,-0.1558666720678287,-1.4975694196125766,-0.053496745479943986,1.6123091654466801,0.0
479,-0.4278426527698911,-4.461625016923721,-0.0717825174822122,1.6123091654466801,0.0
480,-0.10321249146296445,-1.2786677117586631,-0.08819426926700025,1.6123091654466801,0.0
481,1.319823958352167,16.293091943353623,-0.05575243436459043,1.6123091654466801,0.0
482,-0.9910852965731688,-10.255701829376996,-0.15134717703445655,1.6123091654466801,0.0
483,0.5670149371323292,6.743330738454079,-0.08657508439265293,1.6123091654466801,0.0
484,-1.283532410052037,-16.95160061050721,-0.20628314647042356,1.6123091654466801,0.0
485,-0.3326688459109708,-3.645513164148506,-0.07779245858478145,1.6123091654466801,0.0
486,-1.3457862586454212,-15.938313267840243,-0.1751640446099334,1.6123091654466801,0.0
487,-0.11493649796755527,-1.6994394443434757,-0.11645888134658677,1.6123091654466801,0.0
488,-0.21233245542929377,-3.048626629572082,-0.11819090432682389,1.6123091654466801,0.0
489,0.4939870351593293,4.282523798345128,-0.08488574059004805,1.6123091654466801,0.0
490,-0.6764584125619193,-9.448338780207832,-0.16466786626800645,1.6123091654466801,0.0
491,-1.5363091095208512,-17.463947265324354,-0.21875014778220436,1.6123091654466801,0.0
492,-0.46017560237932265,-4.638721238813847,-0.09686480109390594,1.6123091654466801,0.0
493,-0.028159611851383798,-0.8497491098105048,-0.10839736887751239,1.6123091654466801,0.0
494,0.6633263985196503,7.252218598709015,-0.1107528101507288,1.6123091654466801,0.0
495,0.043563592239040515,0.17753108987537125,-0.09443286267071549,1.6123091654466801,0.0
496,1.1517649440142546,13.046418952952333,-0.08174650742500444,1.6123091654466801,0.0
497,-0.27227908986475857,-3.515897873632745,-0.08328639364834356,1.6123091654466801,0.0
498,0.38197456715438566,3.572673931232062,-0.07381806195752227,1.6123091654466801,0.0
499,-0.558412870975175,-6.104897112722007,-0.15106716217421567,1.6123091654466801,0.0
500,-0.5810075620966151,-6.641457119633321,-0.11169283066518243,1.6123091654466801,0.0
501,-0.7478847024690128,-8.836725618345376,-0.14255035145980555,1.6123091654466801,0.0
502,0.33174401396916414,3.5048761905771553,-0.0900031145672221,1.6123091654466801,0.0
503,-0.83893041764614,-11.236349077672003,-0.1394733422781651,1.6123091654466801,0.0
504,1.0304433263738735,10.964988466778514,-0.0691026834619809,1.6123091654466801,0.0
505,-0.7162027729581987,-9.924531447572448,-0.12396034607771034,1.6123091654466801,0.0
506,-1.218419006295105,-14.106437484356228,-0.16375237165238754,1.6123091654466801,0.0
507,0.18475093184422128,1.7655338216637118,-0.09535964259991714,1.6123091654466801,0.0
508,0.45609108228674644,5.585975477920901,-0.12976384150626274,1.6123091654466801,0.0
509,-0.425888891243669,-4.8159220936750184,-0.11375139029907844,1.6123091654466801,0.0
510,0.4530771713944875,4.709229387780511,-0.09253017182888856,1.6123091654466801,0.0
511,-1.6130512103651047,-16.812221468506394,-0.19286528912254286,1.6123091654466801,0.0
512,-0.8138858319630132,-9.068291035575838,-0.14107545278539624,1.6123091654466801,0.0
513,0.013283184965598247,-0.16610180409534214,-0.08526195399892811,1.6123091654466801,0.0
514,-0.31124222570696786,-4.5389100388640635,-0.11514188193497488,1.6123091654466801,0.0
515,-1.4518034221304121,-17.910009085297695,-0.2107527660266063,1.6123091654466801,0.0
516,-0.1320928011173549,-1.8823228511820722,-0.08905137554172693,1.6123091654466801,0.0
517,-0.8677049971856858,-8.826383213498612,-0.1326652540030251,1.6123091654466801,0.0
518,0.4609253943208392,4.46612418787391,-0.0954999369583347,1.6123091654466801,0.0
519,-1.1366950294744866,-12.222985859572088,-0.1681817796538122,1.6123091654466801,0.0
520,-1.4164421293970462,-15.875608030821663,-0.2300233406134924,1.6123091654466801,0.0
521,-0.6404764180682233,-8.317541738268353,-0.1812848844913948,1.6123091654466801,0.0
522,-0.3218088531787291,-3.6901325308098976,-0.09758926392347123,1.6123091654466801,0.0
523,-0.47150285086799076,-6.391801438707789,-0.15759720632657992,1.6123091654466801,0.0
524,-0.8639358419015849,-8.899254020160473,-0.14609660017001735,1.6123091654466801,0.0
525,-0.6875945918883448,-6.906666771912606,-0.12278019604293444,1.6123091654466801,0.0
526,-0.2647838236533269,-4.211003798149382,-0.1161637930333358,1.6123091654466801,0.0
527,0.10312988845479062,0.8376483203205609,-0.11753285625050591,1.6123091654466801,0.0
528,-0.868287219307625,-10.107800137525524,-0.15654990008523062,1.6123091654466801,0.0
529,-1.2763400935168476,-12.538283308663035,-0.18949808860820128,1.6123091654466801,0.0
530,0.5854025646576679,7.609309460183078,-0.10308171359320384,1.6123091654466801,0.0
531,-0.2907201722909257,-3.339188792973058,-0.14533106291304554,1.6123091654466801,0.0
532,-0.5299453970630513,-6.34066474935564,-0.1161587671881148,1.6123091654466801,0.0
533,-0.28248918932017353,-3.1776069082310454,-0.06506583259453602,1.6123091654466801,0.0
534,-0.024609079696220636,-0.5997269198939059,-0.08099897397828071,1.6123091654466801,0.0
535,-0.4527368852633412,-5.771541786874456,-0.12531769570372586,1.6123091654466801,0.0
536,1.340274955051357,14.408087831627348,-0.036210336758237816,1.6123091654466801,0.0
537,0.41528308604737996,4.051218217814778,-0.11233401149904076,1.6123091654466801,0.0
538,-2.6594100623328902,-27.91305253133658,-0.28682679810291223,1.6123091654466801,0.0
539,-0.07183470246819233,-1.115437719591028,-0.11264734036701207,1.6123091654466801,0.0
540,-0.4008007572915374,-4.546343621969151,-0.12781816076785257,1.6123091654466801,0.0
541,-1.3218284833560265,-15.420500313411178,-0.19998825820677668,1.6123091654466801,0.0
542,-0.30937349681053133,-4.444854273888666,-0.1588812463313667,1.6123091654466801,0.0
543,0.25714912058622635,2.387338967067798,-0.0764825046968407,1.6123091654466801,0.0
544,0.19103065034520936,1.845174924751336,-0.09531934802086406,1.6123091654466801,0.0
545,-0.5954651693800169,-7.46048135443983,-0.17600554292612391,1.6123091654466801,0.0
546,-0.7188590787267333,-8.571298929625282,-0.18493896437459267,1.6123091654466801,0.0
547,-1.3812801826001704,-14.924660463237881,-0.18157619426574534,1.6123091654466801,0.0
548,0.3606224114746219,3.2284668051009158,-0.0706532439362284,1.6123091654466801,0.0
549,0.2569285552847422,2.5508461804679694,-0.07845460079389877,1.6123091654466801,0.0
550,0.5319169671092124,6.151531789641873,-0.08656374656881194,1.6123091654466801,0.0
551,-0.5558488914404907,-6.356642107216359,-0.11009913879398192,1.6123091654466801,0.0
552,-0.45721086843948594,-4.890235679627009,-0.1371689187500177,1.6123091654466801,0.0
553,0.13187493325465768,1.1620577504330543,-0.10427617755401641,1.6123091654466801,0.0
554,-1.6785054508214647,-20.098974919408295,-0.23326901679426582,1.6123091654466801,0.0
555,-0.38738555954863135,-4.555762730387181,-0.13379959897584826,1.6123091654466801,0.0
556,-0.33902769685089623,-3.6493332901902042,-0.15125330671343806,1.6123091654466801,0.0
557,-1.1146904497256256,-12.94883126166322,-0.16265526693269672,1.6123091654466801,0.0
558,-0.6995994734651344,-8.880060051837136,-0.2252683512447884,1.6123091654466801,0.0
559,-0.34449912025253643,-3.6960630737346456,-0.09358338680702849,1.6123091654466801,0.0
560,0.24917357827845749,2.6016762447269803,-0.09565557208647923,1.6123091654466801,0.0
561,-0.5184138404406389,-7.15123820055169,-0.1476380134330122,1.6123091654466801,0.0
562,0.15209163272406948,1.3111942275040755,-0.10717116329703491,1.6123091654466801,0.0
563,-1.0244782071319916,-12.891868248748285,-0.1603447034084613,1.6123091654466801,0.0
564,-1.0342057719692213,-11.09097281917295,-0.18258573368857678,1.6123091654466801,0.0
565,-0.3618769646526848,-4.0901441262968685,-0.13109019876996852,1.6123091654466801,0.0
566,-0.06385278522936655,-0.9916265615790287,-0.07709695806017713,1.6123091654466801,0.0
567,-1.352054783008081,-13.926954076102305,-0.181732283958974,1.6123091654466801,0.0
568,-0.24004515395831086,-2.5846689484220753,-0.09356612855327617,1.6123091654466801,0.0
569,-0.7041912443184948,-9.119943125372865,-0.12828509258482346,1.6123091654466801,0.0
570,-1.0620358266754504,-11.067074544321965,-0.1628667037091388,1.6123091654466801,0.0
571,0.8636186065950768,8.79837946893618,-0.06799660698972798,1.6123091654466801,0.0
572,-1.3734497122024572,-13.503744420553653,-0.17867605167495826,1.6123091654466801,0.0
573,-1.2905969538122959,-14.603883837929155,-0.1743698056071732,1.6123091654466801,0.0
574,-0.650086286254402,-8.543790051413092,-0.14241288886813075,1.6123091654466801,0.0
575,0.19307757090017133,1.7466636503641775,-0.09818156945058543,1.6123091654466801,0.0
576,0.4879356823549597,4.512040140483742,-0.049174045673398226,1.6123091654466801,0.0
577,-0.2684086170929954,-2.6227299293754225,-0.10759999941367604,1.6123091654466801,0.0
578,-0.27700125409980025,-3.882265424699871,-0.14337670584408913,1.6123091654466801,0.0
579,0.071209072203556,0.49392809218371525,-0.11559259831206192,1.6123091654466801,0.0
580,-1.7808670625403116,-17.00944869360739,-0.19490003158576763,1.6123091654466801,0.0
581,0.09388552848024383,0.7398299469364211,-0.05960532987106426,1.6123091654466801,0.0
582,-0.13178391291983937,-2.136209307667103,-0.0947616873951268,1.6123091654466801,0.0
583,0.9693663635386474,10.108179491169334,-0.06333120564190109,1.6123091654466801,0.0
584,0.44140713494171296,5.437881371699738,-0.0726977061424331,1.6123091654466801,0.0
585,-0.31698268065079604,-4.148019852496054,-0.1222147036531761,1.6123091654466801,0.0
586,-0.49212670258033187,-5.506106170208391,-0.10099700217159147,1.6123091654466801,0.0
587,-1.034993833127748,-12.669251765761436,-0.20460865018705066,1.6123091654466801,0.0
588,0.35115679877084144,3.4559128012239926,-0.07600092096507605,1.6123091654466801,0.0
589,-0.3464548101482523,-4.5167695349695,-0.12374049006556642,1.6123091654466801,0.0
590,-0.3796224402186624,-5.235485604228074,-0.1376948461089813,1.6123091654466801,0.0
591,-1.7299065758665728,-14.900007620042889,-0.17611496763041257,1.6123091654466801,0.0
592,-0.9587690302950999,-10.150969707998737,-0.1937597149981818,1.6123091654466801,0.0
593,0.18667055919941544,1.7127893483187107,-0.06835225516667498,1.6123091654466801,0.0
594,0.6738602734698885,8.078503977767216,-0.0540424474243808,1.6123091654466801,0.0
595,-0.5008337170811313,-6.0091342117141515,-0.16682386308026365,1.6123091654466801,0.0
596,0.42505017992581756,4.81282221386965,-0.09178601149670185,1.6123091654466801,0.0
597,-0.7918157359428594,-8.842456719719927,-0.13625776320470495,1.6123091654466801,0.0
598,0.004287050117483253,-0.2195010476281123,-0.0693268821233185,1.6123091654466801,0.0
599,0.36291484067808366,4.41904015220953,-0.09522891702283343,1.6123091654466801,0.0
600,-0.5385219419012177,-6.5590929156180255,-0.118346224721123,1.6123091654466801,0.0
601,-0.1723200697885035,-1.8816523869576995,-0.11708566850738433,1.6123091654466801,0.0
602,-0.6441881500195394,-8.014715700020403,-0.12982170203715582,1.6123091654466801,0.0
603,1.0921654459835444,10.935295059341543,-0.07814576819989627,1.6123091654466801,0.0
604,0.1062949762939205,0.9277333036462165,-0.11051499033980972,1.6123091654466801,0.0
605,-0.031261237276241485,-0.8091031073751198,-0.14772244636808562,1.6123091654466801,0.0
606,-0.6937470839616134,-8.435196489707264,-0.17002556615885667,1.6123091654466801,0.0
607,0.1797839708699187,2.068815532298851,-0.11280708679086016,1.6123091654466801,0.0
608,0.4023700420654875,4.6896414403473585,-0.09377780488255372,1.6123091654466801,0.0
609,0.7994579811307326,8.768814861566177,-0.0848790848853489,1.6123091654466801,0.0
610,-0.574692002265574,-8.809180681175533,-0.11653951947008456,1.6123091654466801,0.0
611,-0.5124612466698827,-5.724002216619917,-0.15585621782184533,1.6123091654466801,0.0
612,0.17296746300706287,1.7033159139477005,-0.09028154754737505,1.6123091654466801,0.0
613,-0.3555753242730029,-3.7164680809908535,-0.11737522205785544,1.6123091654466801,0.0
614,-0.292209562232932,-3.1848689309694977,-0.09812915534745559,1.6123091654466801,0.0
615,-0.2866828918965217,-2.846355895924191,-0.12195691351057714,1.6123091654466801,0.0
616,0.2951675803231746,2.6149591849214726,-0.08885866545552767,1.6123091654466801,0.0
617,-0.8604980779738736,-8.656630208957793,-0.14855919506341742,1.6123091654466801,0.0
618,-0.05725166878486683,-0.8705123309340701,-0.10977297752852111,1.6123091654466801,0.0
619,-0.6561985468408233,-6.84656624986032,-0.12919198553977917,1.6123091654466801,0.0
620,0.09145345009525496,0.6678111147847554,-0.07337718261842874,1.6123091654466801,0.0
621,-0.4822670925488639,-4.970800390367347,-0.09683512739073208,1.6123091654466801,0.0
622,-2.3403195958239156,-25.646336445593533,-0.2779180462040055,1.6123091654466801,0.0
623,-0.025417357433258233,-0.6241835652785244,-0.10387601087679843,1.6123091654466801,0.0
624,0.300567065128778,3.030070940134788,-0.08340385896901703,1.6123091654466801,0.0
625,-1.3941385254586274,-16.200011241237476,-0.19531624430147188,1.6123091654466801,0.0
626,-1.0288274960494277,-12.439305879201147,-0.17100983149244087,1.6123091654466801,0.0
627,0.011456977380072725,-0.2330123442271015,-0.1338853647859839,1.6123091654466801,0.0
628,0.5596592689627965,6.760507242185954,-0.08101841813827637,1.6123091654466801,0.0
629,0.7222252315900638,8.164721052829748,-0.057869693366878305,1.6123091654466801,0.0
630,-1.5377038915772434,-17.56097701883196,-0.21141726451111265,1.6123091654466801,0.0
631,0.8506656871116178,9.502413517122555,-0.06350127039224873,1.6123091654466801,0.0
632,-0.3920027714868272,-5.509930403764685,-0.15148559070393564,1.6123091654466801,0.0
633,-1.9539010672503003,-21.754482453239355,-0.2398457810129383,1.6123091654466801,0.0
634,-0.08808700133240002,-1.4933034599293515,-0.08456930581435385,1.6123091654466801,0.0
635,0.6602218064468146,6.85311205309993,-0.0957805120426578,1.6123091654466801,0.0
636,-0.5944673326716086,-6.691374649153714,-0.15177036931568322,1.6123091654466801,0.0
637,-2.3479955260513514,-26.155656070383927,-0.3007821286898489,1.6123091654466801,0.0
638,1.1080343906470993,13.948947902577125,-0.05849875855003528,1.6123091654466801,0.0
639,0.119200454313694,1.0967611481853101,-0.08402092287830887,1.6123091654466801,0.0
640,-1.500008810291167,-15.23993690637031,-0.16514356530719854,1.6123091654466801,0.0
641,-0.13750529321572844,-1.6999104907342355,-0.0993690896451278,1.6123091654466801,0.0
