tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,21,11,28,0.7862069195876135,7.474489422753705,-8.10860936975576,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,7,24,0.7432775663049599,7.084890399537325,-8.570737449228961,477,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,7,25,0.7432775663049599,7.084890399537325,-8.570737449228961,477,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,7,26,0.7430722285365374,7.082952441704737,-8.572392512255922,477,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,7,27,0.7430722285365374,7.082952441704737,-8.572392512255922,477,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,7,28,0.7430722285365374,7.082952441704737,-8.572392512255922,477,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,8,24,0.9405356844656063,9.072122926325378,-8.032760688408658,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,8,25,0.9405356844656063,9.072122926325378,-8.032760688408658,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,8,26,0.9403290278827713,9.070184968492768,-8.034402544319274,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,8,27,0.9403290278827713,9.070184968492768,-8.034402544319274,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,8,28,0.9403290278827713,9.070184968492768,-8.034402544319274,474,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,9,24,0.9013532435234469,8.630696793007186,-8.804221728310946,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,9,25,0.9013532435234469,8.630696793007186,-8.804221728310946,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,9,26,0.9013532435234469,8.630696793007186,-8.804221728310946,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,9,27,0.9013532435234469,8.630696793007186,-8.804221728310946,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,9,28,0.9964109476796122,9.583682515843673,-7.9996010876848604,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,10,24,0.7527640393976114,7.165097925276953,-8.914429087291198,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,10,25,0.7527640393976114,7.165097925276953,-8.914429087291198,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,10,26,0.7527640393976114,7.165097925276953,-8.914429087291198,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,10,27,0.7527640393976114,7.165097925276953,-8.914429087291198,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,10,28,0.8481328186539694,8.118083648113416,-8.099737382991368,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,11,24,0.7433509525010543,7.040783496051661,-8.923904124820936,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,11,25,0.7433509525010543,7.040783496051661,-8.923904124820936,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,11,26,0.7433509525010543,7.040783496051661,-8.923904124820936,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,11,27,0.7433509525010543,7.040783496051661,-8.923904124820936,471,0.7632832195176426,0.12280557647556849,16.089123058826786
7,22,11,28,0.8392064061114497,7.993769218888125,-8.108346565440549,471,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,7,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,7,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,7,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,7,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,7,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,8,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,8,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,8,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,8,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,8,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,9,24,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,9,25,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,9,26,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,9,27,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,9,28,0.956274533357865,9.171485152247417,-8.758541129131292,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,10,24,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,10,25,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,10,26,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,10,27,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,10,28,0.8077552187353572,7.705886284517183,-8.867182389250349,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,11,24,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,11,25,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,11,26,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,11,27,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,18,11,28,0.7985595483310486,7.581571855291869,-8.876521644743018,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,7,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,7,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,7,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,7,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,7,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,8,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,8,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,8,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,8,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,8,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,9,24,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,9,25,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,9,26,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,9,27,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,9,28,0.956274533357865,9.171485152247417,-8.758541129131292,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,10,24,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,10,25,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,10,26,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,10,27,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,10,28,0.8077552187353572,7.705886284517183,-8.867182389250349,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,11,24,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,11,25,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,11,26,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,11,27,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,19,11,28,0.7985595483310486,7.581571855291869,-8.876521644743018,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,7,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,7,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,7,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,7,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,7,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,8,24,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,8,25,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,8,26,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,8,27,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,8,28,0.900355063704911,8.657987604896533,-8.796301173517007,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,9,24,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,9,25,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,9,26,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,9,27,0.8610091881957025,8.218499429410953,-9.55594153050664,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,9,28,0.956274533357865,9.171485152247417,-8.758541129131292,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,10,24,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,10,25,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,10,26,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,10,27,0.7121664167842018,6.752900561680697,-9.674472809647494,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,10,28,0.8077552187353572,7.705886284517183,-8.867182389250349,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,11,24,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,11,25,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,11,26,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,11,27,0.7024912680559184,6.628586132455405,-9.684662251289911,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,20,11,28,0.7985595483310486,7.581571855291869,-8.876521644743018,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,7,24,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,7,25,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,7,26,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,7,27,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,7,28,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,8,24,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,8,25,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,8,26,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,8,27,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,8,28,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,9,24,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,9,25,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,9,26,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,9,27,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,9,28,0.9560628497899095,9.169511337996749,-8.760191191318512,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,10,24,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,10,25,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,10,26,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,10,27,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,10,28,0.8075451250027902,7.703912470266494,-8.868852918868464,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,11,24,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,11,25,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,11,26,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,11,27,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,21,11,28,0.7983484805057056,7.579598041041202,-8.878193933826795,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,7,24,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,7,25,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,7,26,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,7,27,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,7,28,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,8,24,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,8,25,0.9003512492338881,8.657951748478453,-8.79633127786682,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,8,26,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,8,27,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,8,28,0.900145063022882,8.656013790645844,-8.79795834949414,477,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,9,24,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,9,25,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,9,26,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,9,27,0.8607983563228968,8.216525615160286,-9.55759157943421,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,9,28,0.9560628497899095,9.169511337996749,-8.760191191318512,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,10,24,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,10,25,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,10,26,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,10,27,0.7119571938806019,6.7509267474300305,-9.676143325674968,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,10,28,0.8075451250027902,7.703912470266494,-8.868852918868464,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,11,24,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,11,25,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,11,26,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,11,27,0.7022811016130796,6.626612318204739,-9.686334526754404,474,0.7632832195176426,0.12280557647556849,16.089123058826786
8,22,11,28,0.7983484805057056,7.579598041041202,-8.878193933826795,474,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,7,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,7,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,7,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,7,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,7,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,8,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,8,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,8,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,8,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,8,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,9,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,9,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,9,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,9,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,9,28,0.7677739955809106,7.276658737412922,-9.63177735751689,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,18,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,7,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,7,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,7,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,7,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,7,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,8,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,8,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,8,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,8,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,8,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,9,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,9,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,9,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,9,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,9,28,0.7677739955809106,7.276658737412922,-9.63177735751689,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,19,11,28,0.6082334804039706,5.686745440457375,-9.762563217981256,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,7,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,7,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,7,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,7,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,7,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,8,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,8,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,8,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,8,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,8,28,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,9,24,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,9,25,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,9,26,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,9,27,0.7678631522438936,7.277619998236173,-9.631699344395727,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,9,28,0.7677739955809106,7.276658737412922,-9.63177735751689,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,10,24,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,10,25,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,10,26,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,10,27,0.6184403292712578,5.812021130505918,-9.752129305920331,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,10,28,0.6183493287135148,5.8110598696826665,-9.752209282120239,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,11,24,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,11,25,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,11,26,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
9,20,11,27,0.6083250145824276,5.687706701280626,-9.762483071870175,471,0.7632832195176426,0.12280557647556849,16.089123058826786
