tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,29,11,24,2.6867728262701958,37.1237080110421,-5.27291285238104,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,7,20,2.322069760861306,32.09577743384191,-5.2868991146735596,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,7,21,2.3220432030721367,32.09532031798972,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,7,22,2.3378881761415675,32.359845058403124,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,7,23,2.3378435406196942,32.359348358940146,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,7,24,2.3378435406196942,32.359348358940146,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,8,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,8,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,8,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,8,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,8,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,9,20,2.7212867979545194,37.39372856724865,-5.259829723276022,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,9,21,2.721261678617225,37.39327145139646,-5.259851254361303,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,9,22,2.736779040998623,37.65779619180989,-5.259851254361303,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,9,23,2.7367322757639223,37.65729949234691,-5.260296051151214,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,9,24,2.7367322757639223,37.65729949234691,-5.260296051151214,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,10,20,2.5904166665511914,35.67258638702921,-5.367971405143623,555,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,10,21,2.590435593508606,35.672774456181465,-5.367962178755947,555,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,10,22,2.605988851263675,35.93665401159045,-5.367993830687013,555,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,10,23,2.605942358497271,35.93615731212747,-5.368447772501861,555,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,10,24,2.605942358497271,35.93615731212747,-5.368447772501861,555,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,11,20,2.5884343114442863,35.69609706611796,-5.328273433179986,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,11,21,2.5821874713861708,35.69308666043505,-5.328264342752142,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,11,22,2.6868191539364887,37.12420471050508,-5.272466988747604,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,11,23,2.6867728262701958,37.1237080110421,-5.27291285238104,558,2.4489474901934534,0.1656976697314607,6.766076871593987
7,30,11,24,2.6867728262701958,37.1237080110421,-5.27291285238104,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,7,20,2.2835998787811715,31.572728013082973,-5.286933401149341,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,7,21,2.2836390377728604,31.572991427669805,-5.286920866501932,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,7,22,2.299551324075409,31.837516168083233,-5.286920866501932,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,7,23,2.431150772292689,33.81350737598174,-5.28736792273331,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,7,24,2.431150772292689,33.81350737598174,-5.28736792273331,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,8,20,2.2453953415598304,31.05254274774536,-5.286143159011858,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,8,21,2.245434045550122,31.052806162332192,-5.286130626238017,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,8,22,2.261412551595256,31.317330902745645,-5.286130626238017,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,8,23,2.393213135031939,33.293322110644155,-5.286577682469396,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,8,24,2.393213135031939,33.293322110644155,-5.286577682469396,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,9,20,2.643908466033717,36.35123708856587,-5.259077413593305,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,9,21,2.6439519588583793,36.3515005031527,-5.259065008005759,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,9,22,2.659608667651687,36.616025243566156,-5.259065008005759,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,9,23,2.7906249339933815,38.59201645146466,-5.25950980479567,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,9,24,2.7906249339933815,38.59201645146466,-5.25950980479567,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,10,20,2.5132593191935646,34.63009490834643,-5.367204340051368,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,10,21,2.513345923318486,34.631003507937706,-5.36715977190152,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,10,22,2.529037648144822,34.89488306334672,-5.3671914191012355,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,10,23,2.660194345442528,36.87087427124523,-5.367645360916084,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,10,24,2.660194345442528,36.87087427124523,-5.367645360916084,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,11,20,2.5115217431898684,34.65360558743518,-5.3275117813513795,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,11,21,2.505488216582115,34.65131571219129,-5.327467869958847,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,11,22,2.6100497633089694,36.082433762261324,-5.271678856582995,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,11,23,2.7404876826603717,38.058424970159834,-5.272124720216431,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,26,11,24,2.7404876826603717,38.058424970159834,-5.272124720216431,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,7,20,2.2836022639417055,31.572762829038183,-5.286902064842813,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,7,21,2.283641422957415,31.573026243625037,-5.28688953026969,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,7,22,2.299553705681203,31.837550984038444,-5.28688953026969,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,7,23,2.2995092718002907,31.837054284575462,-5.287336586501068,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,7,24,2.2995068901958438,31.837019468620277,-5.28736792273331,573,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,8,20,2.2453977289747837,31.052577563700588,-5.2861118227053305,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,8,21,2.2454364329890177,31.0528409782874,-5.286099290005774,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,8,22,2.2614149354695074,31.317365718700827,-5.286099290005774,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,8,23,2.2613707011273334,31.31686901923785,-5.286546346237153,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,8,24,2.2613683172546017,31.31683420328266,-5.286577682469396,576,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,9,20,2.6439108298343927,36.3512719045211,-5.259046235662179,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,9,21,2.643954322683615,36.35153531910791,-5.259033830148185,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,9,22,2.659611027857931,36.61606005952136,-5.259033830148185,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,9,23,2.6595646805764215,36.61556336005838,-5.259478626938097,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,9,24,2.659562320369906,36.61552854410317,-5.25950980479567,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,10,20,2.513261688982392,34.63012972430166,-5.367172521100239,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,10,21,2.513348293125101,34.631038323892916,-5.367127953214612,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,10,22,2.5290400143339333,34.89491787930192,-5.367159600226701,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,10,23,2.5289939518143822,34.89442117983894,-5.3676135420415605,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,10,24,2.5289915856255356,34.894386363883754,-5.367645360916084,561,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,11,20,2.511524106653689,34.65364040339038,-5.327480197713741,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,11,21,2.5054905766602293,34.651350528146494,-5.327436286581522,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,11,22,2.6100521174002616,36.082468578216535,-5.271647603945439,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,11,23,2.610006201228955,36.08197187875355,-5.272093467578875,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,27,11,24,2.6100038471375178,36.08193706279834,-5.272124720216431,564,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,7,20,2.3220164345939027,32.09506904238335,-5.286867778570247,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,7,21,2.3219898766354787,32.09461192653114,-5.28688953026969,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,7,22,2.3378349338485935,32.359136666944586,-5.28688953026969,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,7,23,2.337790298650433,32.35863996748159,-5.287336586501068,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,8,20,2.322095111783349,32.09594703465177,-5.286077541557588,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,8,21,2.322068554064134,32.09548991879956,-5.286099290005774,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,8,22,2.337913640595743,32.360014659212965,-5.286099290005774,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,8,23,2.337869004770278,32.35951795975001,-5.286546346237153,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,9,20,2.721371553163503,37.39464137547228,-5.259012302409016,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,9,21,2.721346434158619,37.39418425962007,-5.259033830148185,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,9,22,2.736863821475128,37.6587090000335,-5.259033830148185,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,9,23,2.7368170555696807,37.65821230057051,-5.259478626938097,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,10,20,2.59050095083449,35.673499195252845,-5.367137178168424,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,10,21,2.5905198781308294,35.673687264405096,-5.367127953214612,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,10,22,2.606073164507658,35.93756681981408,-5.367159600226701,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,10,23,2.606026671049663,35.9370701203511,-5.3676135420415605,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,11,20,2.5885180146486375,35.69700987434159,-5.3274453755966515,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,11,21,2.582270928426021,35.69399946865865,-5.327436286581522,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,11,22,2.6869031614900303,37.125117518728686,-5.271647603945439,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,11,23,2.6868568331648315,37.12462081926571,-5.272093467578875,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,28,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,29,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.4489474901934534,0.1656976697314607,6.766076871593987
8,30,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,7,20,2.448405038631765,33.472007723542355,-5.34105335691013,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,7,21,2.44844730507882,33.47227113812919,-5.341040563476951,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,7,22,2.464380676842981,33.736795878542615,-5.341040563476951,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,7,23,2.5972085334464436,35.712787086441146,-5.341492226001732,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,7,24,2.5972085334464436,35.712787086441146,-5.341492226001732,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,8,20,2.4095817099579975,32.95182245820476,-5.3402549724057895,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,8,21,2.40962347891961,32.95208587279157,-5.340242180884969,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,8,22,2.42562501910023,33.21661061320502,-5.340242180884969,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,8,23,2.5586578386698475,35.19260182110353,-5.340693843409749,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,8,24,2.5586578386698475,35.19260182110353,-5.340693843409749,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,9,20,2.5305418083054083,34.65375572230342,-5.3402549724057895,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,9,21,2.5305849968808283,34.65401913689028,-5.340242180884969,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,9,22,2.5464325062937934,34.91854387730371,-5.340242180884969,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,9,23,2.6785684556188727,36.89453508520222,-5.340693843409749,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,9,24,2.6785684556188727,36.89453508520222,-5.340693843409749,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,10,20,2.3989272122193412,32.93261354208401,-5.451781085414497,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,10,21,2.3990138372561582,32.93352214167528,-5.451735101588218,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,10,22,2.4148927407630993,33.197401697084274,-5.451767754038106,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,10,23,2.5471111629715204,35.173392904982805,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,10,24,2.5471111629715204,35.173392904982805,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,11,20,2.3973666279526866,32.95612422117276,-5.410832486721939,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,11,21,2.3914930386868076,32.95383434592885,-5.410787191072208,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,11,22,2.4967621574621255,34.38495239599888,-5.353248922692455,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,11,23,2.628287289416806,36.36094360389741,-5.353701685290513,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,26,11,24,2.628287289416806,36.36094360389741,-5.353701685290513,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,7,20,2.4484074353088037,33.47204253949756,-5.341021697725723,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,7,21,2.448449701781456,33.47230595408441,-5.341008904368372,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,7,22,2.4643830698770426,33.73683069449784,-5.341008904368372,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,7,23,2.4643369949028084,33.73633399503486,-5.3414605668931525,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,7,24,2.4643346018695085,33.73629917907965,-5.341492226001732,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,8,20,2.409584109226336,32.95185727415995,-5.340223313221371,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,8,21,2.4096258782134736,32.9521206887468,-5.34021052177639,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,8,22,2.425627414738018,33.21664542916021,-5.34021052177639,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,8,23,2.4255815563635785,33.216148729697224,-5.34066218430117,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,8,24,2.4255791607267465,33.21611391374204,-5.340693843409749,564,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,9,20,2.5305441945751133,34.65379053825863,-5.340223313221371,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,9,21,2.5305873831761914,34.654053952845466,-5.34021052177639,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,9,22,2.546434888950758,34.918578693258894,-5.34021052177639,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,9,23,2.5463884699493384,34.91808199379594,-5.34066218430117,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,9,24,2.546386087292787,34.91804717784073,-5.340693843409749,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,10,20,2.3989296032628395,32.932648358039216,-5.451748765058317,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,10,21,2.39901622831874,32.93355695763049,-5.451702781504675,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,10,22,2.414895128193433,33.197436513039456,-5.451735433760973,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,10,23,2.414849041087386,33.1969398135765,-5.4521965288021335,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,10,24,2.41484665365804,33.19690499762129,-5.452228849079277,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,11,20,2.3973690126253517,32.95615903712794,-5.410800409125571,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,11,21,2.391495419732522,32.95386916188405,-5.41075511374437,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,11,22,2.4967645332923203,34.38498721195409,-5.353217186474657,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,11,23,2.496718564614202,34.384490512491105,-5.353669949072726,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,27,11,24,2.496716188784537,34.38445569653592,-5.353701685290513,561,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,7,20,2.4874489381651195,33.994348752842726,-5.340986703592798,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,7,21,2.4874229020526424,33.99389163699051,-5.341008904368372,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,7,22,2.5032870875060924,34.25841637740397,-5.341008904368372,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,7,23,2.503240793922315,34.25791967794098,-5.3414605668931525,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,8,20,2.4875305161733987,33.995226745111154,-5.340188324319428,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,8,21,2.487504480348587,33.99476962925894,-5.34021052177639,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,8,22,2.503368699258409,34.25929436967237,-5.34021052177639,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,8,23,2.5033224049843903,34.25879767020938,-5.34066218430117,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,9,20,2.6083958481569,35.69716000920984,-5.340188324319428,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,9,21,2.6083703249452372,35.696702893357624,-5.34021052177639,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,9,22,2.6240791513024684,35.96122763377105,-5.34021052177639,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,9,23,2.6240322935609455,35.960730934308096,-5.34066218430117,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,10,20,2.4765118601678004,33.9760178289904,-5.451712299481781,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,10,21,2.476530787990561,33.97620589814263,-5.451702781504675,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,10,22,2.4922721145389275,34.240085453551615,-5.451735433760973,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,10,23,2.4922255764896626,34.23958875408866,-5.4521965288021335,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,11,20,2.4747080087929034,33.99952850807912,-5.410764489279507,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,11,21,2.4686148754704673,33.99651810239621,-5.41075511374437,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,11,22,2.5739840906612312,35.42763615246625,-5.353217186474657,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,11,23,2.573937690295158,35.427139453003264,-5.353669949072726,555,2.4489474901934534,0.1656976697314607,6.766076871593987
9,28,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.4489474901934534,0.1656976697314607,6.766076871593987
