iteration,sharpe,return,max_dd,actual_sharpe,p_value
328,-0.702186981903302,-5.955726365792547,-0.13256580024204156,2.932822011972533,0.0
329,-1.1994562089573564,-8.03076030588048,-0.09746519559946576,2.932822011972533,0.0
330,-0.5581953900121339,-4.295590582280273,-0.09216561054500882,2.932822011972533,0.0
331,-0.44510024163262407,-3.3488758484118253,-0.06178804988992259,2.932822011972533,0.0
332,-0.4607389794407923,-3.754309893673291,-0.07753070915680638,2.932822011972533,0.0
333,0.11894841060841105,0.7085407361650864,-0.05650537989865578,2.932822011972533,0.0
334,-0.8740962760184872,-5.662299136871807,-0.076250177508276,2.932822011972533,0.0
335,0.6006734331739915,4.621795126731731,-0.06411858997910758,2.932822011972533,0.0
336,-0.14886731617915602,-1.3214306992135771,-0.10809078185137011,2.932822011972533,0.0
337,-0.18338703328737432,-1.9528463041675659,-0.1035330988621721,2.932822011972533,0.0
338,1.030750309966786,6.548900638332067,-0.033476888163118224,2.932822011972533,0.0
339,0.30116351498699956,2.134162119879801,-0.05819737878762554,2.932822011972533,0.0
340,0.15810288965413186,1.0676886707115418,-0.05287336385765673,2.932822011972533,0.0
341,-0.16017683070954947,-1.3583329672015698,-0.06666398125062745,2.932822011972533,0.0
342,0.3966993050656123,2.428314643822338,-0.04256683340419143,2.932822011972533,0.0
343,0.7132715365812914,6.399748553379081,-0.06093792614787841,2.932822011972533,0.0
344,-0.7847567806388401,-5.375437887553103,-0.09668232802435439,2.932822011972533,0.0
345,0.5357220516169445,3.6940252254064943,-0.03325454714872822,2.932822011972533,0.0
346,-0.9221952122822155,-7.464180662882303,-0.12472148564825991,2.932822011972533,0.0
347,0.026674334559831734,0.05605228110092675,-0.05848211518605795,2.932822011972533,0.0
348,-1.5741445629485733,-12.079570126831495,-0.14371896099383474,2.932822011972533,0.0
349,0.047505038307468106,0.21311172130038525,-0.07948439994274359,2.932822011972533,0.0
350,-0.10950999768268882,-0.8177358348581909,-0.0801417584563261,2.932822011972533,0.0
351,-0.36406284747941997,-2.559109722690611,-0.07620705982654807,2.932822011972533,0.0
352,-0.7526327920027913,-5.2707817684876535,-0.08249176209010667,2.932822011972533,0.0
353,-0.09678068004490457,-0.8393626782467467,-0.07102132980592002,2.932822011972533,0.0
354,-0.06284684838845946,-0.713444416965725,-0.06659928655283132,2.932822011972533,0.0
355,-0.7698437728140863,-5.321452547575167,-0.08781847683992838,2.932822011972533,0.0
356,0.3848664774425452,2.9931103365698153,-0.05394767064586414,2.932822011972533,0.0
357,-2.6040564036746967,-19.284137589781626,-0.1939822156714075,2.932822011972533,0.0
358,-0.7025319329477644,-4.41766507934166,-0.09932263875466629,2.932822011972533,0.0
359,0.5455272243523293,3.296395291182752,-0.04833561545337506,2.932822011972533,0.0
360,-0.9129933816228407,-8.032553214867766,-0.12565487390364138,2.932822011972533,0.0
361,-0.17206995542616155,-1.628883049815666,-0.08493889018095413,2.932822011972533,0.0
362,-0.38747084916839636,-2.50059370009178,-0.09879340508471779,2.932822011972533,0.0
363,-0.17624181140846013,-1.5301882575232462,-0.08856597488457862,2.932822011972533,0.0
364,-0.1582212032212508,-1.0938947502821206,-0.06330538764062121,2.932822011972533,0.0
365,0.3580728634878676,2.469473342641759,-0.06563461660441605,2.932822011972533,0.0
366,-1.3035297255358287,-10.163025868793707,-0.13403231151289363,2.932822011972533,0.0
367,0.52432526677895,4.398584553314011,-0.05503853488879107,2.932822011972533,0.0
368,-1.2774779694495249,-8.518000649116896,-0.11873991759231584,2.932822011972533,0.0
369,-0.35942040512332396,-2.755938408444014,-0.0717791318423594,2.932822011972533,0.0
370,-0.31674369220696413,-1.98538329036555,-0.08938708277112717,2.932822011972533,0.0
371,0.10194261858205578,0.6047332426607044,-0.05850938307113185,2.932822011972533,0.0
372,0.19803412067888063,1.3173451070118247,-0.05683463559534163,2.932822011972533,0.0
373,-1.57857924865896,-11.87646202088315,-0.1364224711449814,2.932822011972533,0.0
374,-0.5001116425244961,-3.6654938422806094,-0.06422306397274147,2.932822011972533,0.0
375,-0.9223283388835392,-8.696815986274142,-0.133810841840323,2.932822011972533,0.0
376,-0.7621253923571665,-5.400148065599586,-0.06712280192178699,2.932822011972533,0.0
377,0.8072460042193189,5.40366498976097,-0.03732460577360108,2.932822011972533,0.0
378,-1.0539662655253044,-7.440595239837677,-0.1091148502438436,2.932822011972533,0.0
379,-1.0979370521509602,-7.687839002098096,-0.11727398032658753,2.932822011972533,0.0
380,-1.0953193398119585,-7.8895257559863925,-0.10446837782081775,2.932822011972533,0.0
381,-0.9543773685150807,-7.2716972007750735,-0.10853891288410988,2.932822011972533,0.0
382,0.1248347838258621,0.8436774699417837,-0.08097174848958177,2.932822011972533,0.0
383,-1.4500387734076845,-9.100013489687642,-0.10790520443136531,2.932822011972533,0.0
384,-1.2455914110016575,-8.332472240394162,-0.0999018288130511,2.932822011972533,0.0
385,-0.6667203163733999,-5.274015595682391,-0.07215863227972241,2.932822011972533,0.0
386,0.657752140257423,5.209158392221713,-0.051281720815913534,2.932822011972533,0.0
387,-0.44262959367346805,-3.192555360692151,-0.06878227281077787,2.932822011972533,0.0
388,0.3700722733649666,2.41762798912204,-0.046200896763730515,2.932822011972533,0.0
389,-0.2302952489427714,-1.7888458304423316,-0.048020982407295576,2.932822011972533,0.0
390,1.2392822607529688,9.36927049541274,-0.06493391893153266,2.932822011972533,0.0
391,-0.26850077887330737,-2.0239855867418943,-0.07436200572846341,2.932822011972533,0.0
392,-0.36115356622344086,-2.572423443616756,-0.04951082178480104,2.932822011972533,0.0
393,-0.9356972846028832,-6.248432976042039,-0.10995655265165916,2.932822011972533,0.0
394,0.5282091643722006,3.6323559043226705,-0.05495292202697266,2.932822011972533,0.0
395,0.12688687309112479,0.7272264005278251,-0.05748502700121727,2.932822011972533,0.0
396,-0.9553808372986667,-7.048194170877831,-0.10498112129093795,2.932822011972533,0.0
397,-0.4518914462961837,-3.3788889192653326,-0.08477803334695744,2.932822011972533,0.0
398,-0.521570073243367,-3.9193212887984608,-0.09478816819556068,2.932822011972533,0.0
399,0.6231492305419475,4.346548614646428,-0.03821037884152423,2.932822011972533,0.0
400,-1.2766113204602898,-8.762582225517868,-0.09556702174208387,2.932822011972533,0.0
401,-0.22309193287985554,-1.4265245169984175,-0.07879707811050385,2.932822011972533,0.0
402,0.02205185639394417,0.01784974735310474,-0.056169707571667726,2.932822011972533,0.0
403,-0.5125536478525955,-4.435854932522487,-0.10983176972129671,2.932822011972533,0.0
404,-1.4422468118084768,-11.384154447327088,-0.13715817210860104,2.932822011972533,0.0
405,-1.2951535901095856,-8.272127513465088,-0.09164991127470756,2.932822011972533,0.0
406,-0.7671602017965632,-5.502276287650676,-0.08058817325666179,2.932822011972533,0.0
407,-1.0493772805138228,-8.996457823766235,-0.14393629626385596,2.932822011972533,0.0
408,-0.07701461438440207,-0.5999789177323911,-0.05705119186826757,2.932822011972533,0.0
409,0.4169265381033739,2.817253105401729,-0.05768502956112931,2.932822011972533,0.0
410,-1.1478261212944592,-7.990434543444513,-0.13160914388632805,2.932822011972533,0.0
411,0.38400977275508363,2.519545729275441,-0.08667989520121522,2.932822011972533,0.0
412,-1.5025035560741207,-9.651681376137077,-0.10189568574894114,2.932822011972533,0.0
413,1.8623658388060698,14.193499382874064,-0.030266663462996446,2.932822011972533,0.0
414,1.2271438273582764,9.883024216789327,-0.053729670191676404,2.932822011972533,0.0
415,-1.6724921038383915,-13.11542980807544,-0.1513095668434684,2.932822011972533,0.0
416,-0.6701704647515061,-5.244660383886002,-0.10694986705532505,2.932822011972533,0.0
417,-0.03127296417772687,-0.40997554025098415,-0.058505747930548746,2.932822011972533,0.0
418,0.9285378841910976,6.946003424582159,-0.03045978995405263,2.932822011972533,0.0
419,0.5608506541982144,4.431678249262272,-0.0445169995547382,2.932822011972533,0.0
420,-1.05336307078696,-7.62837862707636,-0.08729881259518946,2.932822011972533,0.0
421,-0.6667322321490179,-4.851782477590094,-0.0855480373073032,2.932822011972533,0.0
422,-1.1021963541896378,-8.964251658344025,-0.12458610343191079,2.932822011972533,0.0
423,-0.5326663268826706,-3.7518527252072276,-0.08129763115367239,2.932822011972533,0.0
424,-0.017645423498987692,-0.27334367425252415,-0.06864653637039742,2.932822011972533,0.0
425,-0.7068758740618429,-5.4658281751489675,-0.1049995159603464,2.932822011972533,0.0
426,-1.1859113321842947,-8.147452276010503,-0.11903160213243902,2.932822011972533,0.0
427,-1.2305973515625344,-8.833554068688477,-0.10685467977016971,2.932822011972533,0.0
428,-0.3736651984840458,-2.260358508826843,-0.0676757323209114,2.932822011972533,0.0
429,0.2777686763389207,1.4998551860115006,-0.06999853608180973,2.932822011972533,0.0
430,-0.37858130216379704,-3.0522188500707648,-0.06535361479628266,2.932822011972533,0.0
431,0.627057565477152,5.749205835433613,-0.06116202842321006,2.932822011972533,0.0
432,-0.029072525433637735,-0.2675108423599526,-0.05334494084909125,2.932822011972533,0.0
433,0.20589480483369493,1.4037230736054562,-0.04277412923293844,2.932822011972533,0.0
434,0.2546096160498353,1.478016811784122,-0.03768094648749487,2.932822011972533,0.0
435,-2.97508053027315,-21.55768162868037,-0.2291110024734011,2.932822011972533,0.0
436,-0.21833977385495762,-1.7062366835673304,-0.055385403336295824,2.932822011972533,0.0
437,0.45451747649427615,2.971319930890215,-0.05130739445726795,2.932822011972533,0.0
438,0.5318454993090067,3.534586681348717,-0.05995726534210133,2.932822011972533,0.0
439,-0.7756716217437764,-5.6893683833223125,-0.0941454946062229,2.932822011972533,0.0
440,-1.442798413664192,-11.109698069996398,-0.13951493793193004,2.932822011972533,0.0
441,-0.4013660664035421,-2.8204616456291687,-0.07344575051527946,2.932822011972533,0.0
442,0.16574116643801814,1.1124412332063738,-0.08195489167282222,2.932822011972533,0.0
443,-1.184130144736099,-10.172966340980217,-0.1342442835802956,2.932822011972533,0.0
444,-0.614804100989298,-4.052552078053884,-0.10200543956421482,2.932822011972533,0.0
445,-0.34990326871808125,-2.560976830190864,-0.09204458444334063,2.932822011972533,0.0
446,-1.4981731894886623,-10.526378058928444,-0.11874875757905345,2.932822011972533,0.0
447,-0.6689527237630071,-4.8320550795522665,-0.10463952800262688,2.932822011972533,0.0
448,-0.3510159326248633,-1.9889708280782514,-0.0589053557948892,2.932822011972533,0.0
449,-0.46312872554135215,-3.9930876486872324,-0.08232896804249146,2.932822011972533,0.0
450,-0.6343385357947261,-4.509674435602951,-0.0788775447663489,2.932822011972533,0.0
451,0.49563164475072435,3.6481091330313298,-0.0651246753073852,2.932822011972533,0.0
452,-1.3574206248825063,-9.323365716381304,-0.11539598722192235,2.932822011972533,0.0
453,-0.41960365896321494,-3.538079494780433,-0.08978564224845831,2.932822011972533,0.0
454,0.5063403707889281,3.7250987002158897,-0.08116527474046675,2.932822011972533,0.0
455,-0.18684991150474162,-1.5230021375983949,-0.07418689087605246,2.932822011972533,0.0
456,-0.21914682194051163,-2.0304020197659756,-0.0733471225198834,2.932822011972533,0.0
457,0.3609739838931616,3.2910145236396016,-0.0653080889037222,2.932822011972533,0.0
458,-1.2211755697077462,-8.240014785405037,-0.10581497790432026,2.932822011972533,0.0
459,0.002001927220989919,-0.12904545865448647,-0.06099410798563554,2.932822011972533,0.0
460,-0.002748283174458581,-0.12941925478940908,-0.050701717845850314,2.932822011972533,0.0
461,-1.7331650136132895,-14.389298227327963,-0.1571432011945635,2.932822011972533,0.0
462,-0.8145056439736081,-6.534895087188719,-0.08744891657523945,2.932822011972533,0.0
463,-0.73972463409692,-4.657437524260654,-0.09327379155130433,2.932822011972533,0.0
464,-0.25967450716679735,-1.8042557711144602,-0.07720556846303817,2.932822011972533,0.0
465,-1.1333511091889947,-8.757365954417418,-0.11982276759035759,2.932822011972533,0.0
466,-0.697708987072198,-5.095163112733802,-0.07558567098299895,2.932822011972533,0.0
467,0.1255003426924454,1.01734325254359,-0.06709811726285231,2.932822011972533,0.0
468,-1.0716295400207163,-8.646712093813347,-0.12608758321742541,2.932822011972533,0.0
469,-0.32180984282897607,-2.741804851016627,-0.10347018489909565,2.932822011972533,0.0
470,-1.2799671207984717,-11.550112795441924,-0.15996182218824306,2.932822011972533,0.0
471,-0.6845939138402907,-4.983922235043792,-0.07402277666506318,2.932822011972533,0.0
472,-0.3146797633976638,-2.179274594452618,-0.061607488949304234,2.932822011972533,0.0
473,-1.446885033698832,-11.781788812213744,-0.11878027386787493,2.932822011972533,0.0
474,-0.9571197581903337,-6.418265670794298,-0.09283334435884949,2.932822011972533,0.0
475,-0.25249900802590997,-2.253745007964969,-0.06441345995468739,2.932822011972533,0.0
476,-0.37855341162922906,-2.704323768208139,-0.061433936761997376,2.932822011972533,0.0
477,-1.203821423847812,-7.971743639171058,-0.10219542900500933,2.932822011972533,0.0
478,-1.4480261246382111,-10.74025248449103,-0.12262811433070553,2.932822011972533,0.0
479,1.0564400046018196,9.893348954723757,-0.0677739607050254,2.932822011972533,0.0
480,-1.6031910318109617,-9.585102138847812,-0.12418399545009307,2.932822011972533,0.0
481,-0.4106996243779671,-2.95865603039982,-0.06987076969093697,2.932822011972533,0.0
482,-1.5525944757276238,-11.651543227271087,-0.1368671899244034,2.932822011972533,0.0
483,0.6372388975606684,4.150406282851282,-0.036669897202392776,2.932822011972533,0.0
484,-0.8479984836857462,-7.355860841660777,-0.12365792965761158,2.932822011972533,0.0
485,0.6865525377887068,5.390385539045073,-0.07739116169121751,2.932822011972533,0.0
486,-0.011199298528605645,-0.2928363398230771,-0.07951323110487551,2.932822011972533,0.0
487,-0.7190955702067335,-4.6618905046269195,-0.07452558769791517,2.932822011972533,0.0
488,-0.7828478931471532,-6.050956999256218,-0.0855863652094696,2.932822011972533,0.0
489,-0.313185321850741,-2.170987862221463,-0.07036104994429626,2.932822011972533,0.0
490,-0.7108510689170359,-5.062982229893754,-0.07266933145582177,2.932822011972533,0.0
491,0.7595763692289835,5.210679926955719,-0.028552348979382303,2.932822011972533,0.0
492,-1.0898405922551495,-8.55447808269102,-0.10806162777196593,2.932822011972533,0.0
493,-0.45265592901525964,-3.1404449395116885,-0.10386777413881676,2.932822011972533,0.0
494,-1.7999489399329256,-12.275226573370436,-0.12498463993848186,2.932822011972533,0.0
495,0.8524117965703892,5.853036280898016,-0.036367865746246286,2.932822011972533,0.0
496,-0.33627200156582293,-2.892031309299725,-0.0817768511408079,2.932822011972533,0.0
497,-0.6038637386966834,-5.245648013902116,-0.09588215143026868,2.932822011972533,0.0
498,-0.01641885462151019,-0.2987816985150271,-0.08978313055722842,2.932822011972533,0.0
499,-0.11834558391526034,-0.8751816127807288,-0.05569590067621455,2.932822011972533,0.0
500,0.7283823889670348,5.132403252323248,-0.04037368461387958,2.932822011972533,0.0
501,0.24752586797066592,1.7621578721828124,-0.04806438885241893,2.932822011972533,0.0
502,0.24711605320175864,1.5730614758516337,-0.04247531168327312,2.932822011972533,0.0
503,0.04326154796874227,0.18080087972709435,-0.04485034753318995,2.932822011972533,0.0
504,0.6700876704147135,5.451563857358677,-0.03948695607708497,2.932822011972533,0.0
505,-0.1521267270480105,-1.564854464860832,-0.13038985216641874,2.932822011972533,0.0
506,-0.4400595084857748,-3.5375504454899565,-0.10246828187898638,2.932822011972533,0.0
507,-0.030814964893700968,-0.377599076818147,-0.0770791870924703,2.932822011972533,0.0
508,0.05376962513315996,0.2751009034450469,-0.08478449626973217,2.932822011972533,0.0
509,-0.008497956758423344,-0.1271420636639209,-0.050062723550815535,2.932822011972533,0.0
510,0.5584766297194382,4.14010987484883,-0.06467575093753142,2.932822011972533,0.0
511,-1.9776181504728374,-14.011090118069747,-0.1572598595289718,2.932822011972533,0.0
512,-0.26759321205607806,-2.163505494774509,-0.07358130865036672,2.932822011972533,0.0
513,0.7463873363021776,6.106728516298299,-0.039982762129581295,2.932822011972533,0.0
514,-1.4470133803046858,-11.180406115926667,-0.14141168995548026,2.932822011972533,0.0
515,0.4838702676184553,3.906169355729072,-0.047725159035894804,2.932822011972533,0.0
516,-0.31859358157158646,-1.9806555133649817,-0.04206997226794973,2.932822011972533,0.0
517,-0.26671614569226987,-2.076017444259992,-0.0758909675648578,2.932822011972533,0.0
518,0.36996266233743336,2.7155115943023445,-0.05793401347152505,2.932822011972533,0.0
519,-0.5087853351991476,-4.043047738846295,-0.09171266829289604,2.932822011972533,0.0
520,-0.8855809506817944,-5.782076200174268,-0.09867832551159672,2.932822011972533,0.0
521,-0.7204445362643249,-5.4658076011249275,-0.0664475007293569,2.932822011972533,0.0
522,-1.0330805701077728,-6.536046915774218,-0.07150466296356994,2.932822011972533,0.0
523,0.030994678630593887,0.08420444146515216,-0.08170809647037902,2.932822011972533,0.0
524,0.6477158774622198,4.959794367711723,-0.05593446675136193,2.932822011972533,0.0
525,-0.4128854952150714,-3.09404051872183,-0.0778613813938065,2.932822011972533,0.0
526,-0.17828426132897707,-1.507725481058786,-0.0826088183600977,2.932822011972533,0.0
527,0.03624159754182685,0.1304158096249175,-0.0933738993439992,2.932822011972533,0.0
528,0.23930674113398384,1.7004459190791632,-0.047413011734347865,2.932822011972533,0.0
529,0.21636937421620323,1.4348402952121697,-0.05849759741677196,2.932822011972533,0.0
530,-0.5431575624733532,-3.5523262856426485,-0.048751240429635634,2.932822011972533,0.0
531,-0.48351057784254436,-3.735247154171606,-0.11087701496946978,2.932822011972533,0.0
532,-1.2075627974995227,-10.415903152148898,-0.1306421124553242,2.932822011972533,0.0
533,0.4306085384623539,3.252062447481663,-0.05675878262038003,2.932822011972533,0.0
534,-1.336750729724601,-9.443657603899226,-0.10797262138938701,2.932822011972533,0.0
535,-0.7098801640274551,-4.667487525638658,-0.04899252782071295,2.932822011972533,0.0
536,-0.48385445183846226,-3.742662382975026,-0.05967727352249563,2.932822011972533,0.0
537,0.1337398374119026,1.0013849965207822,-0.07847090416900981,2.932822011972533,0.0
538,0.2939090485828238,2.5498570741260496,-0.06321879066523972,2.932822011972533,0.0
539,-1.0756764932117342,-7.350582150514273,-0.11325391041903443,2.932822011972533,0.0
540,-0.5795341467756719,-4.6219165425716024,-0.08708809075280621,2.932822011972533,0.0
541,0.46748392454298204,2.96191746938943,-0.041005604263171236,2.932822011972533,0.0
542,-1.1806840087388584,-8.321192780772947,-0.10630361263997812,2.932822011972533,0.0
543,0.5002604455138324,3.3074380009033177,-0.05731659779856457,2.932822011972533,0.0
544,-0.11313225742873304,-0.9662947637537611,-0.08685390674078775,2.932822011972533,0.0
545,-0.9861804538396274,-7.427047789867269,-0.09810503430200601,2.932822011972533,0.0
546,-1.8686407239924827,-12.162947099514875,-0.1479392193024025,2.932822011972533,0.0
547,0.26280769608163257,1.699230370706739,-0.042844990856583,2.932822011972533,0.0
548,1.0198631725454108,9.23983791448486,-0.0669845138140226,2.932822011972533,0.0
549,-0.5987741265480486,-4.7773760424084095,-0.09936950131729072,2.932822011972533,0.0
550,-0.5967458823404107,-5.068499467508413,-0.09909043679728102,2.932822011972533,0.0
551,1.3236077157677253,9.397952755671257,-0.03277384582905529,2.932822011972533,0.0
552,0.4203520932573713,2.89489639952607,-0.057297476836359995,2.932822011972533,0.0
553,-0.6456179828272955,-5.434592834500329,-0.09978758485226669,2.932822011972533,0.0
554,-1.0818629327749534,-8.415736592006628,-0.11029545257949502,2.932822011972533,0.0
555,-1.23469428188121,-8.491526500512991,-0.10980916493352622,2.932822011972533,0.0
556,-1.7373362344774812,-13.733561985880804,-0.1725760580620751,2.932822011972533,0.0
557,-1.163716642521817,-8.226599948349378,-0.12265438945914553,2.932822011972533,0.0
558,-1.0474405567771519,-8.081931013013344,-0.12386440823902223,2.932822011972533,0.0
559,-0.47637237020712675,-3.320895102024801,-0.059022149046393024,2.932822011972533,0.0
560,-0.17058839055143976,-1.3644423045137022,-0.08312383455213468,2.932822011972533,0.0
561,1.0017688340145767,6.419349937782171,-0.018993502983483346,2.932822011972533,0.0
562,-1.4236584156133303,-11.114525788083851,-0.1542790931495316,2.932822011972533,0.0
563,0.48539049294089187,3.618273134664296,-0.048050853102805435,2.932822011972533,0.0
564,-1.2438768144938042,-8.651329229379368,-0.1012017894586329,2.932822011972533,0.0
565,0.4938130119287993,3.286193578312102,-0.050592818156453445,2.932822011972533,0.0
566,0.7575799494342152,6.539952355325451,-0.06965855957658296,2.932822011972533,0.0
567,-0.6656763735631305,-4.939208947194473,-0.10449544102485764,2.932822011972533,0.0
568,-0.20337991300803343,-1.4611767011564747,-0.05488233124720421,2.932822011972533,0.0
569,-0.2850039367091908,-2.0786607272680557,-0.0834416294033341,2.932822011972533,0.0
570,-0.22241883514018415,-1.9035560277092745,-0.06259903270836364,2.932822011972533,0.0
571,0.4514608172128066,3.5631672529238267,-0.06509138961936756,2.932822011972533,0.0
572,0.3400383142492185,2.1258133819052283,-0.06159300808161694,2.932822011972533,0.0
573,-0.22614017204695594,-1.6019999719459888,-0.06628414306443653,2.932822011972533,0.0
574,-0.5169692700904527,-3.5527670669702416,-0.087085811801898,2.932822011972533,0.0
575,-1.6980667860719274,-12.667702022653815,-0.13833326011300184,2.932822011972533,0.0
576,-1.1370821269623756,-8.336451372121733,-0.10254356207045756,2.932822011972533,0.0
577,-0.9633538775759795,-6.38665194221354,-0.09379372458566138,2.932822011972533,0.0
578,-1.575719559491833,-11.161743976177496,-0.1497511647995049,2.932822011972533,0.0
579,-0.544777108934072,-4.210990225939937,-0.06372825690365613,2.932822011972533,0.0
580,-1.5532449693374888,-10.680401824804886,-0.12860582399180542,2.932822011972533,0.0
581,-0.5380590321703983,-4.072821870079535,-0.09370991061102563,2.932822011972533,0.0
582,-1.1901199718061346,-8.584308302319021,-0.11239335446751231,2.932822011972533,0.0
583,-0.05373742664695375,-0.6001716327990625,-0.08089751935404532,2.932822011972533,0.0
584,-0.7222038999367414,-5.319741962377488,-0.06954532318633133,2.932822011972533,0.0
585,-0.06645610526786266,-0.5778906118040328,-0.07555811272690094,2.932822011972533,0.0
586,0.08672051888182285,0.49090105972287024,-0.061201833489277324,2.932822011972533,0.0
587,-0.35384243501543317,-3.2080346673949545,-0.1055922166308999,2.932822011972533,0.0
588,-0.7645472202347315,-8.722347087472059,-0.1486610661559078,2.932822011972533,0.0
589,-0.7764062117429471,-6.037742970728976,-0.10397300309069757,2.932822011972533,0.0
590,0.27236570819194694,1.7482142484532837,-0.0575657546290409,2.932822011972533,0.0
591,0.08656712164349356,0.5039610526114346,-0.05155678810573616,2.932822011972533,0.0
592,-1.2820560369357965,-9.57423796385105,-0.15432976265843046,2.932822011972533,0.0
593,-0.21749457327236726,-1.6360274313235834,-0.08488422703372256,2.932822011972533,0.0
594,0.4061416503389003,2.8457148313772107,-0.053735390417993134,2.932822011972533,0.0
595,-0.5074902626670423,-3.232369006427893,-0.07546005105119014,2.932822011972533,0.0
596,-0.037655772726894444,-0.4069521051350611,-0.07988155815899167,2.932822011972533,0.0
597,0.02394963903294916,0.046134422263377495,-0.042927674449345976,2.932822011972533,0.0
598,0.42584173003826387,3.4215397519489654,-0.06497511544817436,2.932822011972533,0.0
599,-0.9405650134381568,-6.858070242001579,-0.07672483517317918,2.932822011972533,0.0
600,0.08005779117473695,0.4425347945326674,-0.09013386877838214,2.932822011972533,0.0
601,0.6898462387407059,5.228163663277585,-0.06396028061576664,2.932822011972533,0.0
602,-0.33259901053646757,-2.553440229030479,-0.07423728866494028,2.932822011972533,0.0
603,-0.04931703108856752,-0.41988696096526557,-0.06414051972128065,2.932822011972533,0.0
604,-0.6773945588018642,-6.068316700446175,-0.13338356219595282,2.932822011972533,0.0
605,-1.5973176206982782,-12.738621816828289,-0.15218886365984086,2.932822011972533,0.0
606,0.006055388910104315,-0.07338262112475125,-0.05738335351264423,2.932822011972533,0.0
607,0.2710330534617746,2.2329807145246905,-0.0612282227380051,2.932822011972533,0.0
608,-1.0384065768967328,-7.833029879075926,-0.12334986860488084,2.932822011972533,0.0
609,1.1886095366548832,7.736271717955634,-0.03754622465373425,2.932822011972533,0.0
610,-0.24194815087821817,-1.8313283080160891,-0.06471069077446845,2.932822011972533,0.0
611,-0.017899115149682038,-0.3000009506612278,-0.0814408847295901,2.932822011972533,0.0
612,-1.2501089825762441,-9.043896247276972,-0.11390020470144646,2.932822011972533,0.0
613,-0.22631125669703547,-1.9099649056191104,-0.09129291337614331,2.932822011972533,0.0
614,-1.0367018096262925,-5.757791721198469,-0.07783415623373113,2.932822011972533,0.0
615,-0.3833917446141515,-2.9302238293983485,-0.10171921678658535,2.932822011972533,0.0
616,-0.23284772161824221,-1.7511535846072235,-0.06238862419435276,2.932822011972533,0.0
617,0.2983328753737591,2.2943476222402115,-0.08177734453426089,2.932822011972533,0.0
618,-0.807336274838397,-6.309918606174891,-0.10435396407717146,2.932822011972533,0.0
619,-0.33968770977380097,-2.7240258495091485,-0.09200994382924155,2.932822011972533,0.0
620,-0.5446820953624839,-3.528669390998307,-0.06771489890497318,2.932822011972533,0.0
621,-0.12730478002587725,-1.114297448325119,-0.040561184668405414,2.932822011972533,0.0
622,0.20405665801417538,1.4986643164617064,-0.0522754187125446,2.932822011972533,0.0
623,0.5346841735019756,3.69829812745488,-0.055648992527179364,2.932822011972533,0.0
624,-0.3296908686467915,-2.771541263094457,-0.07306234693030245,2.932822011972533,0.0
625,0.08045513215390282,0.45916873168543315,-0.05140836506189761,2.932822011972533,0.0
626,-1.212517790517069,-7.863285139282139,-0.096903327013662,2.932822011972533,0.0
627,-1.685747766301178,-11.945521723098407,-0.12960158561622526,2.932822011972533,0.0
628,-0.49600363077070125,-3.418872784001159,-0.05485952167514463,2.932822011972533,0.0
629,0.7512451382766113,5.244510864044205,-0.05021863013393435,2.932822011972533,0.0
630,0.6171568417901002,4.807616093714451,-0.058770004328134506,2.932822011972533,0.0
631,0.33876125885742453,2.2860412968239485,-0.08019591192149556,2.932822011972533,0.0
632,-0.45679196825565993,-4.580400678690532,-0.09366088085212765,2.932822011972533,0.0
633,0.05995419075539945,0.33390899950545005,-0.08479363611642354,2.932822011972533,0.0
634,-0.44508837004652385,-2.937851122740953,-0.07510801533295652,2.932822011972533,0.0
635,-0.06942002141094979,-0.6018537368837285,-0.05709773477622759,2.932822011972533,0.0
636,0.2915748717340079,1.7865604823730896,-0.0549445066487767,2.932822011972533,0.0
637,-0.0011957803335252125,-0.10071803171407545,-0.04324186663928187,2.932822011972533,0.0
638,0.004114833998800076,-0.13196176627938705,-0.09567264846150858,2.932822011972533,0.0
639,-0.1317823786051847,-1.0496200339650041,-0.051622151960987295,2.932822011972533,0.0
640,-1.4995564359938867,-11.71405989511477,-0.14714476425914536,2.932822011972533,0.0
641,-0.7435722356428657,-5.453192760516645,-0.0775426943897386,2.932822011972533,0.0
642,-0.6465486104618288,-5.00443640889322,-0.08384344554004608,2.932822011972533,0.0
643,-0.8351742490140543,-5.9203178622023405,-0.09791432132916245,2.932822011972533,0.0
644,1.2456039713133376,8.210374530624787,-0.04097540450152548,2.932822011972533,0.0
645,-0.0251009154821135,-0.28422316444757234,-0.0376177340490198,2.932822011972533,0.0
646,0.41849791359265326,3.4116384084077245,-0.04387642634537425,2.932822011972533,0.0
647,-1.3257608455621948,-10.269458309218882,-0.10918851181916334,2.932822011972533,0.0
648,-0.5532227884721168,-3.8324657029400244,-0.0824114053235292,2.932822011972533,0.0
649,-1.7461128281679554,-11.247892706978469,-0.12544857524733066,2.932822011972533,0.0
650,0.4178473499006577,3.3915309863528975,-0.06410000753468492,2.932822011972533,0.0
651,-0.6317999261929762,-4.742996337520222,-0.07372738534460921,2.932822011972533,0.0
652,0.35512101685125846,2.2122806536123196,-0.04283991872216175,2.932822011972533,0.0
653,-0.45630861354270835,-3.265986907576568,-0.08327558416587777,2.932822011972533,0.0
654,-0.7638160663565146,-4.723407595489171,-0.07472903196541214,2.932822011972533,0.0
