tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,25,6,28,3.01487198752332,23.390238914808247,-3.4668642950938744,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,6,29,3.01487198752332,23.390238914808247,-3.4668642950938744,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,6,30,3.0148130160375635,23.389625199587982,-3.4668642950938744,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,7,26,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,7,27,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,7,28,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,7,29,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,7,30,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,8,26,3.0148393178703503,23.38918791464193,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,8,27,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,8,28,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,8,29,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,8,30,3.0148393178703503,23.38918791464193,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,9,26,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,9,27,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,9,28,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,9,29,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,9,30,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,10,26,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,10,27,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,10,28,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,10,29,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
6,25,10,30,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,6,26,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,6,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,6,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,6,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,6,30,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,7,26,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,7,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,7,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,7,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,7,30,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,8,26,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,8,27,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,8,28,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,8,29,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,8,30,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,9,26,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,9,27,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,9,28,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,9,29,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,9,30,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,10,26,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,10,27,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,10,28,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,10,29,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,21,10,30,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,6,26,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,6,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,6,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,6,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,6,30,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,7,26,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,7,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,7,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,7,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,7,30,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,8,26,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,8,27,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,8,28,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,8,29,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,8,30,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,9,26,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,9,27,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,9,28,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,9,29,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,9,30,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,10,26,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,10,27,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,10,28,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,10,29,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,22,10,30,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,6,26,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,6,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,6,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,6,29,2.932650362382951,22.874751952136528,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,6,30,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,7,26,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,7,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,7,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,7,29,2.932650362382951,22.874751952136528,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,7,30,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,8,26,2.9327628733507103,22.874787643594384,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,8,27,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,8,28,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,8,29,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,8,30,2.9327628733507103,22.874787643594384,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,9,26,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,9,27,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,9,28,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,9,29,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,9,30,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,10,26,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,10,27,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,10,28,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,10,29,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,23,10,30,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,6,26,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,6,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,6,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,6,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,6,30,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,7,26,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,7,27,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,7,28,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,7,29,2.9327085511553492,22.87534571739367,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,7,30,2.9326494129359495,22.87473200217338,-3.483844487292176,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,8,26,2.9327628733507103,22.874787643594384,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,8,27,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,8,28,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,8,29,2.932822011972533,22.875401358814674,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,8,30,2.9327628733507103,22.874787643594384,-3.4836644222717816,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,9,26,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,9,27,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,9,28,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,9,29,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,9,30,2.7028634107220344,21.373597629252462,-3.5328301043648147,495,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,10,26,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,10,27,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,10,28,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,10,29,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,24,10,30,2.466392081802701,19.45143208308968,-3.5645720980143403,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,6,26,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,6,27,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,6,28,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,6,29,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,6,30,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,7,26,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,7,27,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,7,28,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,7,29,3.014780972582756,23.38974598844119,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,7,30,3.014722001073937,23.389132273220902,-3.467318843854794,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,8,26,3.0148393178703503,23.38918791464193,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,8,27,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,8,28,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,8,29,3.014898289725637,23.389801629862216,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,8,30,3.0148393178703503,23.38918791464193,-3.4671396329742143,489,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,9,26,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,9,27,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,9,28,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,9,29,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,9,30,2.782464567737378,21.887997900300004,-3.5158367256653222,492,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,10,26,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,10,27,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,10,28,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,10,29,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
7,25,10,30,2.5450055850257267,19.965832354137227,-3.5472740398073577,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,6,26,3.001550294014577,23.377265644857026,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,6,27,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,6,28,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,6,29,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,6,30,3.001550294014577,23.377265644857026,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,7,26,3.001550294014577,23.377265644857026,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,7,27,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,7,28,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,7,29,3.001608932409213,23.37787936007729,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,7,30,3.001550294014577,23.377265644857026,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,8,26,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,8,27,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,8,28,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,8,29,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,8,30,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,9,26,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,9,27,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,9,28,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,9,29,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,9,30,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,10,26,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,10,27,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,10,28,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,10,29,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,21,10,30,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,6,26,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,6,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,6,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,6,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,6,30,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,7,26,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,7,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,7,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,7,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,7,30,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,8,26,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,8,27,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,8,28,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,8,29,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,8,30,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,9,26,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,9,27,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,9,28,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,9,29,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,9,30,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,10,26,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,10,27,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,10,28,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,10,29,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,22,10,30,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,6,26,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,6,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,6,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,6,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,6,30,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,7,26,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,7,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,7,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,7,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,7,30,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,8,26,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,8,27,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,8,28,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,8,29,3.001383595558189,23.375583114672473,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,8,30,3.0013249547602534,23.374969399452205,-3.4836842162414006,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,9,26,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,9,27,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,9,28,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,9,29,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,9,30,2.769907196148796,21.873779385110282,-3.5328504609915545,492,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,10,26,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,10,27,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,10,28,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,10,29,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,23,10,30,2.533291303245684,19.951545750592857,-3.5645928205102373,486,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,6,26,3.0013902693380388,23.37558263978339,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,6,27,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,6,28,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
8,24,6,29,3.0014489095506987,23.376196355003675,-3.4836644222717816,489,2.802143529207707,0.19138145771414616,6.829823516151522
