tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,27,13,16,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,13,17,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,13,18,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,13,19,2.843511072356631,13.183792048864905,-1.9623177588906082,483,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,14,15,2.412174135849786,11.523373311659824,-2.679673083257106,486,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,14,16,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,14,17,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,14,18,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,14,19,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,15,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,15,16,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,15,17,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,15,18,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,15,19,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,16,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,16,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,16,17,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,16,18,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,16,19,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,17,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,17,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,17,17,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,17,18,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
7,27,17,19,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,13,15,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,13,16,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,13,17,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,13,18,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,13,19,2.915170327053605,13.62798754160135,-1.9545787206092124,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,14,15,2.485548799759799,11.96756880439629,-2.488954912108521,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,14,16,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,14,17,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,14,18,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,14,19,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,15,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,15,16,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,15,17,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,15,18,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,15,19,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,16,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,16,16,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,16,17,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,16,18,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,16,19,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,17,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,17,16,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,17,17,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,17,18,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,23,17,19,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,13,15,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,13,16,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,13,17,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,13,18,2.6286752910210756,12.542215732353345,-1.9736044887129767,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,13,19,2.915170327053605,13.62798754160135,-1.9545787206092124,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,14,15,2.485548799759799,11.96756880439629,-2.488954912108521,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,14,16,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,14,17,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,14,18,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,14,19,2.7658164162667136,13.053576206221095,-2.4649559959316836,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,15,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,15,16,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,15,17,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,15,18,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,15,19,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,16,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,16,16,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,16,17,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,16,18,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,16,19,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,17,15,3.071607018679723,14.456890910590147,-2.4348439790893517,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,17,16,2.9879466471120932,14.010394523645742,-2.4445615408904664,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,17,17,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,17,18,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,24,17,19,2.987948085671925,14.01073629975671,-2.4409371282246406,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,13,15,2.628654378348037,12.542114090651912,-1.9736062870989723,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,13,16,2.628654378348037,12.542114090651912,-1.9736062870989723,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,13,17,2.628654378348037,12.542114090651912,-1.9736062870989723,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,13,18,2.628654378348037,12.542114090651912,-1.9736062870989723,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,13,19,2.9151490856119393,13.627885899899916,-1.9545804844890546,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,14,15,2.4855280371689226,11.967467162694856,-2.488957180087481,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,14,16,2.765795325628003,13.053474564519686,-2.4649582203850384,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,14,17,2.765795325628003,13.053474564519686,-2.4649582203850384,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,14,18,2.765795325628003,13.053474564519686,-2.4649582203850384,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,14,19,2.765795325628003,13.053474564519686,-2.4649582203850384,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,15,15,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,15,16,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,15,17,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,15,18,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,15,19,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,16,15,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,16,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,16,17,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,16,18,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,16,19,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,17,15,3.0716353012499433,14.457027104234953,-2.434841071114313,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,17,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,17,17,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,17,18,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,25,17,19,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,13,15,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,13,16,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,13,17,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,13,18,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,13,19,2.843511072356631,13.183792048864905,-1.9623177588906082,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,14,15,2.412174135849786,11.523373311659824,-2.679673083257106,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,14,16,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,14,17,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,14,18,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,14,19,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,15,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,15,16,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,15,17,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,15,18,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,15,19,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,16,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,16,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,16,17,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,16,18,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,16,19,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,17,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,17,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,17,17,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,17,18,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,26,17,19,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,13,15,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,13,16,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,13,17,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,13,18,2.5561431277648037,12.09802023961688,-2.1632218516973944,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,13,19,2.843511072356631,13.183792048864905,-1.9623177588906082,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,14,15,2.412174135849786,11.523373311659824,-2.679673083257106,486,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,14,16,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,14,17,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,14,18,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,14,19,2.693192529061402,12.609380713484653,-2.4747158043690765,483,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,15,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,15,16,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,15,17,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,15,18,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,15,19,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,16,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,16,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,16,17,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,16,18,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,16,19,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,17,15,3.0010590525397296,14.012933253199922,-2.4443603199355124,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,17,16,2.988141138113399,14.011328591248962,-2.4445414387609166,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,17,17,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,17,18,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
8,27,17,19,2.9882957606702827,14.012406472597494,-2.4409012366283678,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,13,15,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,13,16,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,13,17,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,13,18,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,13,19,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,14,15,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,14,16,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,14,17,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,14,18,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,14,19,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,15,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,15,16,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,15,17,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,15,18,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,15,19,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,16,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,16,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,16,17,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,16,18,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,16,19,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,17,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,17,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,17,17,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,17,18,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,23,17,19,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,13,15,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,13,16,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,13,17,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,13,18,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,13,19,2.7635949243063913,13.052100906773113,-1.964623952050959,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,14,15,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,14,16,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,14,17,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,14,18,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,14,19,2.617440682446041,12.477453978816055,-2.4776293856081377,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,15,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,15,16,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,15,17,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,15,18,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,15,19,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,16,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,16,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,16,17,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,16,18,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,16,19,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,17,15,2.919944928154361,13.88076868318513,-2.4472076851513425,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,17,16,2.8367379196484355,13.434272296240724,-2.457023614599485,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,17,17,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,17,18,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,24,17,19,2.8367432021735857,13.434614072351692,-2.453381151213041,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,13,15,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,13,16,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,13,17,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,13,18,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,13,19,2.763573844321078,13.051999265071723,-1.9646257341077167,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,14,15,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,14,16,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,14,17,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,14,18,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,14,19,2.61741975319391,12.477352337114645,-2.477631632994015,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,15,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,15,16,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,15,17,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,15,18,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,15,19,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,16,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,16,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,16,17,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,16,18,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,16,19,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,17,15,2.919973002515073,13.880904876829913,-2.447204747568976,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,17,16,2.836930987934864,13.435206363843943,-2.4570033069920005,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,17,17,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,17,18,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,25,17,19,2.837088339381863,13.436284245192475,-2.4533448927322454,480,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,13,15,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,13,16,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
9,26,13,17,2.691425427093704,12.60790541403669,-1.972442900842275,483,2.846832101857946,0.17293316782222232,6.074582610943576
