iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-1.917912575700261,-30.211965359841052,-0.3600983703187651,1.1915524253734782,0.01
322,-1.4563375625014412,-30.70595853546909,-0.3508115491048641,1.1915524253734782,0.01
323,-0.8472193784020936,-14.642123751055646,-0.16866121091416353,1.1915524253734782,0.01
324,0.06466960522074784,0.3739698962790694,-0.1527281746888376,1.1915524253734782,0.01
325,-1.483721775032561,-25.76670103738866,-0.26716934991363117,1.1915524253734782,0.01
326,-0.17375926911951145,-4.4842855852447965,-0.17298629583368963,1.1915524253734782,0.01
327,-0.5567436216103646,-10.32562152519655,-0.209881922288222,1.1915524253734782,0.01
328,-0.247430342878526,-6.9818483429391565,-0.2004264503631672,1.1915524253734782,0.01
329,-0.8368915243805315,-12.520724451221088,-0.1664330461991682,1.1915524253734782,0.01
330,-0.6863643219078077,-9.893295381453882,-0.14109894014626378,1.1915524253734782,0.01
331,0.6091752279119408,12.897745863576283,-0.10440523783322364,1.1915524253734782,0.01
332,0.6153467648155725,9.924419585132572,-0.062477768909642295,1.1915524253734782,0.01
333,0.07078340434652176,0.49755200982091186,-0.09590745359242125,1.1915524253734782,0.01
334,-0.5253451085547161,-9.265182852341136,-0.2083009671499254,1.1915524253734782,0.01
335,-1.4649694146594225,-24.06243136219257,-0.26977545493689636,1.1915524253734782,0.01
336,-0.04996595132985724,-1.8474253349303749,-0.19922670580363233,1.1915524253734782,0.01
337,-0.4907166104866243,-9.423750716221113,-0.22364128444682985,1.1915524253734782,0.01
338,-0.8186501843080083,-20.590626769695007,-0.2744865836568061,1.1915524253734782,0.01
339,-0.9580595636818504,-16.26358511903705,-0.2564688124596901,1.1915524253734782,0.01
340,-0.36924196750209776,-9.503779051384187,-0.24355127265942533,1.1915524253734782,0.01
341,-0.23713650917719648,-4.720587973353996,-0.1698125497504347,1.1915524253734782,0.01
342,0.6209331236493436,10.005501762296953,-0.08835055808708392,1.1915524253734782,0.01
343,-0.2687090707950001,-4.495666908407115,-0.12770043544364218,1.1915524253734782,0.01
344,-0.9664707953175337,-20.01671128416348,-0.2830772721496744,1.1915524253734782,0.01
345,-1.2855707019012115,-22.57618150913281,-0.249060101468346,1.1915524253734782,0.01
346,1.5487825494496394,22.587933269237936,-0.07418813175832073,1.1915524253734782,0.01
347,-0.40910940139074936,-8.238153115169844,-0.1525258497975729,1.1915524253734782,0.01
348,-1.7871376204567575,-37.37279254802376,-0.3987043594085854,1.1915524253734782,0.01
349,-0.2233461592159801,-7.174609028093215,-0.2192702698598813,1.1915524253734782,0.01
350,-1.1497803085079044,-19.48922712396014,-0.252410914490124,1.1915524253734782,0.01
351,-1.501784963239379,-28.972252160325663,-0.3247391160918208,1.1915524253734782,0.01
352,-0.4818526472554057,-14.226953692413868,-0.2838928488083501,1.1915524253734782,0.01
353,-0.1726485078746037,-3.287658468898369,-0.09298859247968905,1.1915524253734782,0.01
354,1.1237065239501784,24.18565344271748,-0.07625374367194482,1.1915524253734782,0.01
355,-0.27171798710054357,-5.990093270388785,-0.1720252322065694,1.1915524253734782,0.01
356,-0.692746174644725,-23.234305561711665,-0.3321253302439431,1.1915524253734782,0.01
357,-0.5529345209319243,-9.241131052461549,-0.16105578633408557,1.1915524253734782,0.01
358,-0.6577799848833935,-9.947264948828394,-0.22364601892171043,1.1915524253734782,0.01
359,-0.6753088085797693,-15.475220384160526,-0.21450676860849216,1.1915524253734782,0.01
360,-0.3913733530588447,-7.926743315024776,-0.17669837012864076,1.1915524253734782,0.01
361,-0.2669536264677421,-5.1194819976154715,-0.2291029185289083,1.1915524253734782,0.01
362,-0.39428458001313377,-7.68946021648479,-0.18490768895640342,1.1915524253734782,0.01
363,-0.5531924264577885,-8.912687060525737,-0.1321167433280087,1.1915524253734782,0.01
364,-0.606382106880219,-10.763306097410297,-0.19461328019978308,1.1915524253734782,0.01
365,-0.5832224613523119,-14.12908969828328,-0.22411910274186997,1.1915524253734782,0.01
366,-1.288604916963247,-23.56979606634103,-0.30676210371630686,1.1915524253734782,0.01
367,-1.2725338813619076,-21.06820137633435,-0.258803037362767,1.1915524253734782,0.01
368,-0.08858191463628842,-2.2333708604525992,-0.13355300196638864,1.1915524253734782,0.01
369,1.5422830794443214,33.56475436128261,-0.0681808410081094,1.1915524253734782,0.01
370,-0.9582965462590163,-17.317039478095154,-0.2334524234001487,1.1915524253734782,0.01
371,0.1798692867455722,2.1983580057586716,-0.12485106005419955,1.1915524253734782,0.01
372,-0.3203666537522034,-7.425181265897518,-0.22076843881208086,1.1915524253734782,0.01
373,-1.0527827133241918,-21.364591279385735,-0.2512479512066703,1.1915524253734782,0.01
374,-0.2156094210346007,-4.0826888856345445,-0.2079977341481598,1.1915524253734782,0.01
375,-0.8327949410995827,-17.305051648075697,-0.2553659494088476,1.1915524253734782,0.01
376,-0.8312478014598977,-14.477892483866217,-0.26370051068906086,1.1915524253734782,0.01
377,-0.8427816259978335,-14.698724563326959,-0.19622115936712248,1.1915524253734782,0.01
378,-0.24238928037845622,-6.100288884491856,-0.1949895866697301,1.1915524253734782,0.01
379,-2.016273954409833,-37.94846346234737,-0.3886861393663056,1.1915524253734782,0.01
380,-0.3361605398327387,-9.34465782996502,-0.2163712310318051,1.1915524253734782,0.01
381,-2.171940859105195,-39.47399046803978,-0.39811448974004837,1.1915524253734782,0.01
382,-0.7289406323837853,-17.98574926664984,-0.2721139791763595,1.1915524253734782,0.01
383,-0.3833383942425231,-8.315094998912864,-0.18679508472340445,1.1915524253734782,0.01
384,-0.4321668013471454,-8.044739219372188,-0.16453772501299369,1.1915524253734782,0.01
385,-0.41190709323064195,-8.678628907465413,-0.21868610340043948,1.1915524253734782,0.01
386,0.5262103797084394,9.482812511610582,-0.15113422891614192,1.1915524253734782,0.01
387,-0.3590089022824681,-7.274448486777674,-0.22641024517651076,1.1915524253734782,0.01
388,-1.2012492818711167,-21.332833641088776,-0.2330534185658284,1.1915524253734782,0.01
389,0.04690058440554135,0.01849301301546369,-0.15539833000145076,1.1915524253734782,0.01
390,-0.364949088137508,-6.2034527495705705,-0.1751861494127709,1.1915524253734782,0.01
391,0.20169404428911927,2.6712486383322798,-0.13849320752400307,1.1915524253734782,0.01
392,-0.6058469528536855,-14.708751730130121,-0.2803387902122597,1.1915524253734782,0.01
393,0.10942416056169776,1.1157807600967518,-0.1489049710871473,1.1915524253734782,0.01
394,-0.6722663269616933,-18.86916526019533,-0.31543987816399277,1.1915524253734782,0.01
395,-0.5671379231644336,-12.816066643048163,-0.2224766901329206,1.1915524253734782,0.01
396,-0.7007114893701714,-12.758940864787416,-0.2293989761093077,1.1915524253734782,0.01
397,-1.2951328135384998,-24.850360199107612,-0.3039953822349969,1.1915524253734782,0.01
398,-0.15143204082596592,-3.429863281035017,-0.19175842669338794,1.1915524253734782,0.01
399,0.543721416079606,10.543539909625132,-0.1515804833393607,1.1915524253734782,0.01
400,-0.7940211988841969,-15.288130068767746,-0.23619191734788259,1.1915524253734782,0.01
401,-0.9354062843388837,-13.210542849188588,-0.16935089722184726,1.1915524253734782,0.01
402,-1.315134518359642,-23.01215267941057,-0.29868988005328634,1.1915524253734782,0.01
403,-0.7912970732956134,-20.399152792675324,-0.2707681377802784,1.1915524253734782,0.01
404,-0.03986632492997146,-1.1834977479458164,-0.10670779699564081,1.1915524253734782,0.01
405,-0.4160702240220239,-11.019225500715436,-0.2101435431761216,1.1915524253734782,0.01
406,0.6409074222364589,12.205402665913434,-0.1679333417482889,1.1915524253734782,0.01
407,-0.2764465695100328,-6.2158727498892175,-0.19790731359132274,1.1915524253734782,0.01
408,0.12014799682291684,1.3475514566666513,-0.12594125398163303,1.1915524253734782,0.01
409,-0.5893459920943818,-10.032238322232844,-0.1712283096842242,1.1915524253734782,0.01
410,-0.580285583632553,-12.057985860897592,-0.1557733619482371,1.1915524253734782,0.01
411,-1.4137659653017713,-27.207527903987284,-0.2948187378050109,1.1915524253734782,0.01
412,0.7832744086040557,15.379605587976574,-0.1821095111499188,1.1915524253734782,0.01
413,-0.9299266780324923,-18.161012448602744,-0.27690177305118824,1.1915524253734782,0.01
414,-2.2883937433244332,-46.47622463037897,-0.49294095414610917,1.1915524253734782,0.01
415,-1.8496692891540305,-32.90345792022118,-0.33190663959837163,1.1915524253734782,0.01
416,-1.662315108921423,-29.883919367147282,-0.3102237906488562,1.1915524253734782,0.01
417,0.11576066848363911,1.2851533052316677,-0.16098142117575864,1.1915524253734782,0.01
418,0.26084081328744074,4.033127893855171,-0.10929609527580608,1.1915524253734782,0.01
419,-1.0040939504916313,-18.040604759676093,-0.24638311575605953,1.1915524253734782,0.01
420,0.08510945290650215,0.7143403011602656,-0.1818461325681947,1.1915524253734782,0.01
421,-0.11216988268956865,-4.080695349968266,-0.2688717053157863,1.1915524253734782,0.01
422,-0.7076339114653668,-15.279249107144711,-0.2939604196992781,1.1915524253734782,0.01
423,0.08794272434631503,0.7579392214523972,-0.12411671253795209,1.1915524253734782,0.01
424,-0.28777838522021426,-9.397769378478838,-0.2836891536056507,1.1915524253734782,0.01
425,-0.36753663608087384,-7.528637334011168,-0.22308617061251446,1.1915524253734782,0.01
426,-1.0912899950785309,-20.10478566530868,-0.2561791991028096,1.1915524253734782,0.01
427,-1.069103454559508,-19.10192163441391,-0.30219372442337156,1.1915524253734782,0.01
428,-0.12604451954408694,-3.8256971781408855,-0.2202627730291793,1.1915524253734782,0.01
429,-0.3577275214676966,-6.212322241373092,-0.13959541792751373,1.1915524253734782,0.01
430,-0.36946184478362326,-6.953717347161003,-0.21455134060266412,1.1915524253734782,0.01
431,-0.5886472883028768,-11.64912300438522,-0.16980605395714843,1.1915524253734782,0.01
432,-1.33744997521557,-21.031588952461068,-0.2671845735105238,1.1915524253734782,0.01
433,-0.37944335173214516,-6.193140039299849,-0.16311889395564805,1.1915524253734782,0.01
434,-0.8515675479271195,-16.017580527522146,-0.23275274416102765,1.1915524253734782,0.01
435,-1.1878176411736363,-20.72252217958702,-0.26444949129027107,1.1915524253734782,0.01
436,-0.32280678890308934,-6.014813711029654,-0.18812332597027737,1.1915524253734782,0.01
437,-1.0531516819103304,-19.167794750941503,-0.3011728338446593,1.1915524253734782,0.01
438,0.3143486792289654,6.1137320441361,-0.19053615787907052,1.1915524253734782,0.01
439,-0.260951736932397,-5.2317797736803335,-0.200343032608288,1.1915524253734782,0.01
440,-0.1229672497144584,-3.381877540270084,-0.19955643635365827,1.1915524253734782,0.01
441,-0.18433414357333197,-3.584562167843597,-0.16629052883331097,1.1915524253734782,0.01
442,-1.2197417716558923,-19.862544792784053,-0.2538742402740243,1.1915524253734782,0.01
443,-0.4923249957157929,-9.025383895586803,-0.20315860087626714,1.1915524253734782,0.01
444,-0.5200884524362669,-9.769807591174462,-0.15874334279015367,1.1915524253734782,0.01
445,0.16132603647771018,1.9902181642056815,-0.15417129535481944,1.1915524253734782,0.01
446,1.0208235892790491,18.57825485507325,-0.09738212935300683,1.1915524253734782,0.01
447,-1.0335480424487766,-17.760138861511187,-0.2247341590162184,1.1915524253734782,0.01
448,-0.8241748247369508,-16.991729923838793,-0.28729085232410934,1.1915524253734782,0.01
449,-0.35592679262644283,-6.367848413808074,-0.15756429203147249,1.1915524253734782,0.01
450,0.513654634691551,9.350566310106977,-0.11184675194740268,1.1915524253734782,0.01
451,-0.7576681203926419,-12.81507720411772,-0.2484099617196398,1.1915524253734782,0.01
452,-0.5027957813744744,-9.995347729450788,-0.15161705621911914,1.1915524253734782,0.01
453,-1.2283015031422364,-22.74950421228513,-0.26770669437699723,1.1915524253734782,0.01
454,-0.8039091919817444,-14.989072828853677,-0.2084074604967432,1.1915524253734782,0.01
455,-1.3784330549277841,-22.663848701848888,-0.2766961059273815,1.1915524253734782,0.01
456,-0.44440219546521226,-7.229321138929423,-0.15647874290293462,1.1915524253734782,0.01
457,-0.004247276396441163,-1.0262857356573507,-0.20962424579430183,1.1915524253734782,0.01
458,-0.07414896648328351,-1.3689411495653947,-0.12225506189880442,1.1915524253734782,0.01
459,0.15876971586793734,2.2725644795374755,-0.12558028126519982,1.1915524253734782,0.01
460,-0.5715082474495646,-13.188722051833901,-0.2102274276606122,1.1915524253734782,0.01
461,-0.6126381853146242,-8.620343612550151,-0.1408420076176553,1.1915524253734782,0.01
462,0.08118826764948034,0.656847243587122,-0.14669980293919194,1.1915524253734782,0.01
463,-1.439782554275465,-26.560945034232287,-0.29966107552895416,1.1915524253734782,0.01
464,0.18456436098854112,2.9630748008906194,-0.16419393217065203,1.1915524253734782,0.01
465,0.1614884617945137,1.9216098521195324,-0.12925460333074434,1.1915524253734782,0.01
466,-0.5411782031051311,-9.7737775507162,-0.15889732750879892,1.1915524253734782,0.01
467,0.1697355667364894,2.5671603292158895,-0.1346069081249026,1.1915524253734782,0.01
468,-0.333469857402295,-5.707765946493327,-0.1747577253235566,1.1915524253734782,0.01
469,-0.30905500442280803,-6.065432347905775,-0.22643725371926982,1.1915524253734782,0.01
470,-1.8418153237565125,-32.40992852979154,-0.37516825234326345,1.1915524253734782,0.01
471,-0.1543748398058996,-3.4657955146987884,-0.1276179476942899,1.1915524253734782,0.01
472,-1.875559076413195,-33.60130662876594,-0.37619391385969503,1.1915524253734782,0.01
473,-0.31147029196182274,-7.281853580853859,-0.18719363045524984,1.1915524253734782,0.01
474,-0.5097584285510409,-8.758165560525343,-0.16877916919928537,1.1915524253734782,0.01
475,-1.0687745579570325,-30.023177843637882,-0.3516490158322577,1.1915524253734782,0.01
476,-0.25970828344121255,-6.060141722152257,-0.16036295766006325,1.1915524253734782,0.01
477,-1.0237242502198944,-18.55863898415221,-0.26562852757292377,1.1915524253734782,0.01
478,-0.857791297585369,-15.442038791917456,-0.20568661819950385,1.1915524253734782,0.01
479,-1.361068254418425,-28.850863625742175,-0.3050634165125825,1.1915524253734782,0.01
480,-0.9111702197817882,-18.93996110927444,-0.2446135359157534,1.1915524253734782,0.01
481,-0.17536257687441656,-6.341108327242251,-0.23607402544718248,1.1915524253734782,0.01
482,1.08319781621911,23.677046450759942,-0.08304867325456389,1.1915524253734782,0.01
483,-0.3936879875401382,-8.828510473064055,-0.18289107198506938,1.1915524253734782,0.01
484,-1.2646935357926694,-30.30759665201648,-0.35914872272589815,1.1915524253734782,0.01
485,-0.6580729473619715,-14.035004900905424,-0.22225474644316623,1.1915524253734782,0.01
486,0.23142531698525373,2.9066086334388785,-0.15078000980180928,1.1915524253734782,0.01
487,-0.9977243002006568,-19.64219286890244,-0.2545791446702881,1.1915524253734782,0.01
488,-0.8678007853136105,-17.865848789289316,-0.21164099238525413,1.1915524253734782,0.01
489,-0.975014533643656,-19.054532936183854,-0.29186397810030584,1.1915524253734782,0.01
490,-1.2933748041841608,-19.0804981056105,-0.2340526736502634,1.1915524253734782,0.01
491,-1.2922932610479123,-27.8671064572788,-0.3211935134155529,1.1915524253734782,0.01
492,-1.1702356401118341,-24.453092045520076,-0.3090880542239174,1.1915524253734782,0.01
493,-0.5539240651021367,-10.325246927595433,-0.16289337411432703,1.1915524253734782,0.01
494,0.2913283859760629,5.417530069434262,-0.14050775538117444,1.1915524253734782,0.01
495,-0.22742807856865518,-4.780817268342785,-0.15664300199350256,1.1915524253734782,0.01
496,-0.7254793444888352,-12.710581647182206,-0.22930728222038155,1.1915524253734782,0.01
497,-0.7093102946734487,-12.054688649576129,-0.20322131733642523,1.1915524253734782,0.01
498,0.09855383939816188,0.9719447408747417,-0.22224184228113597,1.1915524253734782,0.01
499,-0.8546456727102717,-14.35484859050462,-0.23104042018956406,1.1915524253734782,0.01
500,-2.141452543328956,-42.57662876648016,-0.44873363025667645,1.1915524253734782,0.01
501,-1.5350752242786054,-22.07771850641761,-0.24332098812326186,1.1915524253734782,0.01
502,0.18224283420445747,2.527517953070846,-0.16107189072823336,1.1915524253734782,0.01
503,-0.969818984614954,-14.372967741005338,-0.1847030612776659,1.1915524253734782,0.01
504,-0.891488706623438,-14.843412671174761,-0.22292365335083575,1.1915524253734782,0.01
505,-1.7263153285498347,-41.26591475051252,-0.5006546774861116,1.1915524253734782,0.01
506,0.574556565265959,9.557857255826718,-0.1430587164478958,1.1915524253734782,0.01
507,0.7960832385439404,18.518009233809707,-0.15069037298566135,1.1915524253734782,0.01
508,-0.481772442117148,-6.628816231355483,-0.12938798360093362,1.1915524253734782,0.01
509,-2.272620523621014,-32.421151486059955,-0.35409246743268896,1.1915524253734782,0.01
510,-0.9280012071244452,-24.160815544792214,-0.32575355867955047,1.1915524253734782,0.01
511,-0.6064884198769345,-11.018654828458164,-0.18817647550828742,1.1915524253734782,0.01
512,-0.717614912127671,-14.79279668612915,-0.16101954149085274,1.1915524253734782,0.01
513,-0.7284645357583532,-12.379586936419418,-0.20959902108770656,1.1915524253734782,0.01
514,-1.3314959849665409,-27.987836412972513,-0.2937215642871418,1.1915524253734782,0.01
515,-0.07363686063237565,-2.279061321519471,-0.1272509458525768,1.1915524253734782,0.01
516,-2.253221896734398,-42.37074106928872,-0.43368002045559184,1.1915524253734782,0.01
517,-1.2911640833624345,-20.593839541226643,-0.248515698536389,1.1915524253734782,0.01
518,-0.2717645884119134,-4.82697466507751,-0.13875541213044817,1.1915524253734782,0.01
519,0.8531709225076324,22.767976825064864,-0.13012775885521877,1.1915524253734782,0.01
520,-1.5716361299403714,-29.651833386936598,-0.31012279454585234,1.1915524253734782,0.01
521,-0.5826855232606379,-11.563193820178109,-0.20224641036247837,1.1915524253734782,0.01
522,0.2773438329431934,4.260356059081949,-0.12777441963100722,1.1915524253734782,0.01
523,-1.7972835984182391,-29.211101464018686,-0.3558530908026841,1.1915524253734782,0.01
524,-1.5198625046545755,-28.008922821792037,-0.3401579773634903,1.1915524253734782,0.01
525,0.10424905611705937,1.096495477322068,-0.12463339487250347,1.1915524253734782,0.01
526,0.07465845092351556,0.5288210825157735,-0.12893556204219492,1.1915524253734782,0.01
527,-1.8378564529714474,-31.770623884788606,-0.35297163082988503,1.1915524253734782,0.01
528,-0.39807314231123675,-7.395019851205831,-0.17308825259014815,1.1915524253734782,0.01
529,-0.7997393425489401,-18.518496728010103,-0.2625204966990363,1.1915524253734782,0.01
530,1.2709675799487024,23.945982284713672,-0.14288869575995933,1.1915524253734782,0.01
531,-0.16213374366299024,-3.7174166111254126,-0.12355683995810252,1.1915524253734782,0.01
532,-0.761290665382382,-15.500633764383453,-0.18442091441561037,1.1915524253734782,0.01
533,-0.6409194006663071,-22.304664537944774,-0.2819600798352959,1.1915524253734782,0.01
534,-0.534880621478101,-10.058829315994444,-0.20001354214347178,1.1915524253734782,0.01
535,0.5492047937199562,12.56406328003623,-0.2028548556609392,1.1915524253734782,0.01
536,-0.14449482195909394,-3.4346214409231246,-0.16810145426056744,1.1915524253734782,0.01
537,-2.6903290442487853,-42.56082843506906,-0.44244574723565744,1.1915524253734782,0.01
538,0.25098886944708115,4.238716262157771,-0.1632949000120355,1.1915524253734782,0.01
539,-0.5079446115823911,-9.808195049660174,-0.23460358681449534,1.1915524253734782,0.01
540,-1.192869358543884,-21.954167208011356,-0.27747708393151604,1.1915524253734782,0.01
541,-1.1106119703936101,-19.785762280686036,-0.2602668627488548,1.1915524253734782,0.01
542,-1.0162879153375863,-14.19071051882501,-0.19151061731833785,1.1915524253734782,0.01
543,-0.5176956030713079,-10.016982044185973,-0.14791683231331232,1.1915524253734782,0.01
544,-1.7646730868438427,-40.14156622085415,-0.43771811333241717,1.1915524253734782,0.01
545,-0.4182110436591513,-6.81533870551686,-0.16021986145730105,1.1915524253734782,0.01
546,0.5099854112454482,8.62644045951615,-0.11430911799464316,1.1915524253734782,0.01
547,-0.5798690012540432,-9.909267691473268,-0.16175893353848592,1.1915524253734782,0.01
548,0.5471532301491573,6.805468619887933,-0.09758667363416684,1.1915524253734782,0.01
549,-0.5912919387456326,-12.850780838274856,-0.2452454736643176,1.1915524253734782,0.01
550,0.9332738717058385,14.137310956418482,-0.05898151118149042,1.1915524253734782,0.01
551,-1.1767980794357293,-20.46899049880786,-0.2614756107512264,1.1915524253734782,0.01
552,-0.9670924499120115,-15.593778763648258,-0.25878948648403444,1.1915524253734782,0.01
553,0.628652603149242,13.787695489545392,-0.13795675340212277,1.1915524253734782,0.01
554,-0.15864150034148308,-3.0769569784519613,-0.11751969977485321,1.1915524253734782,0.01
555,-1.2589341679024697,-22.46794997393573,-0.2559092851549031,1.1915524253734782,0.01
556,0.11097874288035753,1.2350233346362094,-0.13895048627700735,1.1915524253734782,0.01
557,1.2546197537341501,30.394043915880697,-0.10099703710946761,1.1915524253734782,0.01
558,-2.467191203845447,-44.26331528873124,-0.4498537810751282,1.1915524253734782,0.01
559,-1.434713807851545,-32.69698553688961,-0.3322108324077978,1.1915524253734782,0.01
560,-1.1838758032948793,-22.0046708435362,-0.2883452618578741,1.1915524253734782,0.01
561,0.4530923846652907,7.129692319266567,-0.17123311682340825,1.1915524253734782,0.01
562,0.49323476872806854,8.5615436781193,-0.1325148467414351,1.1915524253734782,0.01
563,-1.1827866793353012,-18.49364768461864,-0.21125607704926685,1.1915524253734782,0.01
564,-0.5865863795582007,-9.308007126184147,-0.16677734741212036,1.1915524253734782,0.01
565,-1.1102066031213522,-21.972073420225048,-0.24549529786748348,1.1915524253734782,0.01
566,-1.2564193122416203,-21.793150674543405,-0.3002686277988773,1.1915524253734782,0.01
567,-1.0375085214856032,-17.35509919558208,-0.25627487768810897,1.1915524253734782,0.01
568,-0.9595112578363757,-16.03726447730589,-0.2260664607774726,1.1915524253734782,0.01
569,-0.8477925278923752,-16.56066708228485,-0.2676274006033853,1.1915524253734782,0.01
570,-0.41728738162998413,-9.717747398770292,-0.21960826758925844,1.1915524253734782,0.01
571,-2.0321540071400497,-42.664984083609795,-0.44029143646213775,1.1915524253734782,0.01
572,-0.6311507761173828,-11.268306905406789,-0.18031211957891602,1.1915524253734782,0.01
573,-0.4358438681770595,-7.346669200653433,-0.12725862374725527,1.1915524253734782,0.01
574,-0.8867989116303773,-14.384813242968718,-0.23697605386805398,1.1915524253734782,0.01
575,-1.3951284051173625,-21.45861230116023,-0.2947667941278921,1.1915524253734782,0.01
576,-0.062400515713649726,-1.756828112265152,-0.17924996903584334,1.1915524253734782,0.01
577,-1.2973772113171944,-27.68637257734333,-0.30280726169869476,1.1915524253734782,0.01
578,-0.6880138446404367,-10.414029024324577,-0.2109602122080123,1.1915524253734782,0.01
579,-0.21828414361003612,-4.497185085680688,-0.16381729700880432,1.1915524253734782,0.01
580,1.1189761814778316,23.62673409021705,-0.07586481219968744,1.1915524253734782,0.01
581,-0.2666715958926888,-6.227652890479696,-0.21240267283927905,1.1915524253734782,0.01
582,-1.147168366545634,-29.082637691112268,-0.3329757066278015,1.1915524253734782,0.01
583,-1.5771634760309263,-24.69594347898617,-0.3065872803551366,1.1915524253734782,0.01
584,-0.7903846787014431,-14.409087016725952,-0.24692616865396944,1.1915524253734782,0.01
585,-0.41635887407108396,-8.172429799166746,-0.20256703694036282,1.1915524253734782,0.01
586,-1.074511602578496,-17.614996477300913,-0.21116451270835268,1.1915524253734782,0.01
587,1.345497143815092,19.86185400463838,-0.11329486482261442,1.1915524253734782,0.01
588,1.0288138768237185,24.37145487308614,-0.09103045375355268,1.1915524253734782,0.01
589,0.13024258038319012,1.4871871337230003,-0.17700095556622353,1.1915524253734782,0.01
590,-0.585193367726715,-9.960600232825122,-0.17739466815049265,1.1915524253734782,0.01
591,0.5529413594759557,8.71279006796659,-0.09748865378531302,1.1915524253734782,0.01
592,-0.1781594950528493,-3.43108879294185,-0.13624335636187046,1.1915524253734782,0.01
593,-0.8719414046809084,-19.10597221405578,-0.27398023913543745,1.1915524253734782,0.01
594,1.0977020357054785,17.5137992525912,-0.11334352715951201,1.1915524253734782,0.01
595,1.3509408256952287,20.656540457838958,-0.04808700368902963,1.1915524253734782,0.01
596,-0.24760933130593774,-4.784685566575497,-0.17092516312433248,1.1915524253734782,0.01
597,0.01945793136470319,-1.2567221401554751,-0.16404475787797201,1.1915524253734782,0.01
598,-1.047081235400662,-16.87520135386873,-0.22006444911235035,1.1915524253734782,0.01
599,-1.4594996941651401,-22.016192009416734,-0.2393926729862722,1.1915524253734782,0.01
600,0.22451457672115357,3.0075101386040526,-0.15947332941868597,1.1915524253734782,0.01
601,-0.46484454934518604,-12.737976076288327,-0.24026253481089688,1.1915524253734782,0.01
602,-0.48746136203549345,-8.993997419425304,-0.155621979452936,1.1915524253734782,0.01
603,-0.3838576143620611,-6.568050351084498,-0.14297104131328398,1.1915524253734782,0.01
604,-1.8900603984387183,-33.60704575985913,-0.3609441448947508,1.1915524253734782,0.01
605,-0.48614730763228453,-8.812746844330032,-0.1577700568013859,1.1915524253734782,0.01
606,-1.2314990223867224,-24.414956040747448,-0.2735893774390341,1.1915524253734782,0.01
607,-0.4555404607649432,-8.788377577753103,-0.2338654272625762,1.1915524253734782,0.01
608,0.1733232495073477,2.187115006059237,-0.1242226082286908,1.1915524253734782,0.01
609,0.2765626583043771,4.436186786610619,-0.20174298479360275,1.1915524253734782,0.01
610,-0.27803766342259956,-4.469214914771524,-0.17103297839329634,1.1915524253734782,0.01
611,0.38823251298146655,5.432159947980475,-0.12437263363593287,1.1915524253734782,0.01
612,0.6463838852481103,12.334138839892583,-0.1203633855352565,1.1915524253734782,0.01
613,-0.23145912354520054,-5.452516299853216,-0.15008098391620228,1.1915524253734782,0.01
614,-0.32033760624956004,-6.556158749974328,-0.1508913281540154,1.1915524253734782,0.01
615,-0.10723351865723703,-2.5404944997037826,-0.126211703509031,1.1915524253734782,0.01
616,0.037213335624309625,-0.08589898437894039,-0.14403409899480502,1.1915524253734782,0.01
617,-1.3773923064534892,-28.557819630854496,-0.31359526543390903,1.1915524253734782,0.01
618,-1.3578181209919207,-32.15272899701544,-0.4266465808957457,1.1915524253734782,0.01
619,-0.7088969770890846,-19.968452809600944,-0.2295683003769473,1.1915524253734782,0.01
620,-2.1737790188366675,-33.34065396966509,-0.38319983898235377,1.1915524253734782,0.01
621,-1.2360592090190492,-21.521497935850707,-0.2560512328250254,1.1915524253734782,0.01
622,-0.2587222659049116,-5.645363841020257,-0.1627398742616455,1.1915524253734782,0.01
623,-0.28392998945733827,-5.138906785232445,-0.13683551762910795,1.1915524253734782,0.01
624,-0.71456825286114,-13.925528789393715,-0.18796476463218492,1.1915524253734782,0.01
625,-0.16564444351660054,-3.5616454816388643,-0.16620444817857938,1.1915524253734782,0.01
626,-0.05959396389372705,-2.3697756658926816,-0.15933353654752702,1.1915524253734782,0.01
627,-1.200198070169763,-16.303978658132422,-0.184311582662248,1.1915524253734782,0.01
628,-0.05746901393245011,-2.1538201327361284,-0.17431808118141123,1.1915524253734782,0.01
629,-2.1060837813048288,-33.163941752485016,-0.37319726144039156,1.1915524253734782,0.01
630,-0.3259314294900106,-6.513070592910076,-0.1759493441326645,1.1915524253734782,0.01
631,0.4237032598378834,9.445357505374341,-0.10771947881242938,1.1915524253734782,0.01
632,-2.003258567689124,-40.96876287199434,-0.4513894585827768,1.1915524253734782,0.01
633,0.25352432357310173,4.389788138851158,-0.1850686428686431,1.1915524253734782,0.01
634,-1.184530651660827,-22.74494129341568,-0.3145633965989526,1.1915524253734782,0.01
635,-0.7918999461983355,-19.020169421614586,-0.26207544237982283,1.1915524253734782,0.01
636,-1.3454656845522779,-30.332677344942272,-0.3432952023569682,1.1915524253734782,0.01
637,-0.4647307690136373,-8.961541038452047,-0.15346209627336727,1.1915524253734782,0.01
638,-0.8666479427834479,-13.328496798173251,-0.18796188106421585,1.1915524253734782,0.01
639,-1.0310737695059855,-16.157274614270445,-0.21994392936516372,1.1915524253734782,0.01
640,0.10528469329287887,1.0588633039195106,-0.12450270990670254,1.1915524253734782,0.01
