tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,37,10,18,1.5583797029217556,14.944707668645684,-7.7345249783291266,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,37,10,19,1.5583797029217556,14.944707668645684,-7.7345249783291266,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,6,15,1.8077786135880158,17.38462287361977,-7.160648999428821,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,6,16,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,6,17,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,6,18,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,6,19,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,7,15,1.8078547169714323,17.385405520668094,-7.160601393993559,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,7,16,1.7447363716232775,16.861846954351357,-7.1925895163140074,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,7,17,1.7447363716232775,16.861846954351357,-7.1925895163140074,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,7,18,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,7,19,1.7446603626673116,16.86106430730301,-7.1926375480305005,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,8,15,1.8078547169714323,17.385405520668094,-7.160601393993559,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,8,16,1.8078547169714323,17.385405520668094,-7.160601393993559,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,8,17,1.807899199751299,17.385769207018132,-7.160579272555245,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,8,18,1.8078230962718103,17.384986559969807,-7.160626877696375,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,8,19,1.8078230962718103,17.384986559969807,-7.160626877696375,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,9,15,1.7496620896186634,16.858250959348876,-7.608465725492608,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,9,16,1.749650459580707,16.858158587164862,-7.608471695522468,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,9,17,1.7496945756027917,16.858522273514875,-7.6084481904663885,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,9,18,1.7496184324795958,16.85773962646655,-7.608498773140782,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,9,19,1.7496184324795958,16.85773962646655,-7.608498773140782,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,10,15,1.6202411932450322,15.46354551766811,-7.699686424488206,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,10,16,1.6202411932450322,15.46354551766811,-7.699686424488206,453,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,10,17,1.5578847357464687,14.940350637701405,-7.734472706092577,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,10,18,1.5578077561200783,14.939567990653057,-7.7345249783291266,456,1.7162098761580469,0.10777642375121033,6.279909307623931
11,38,10,19,1.5578077561200783,14.939567990653057,-7.7345249783291266,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,6,15,1.878068635390555,18.151468935732453,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,6,16,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,6,17,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,6,18,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,6,19,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,7,15,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,7,16,1.8148905965929027,17.628693016464013,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,7,17,1.8148905965929027,17.628693016464013,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,7,18,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,7,19,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,8,15,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,8,16,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,8,17,1.8781885945451366,18.152615269130813,-7.108931794408679,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,8,18,1.878113014712898,18.151832622082466,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,8,19,1.878113014712898,18.151832622082466,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,9,15,1.8202167966462182,17.625097021461556,-7.5536066621957225,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,9,16,1.820205120663706,17.62500464927752,-7.553612546681965,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,9,17,1.8202491465032757,17.625368335627556,-7.553589378425752,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,9,18,1.8201735184606689,17.62458568857923,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,9,19,1.8201735184606689,17.62458568857923,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,10,15,1.6921047514144385,16.23039157978079,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,10,16,1.6921047514144385,16.23039157978079,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,10,17,1.6295976242403298,15.707196699814062,-7.677793362153373,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,10,18,1.6295211568369474,15.706414052765716,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,34,10,19,1.6295211568369474,15.706414052765716,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,6,15,1.8178591861559976,17.609842598323965,-7.14162266707249,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,6,16,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,6,17,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,6,18,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,6,19,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,7,15,1.8179347973189817,17.61062524537231,-7.141575312255089,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,7,16,1.7552139150927755,17.087066679055553,-7.17339466268111,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,7,17,1.7552139150927755,17.087066679055553,-7.17339466268111,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,7,18,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,7,19,1.7551383989365044,17.086284032007203,-7.173442440419597,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,8,15,1.8179347973189817,17.61062524537231,-7.141575312255089,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,8,16,1.8179347973189817,17.61062524537231,-7.141575312255089,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,8,17,1.817978794703194,17.61098893172235,-7.141553307274084,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,8,18,1.8179031834489114,17.610206284674,-7.141600661799663,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,8,19,1.8179031834489114,17.610206284674,-7.141600661799663,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,9,15,1.7603005296695557,17.083470684053093,-7.58826878168829,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,9,16,1.7602889711709215,17.08337831186906,-7.588274720304122,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,9,17,1.7603326195503195,17.083741998219093,-7.588251338930441,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,9,18,1.7602569673747102,17.082959351170768,-7.588301655440954,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,9,19,1.7602569673747102,17.082959351170768,-7.588301655440954,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,10,15,1.6318189824724785,15.688765242372327,-7.679006637601537,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,10,16,1.6318189824724785,15.688765242372327,-7.679006637601537,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,10,17,1.5698481709059433,15.1655703624056,-7.713607292750712,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,10,18,1.5697717051565272,15.164787715357253,-7.713659285429941,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,35,10,19,1.5697717051565272,15.164787715357253,-7.713659285429941,462,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,6,15,1.878644822336431,18.156608613725055,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,6,16,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,6,17,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,6,18,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,6,19,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,7,15,1.878720402164628,18.15739126077338,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,7,16,1.8154613556808306,17.63383269445662,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,7,17,1.8154613556808306,17.63383269445662,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,7,18,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,7,19,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,8,15,1.878720402164628,18.15739126077338,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,8,16,1.878720402164628,18.15739126077338,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,8,17,1.8787647854645346,18.157754947123415,-7.108931794408679,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,8,18,1.8786892055521678,18.15697230007509,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,8,19,1.8786892055521678,18.15697230007509,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,9,15,1.8207899635847977,17.630236699454183,-7.5536066621957225,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,9,16,1.8207782864166981,17.630144327270123,-7.553612546681965,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,9,17,1.8208223160970287,17.63050801362016,-7.553589378425752,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,9,18,1.8207466879150158,17.629725366571837,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,9,19,1.8207466879150158,17.629725366571837,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,10,15,1.6926808590722355,16.235531257773395,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,10,16,1.6926808590722355,16.235531257773395,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,10,17,1.6301683081345364,15.712336377806668,-7.677793362153373,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,10,18,1.6300918403832139,15.711553730758343,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,36,10,19,1.6300918403832139,15.711553730758343,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,6,15,1.878644822336431,18.156608613725055,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,6,16,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,6,17,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,6,18,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,6,19,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,7,15,1.878644822336431,18.156608613725055,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,7,16,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,7,17,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,7,18,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,7,19,1.8153858600584525,17.633050047408293,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,8,15,1.878644822336431,18.156608613725055,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,8,16,1.878644822336431,18.156608613725055,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,8,17,1.8786892055521678,18.15697230007509,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,8,18,1.8786892055521678,18.15697230007509,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,8,19,1.8786892055521678,18.15697230007509,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,9,15,1.8207143354586215,17.629454052405833,-7.553656520306662,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,9,16,1.820702658325757,17.6293616802218,-7.553662404870565,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,9,17,1.8207466879150158,17.629725366571837,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,9,18,1.8207466879150158,17.629725366571837,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,9,19,1.8207466879150158,17.629725366571837,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,10,15,1.6926042787912878,16.23474861072507,-7.643563597758729,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,10,16,1.6926042787912878,16.23474861072507,-7.643563597758729,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,10,17,1.6300918403832139,15.711553730758343,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,10,18,1.6300918403832139,15.711553730758343,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,37,10,19,1.6300918403832139,15.711553730758343,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,6,15,1.878068635390555,18.151468935732453,-7.10900052200153,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,6,16,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,6,17,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,6,18,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,6,19,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,7,15,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,7,16,1.8148905965929027,17.628693016464013,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,7,17,1.8148905965929027,17.628693016464013,-7.140482278838012,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,7,18,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,7,19,1.8148151011388842,17.627910369415666,-7.140529619160951,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,8,15,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,8,16,1.8781442151378422,18.152251582780778,-7.108953598817813,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,8,17,1.8781885945451366,18.152615269130813,-7.108931794408679,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,8,18,1.878113014712898,18.151832622082466,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,8,19,1.878113014712898,18.151832622082466,-7.108978717304559,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,9,15,1.8202167966462182,17.625097021461556,-7.5536066621957225,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,9,16,1.820205120663706,17.62500464927752,-7.553612546681965,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,9,17,1.8202491465032757,17.625368335627556,-7.553589378425752,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,9,18,1.8201735184606689,17.62458568857923,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,9,19,1.8201735184606689,17.62458568857923,-7.553639236308507,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,10,15,1.6921047514144385,16.23039157978079,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,10,16,1.6921047514144385,16.23039157978079,-7.643512545720387,456,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,10,17,1.6295976242403298,15.707196699814062,-7.677793362153373,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,10,18,1.6295211568369474,15.706414052765716,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
12,38,10,19,1.6295211568369474,15.706414052765716,-7.677844873152484,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,6,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,6,16,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,6,17,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,6,18,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,6,19,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,7,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,7,16,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,7,17,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,7,18,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,7,19,1.8175086824839422,17.712978388576527,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,8,15,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,8,16,1.8805647880527059,18.236536954893268,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,8,17,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,8,18,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,8,19,1.880609027661344,18.236900641243324,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,9,15,1.822809894943952,17.709382393574067,-7.5524770576202656,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,9,16,1.82279825624839,17.709290021390032,-7.552482941232119,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,9,17,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,9,18,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,9,19,1.8228421442301,17.70965370774007,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,10,15,1.6950470200388266,16.314676951893283,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,10,16,1.6950470200388266,16.314676951893283,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,10,17,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,10,18,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,34,10,19,1.632737703069161,15.791482071926577,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,6,15,1.820535815700793,17.694910617484826,-7.140440129208081,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,6,16,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,6,17,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,6,18,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,6,19,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,7,15,1.820535815700793,17.694910617484826,-7.140440129208081,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,7,16,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,7,17,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,7,18,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,7,19,1.7580094697133595,17.171352051168043,-7.172254452376137,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,8,15,1.820535815700793,17.694910617484826,-7.140440129208081,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,8,16,1.820535815700793,17.694910617484826,-7.140440129208081,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,8,17,1.820579675462973,17.69527430383484,-7.140418127703818,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,8,18,1.820579675462973,17.69527430383484,-7.140418127703818,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,8,19,1.820579675462973,17.69527430383484,-7.140418127703818,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,9,15,1.7630730467740356,17.167756056165608,-7.587134026706776,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,9,16,1.7630615248485793,17.167663683981573,-7.587139964440226,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,9,17,1.7631050374998591,17.168027370331608,-7.587116586540654,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,9,18,1.7631050374998591,17.168027370331608,-7.587116586540654,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,9,19,1.7631050374998591,17.168027370331608,-7.587116586540654,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,10,15,1.6349471856551197,15.773050614484841,-7.677858401415993,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,10,16,1.6349471856551197,15.773050614484841,-7.677858401415993,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,10,17,1.5731711298396267,15.249855734518093,-7.712453916385242,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,10,18,1.5731711298396267,15.249855734518093,-7.712453916385242,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,35,10,19,1.5731711298396267,15.249855734518093,-7.712453916385242,462,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,6,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,6,16,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,6,17,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,6,18,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,6,19,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,7,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,7,16,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,7,17,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,7,18,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,7,19,1.8180771342615054,17.718118066569133,-7.139347268488239,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,8,15,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,8,16,1.881138614249181,18.241676632885895,-7.107823570078564,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,8,17,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,8,18,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,8,19,1.8811828577127867,18.24204031923593,-7.107801769114674,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,9,15,1.8233807293958038,17.714522071566673,-7.5524770576202656,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,9,16,1.8233690895268595,17.714429699382638,-7.552482941232119,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,9,17,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,9,18,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,9,19,1.823412981310435,17.714793385732676,-7.5524597764185515,459,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,10,15,1.6956207556645622,16.319816629885906,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,10,16,1.6956207556645622,16.319816629885906,-7.642369582754826,456,1.7162098761580469,0.10777642375121033,6.279909307623931
13,36,10,17,1.6333060694362824,15.796621749919183,-7.6766453062142475,459,1.7162098761580469,0.10777642375121033,6.279909307623931
