tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
8,23,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,23,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,6,15,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,6,16,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,6,17,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,6,18,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,6,19,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,7,15,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,7,16,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,7,17,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,7,18,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,7,19,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,8,15,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,8,16,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,8,17,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,8,18,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,8,19,2.248071323469264,22.618928442354868,-2.6507639043652054,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
8,24,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,6,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,6,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,6,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,6,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,6,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,7,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,7,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,7,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,7,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,7,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,8,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,8,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,8,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,8,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,8,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,20,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,6,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,6,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,6,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,6,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,6,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,7,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,7,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,7,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,7,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,7,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,8,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,8,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,8,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,8,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,8,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,21,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,6,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,6,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,6,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,6,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,6,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,7,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,7,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,7,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,7,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,7,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,8,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,8,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,8,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,8,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,8,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,22,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,6,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,6,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,6,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,6,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,6,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,7,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,7,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,7,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,7,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,7,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,8,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,8,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,8,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,8,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,8,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,23,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,6,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,6,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,6,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,6,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,6,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,7,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,7,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,7,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,7,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,7,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,8,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,8,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,8,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,8,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,8,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,9,15,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,9,16,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,9,17,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,9,18,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,9,19,2.2546658225135854,22.619450614322112,-2.6503998452790833,462,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,10,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,10,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,10,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,10,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
9,24,10,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,6,15,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,6,16,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,6,17,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,6,18,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,6,19,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,7,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,7,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,7,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,7,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,7,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,8,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,8,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,8,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,8,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,8,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,9,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,9,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,9,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,9,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,9,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,10,15,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,10,16,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,10,17,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,10,18,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,20,10,19,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,6,15,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,6,16,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,6,17,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,6,18,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,6,19,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,7,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,7,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,7,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,7,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,7,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,8,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,8,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,8,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,8,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,8,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,9,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,9,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,9,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,9,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,9,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,10,15,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,10,16,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,10,17,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,10,18,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,21,10,19,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,6,15,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,6,16,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,6,17,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,6,18,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,6,19,2.189474246231729,22.282394869628597,-2.895597019551288,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,7,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,7,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,7,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,7,18,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,7,19,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,8,15,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,8,16,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
10,22,8,17,2.1405920360615354,21.563066587195422,-2.912874811778199,468,2.1841322503375444,0.06043314245750019,2.7669177289131928
