tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,33,14,27,1.9450741907080122,14.526626740982195,-4.601246729214859,540,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,10,23,1.995535508846332,14.924335633763185,-4.402158036306625,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,10,24,1.995535508846332,14.924335633763185,-4.402158036306625,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,10,25,1.995535508846332,14.924335633763185,-4.402158036306625,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,10,26,1.995535508846332,14.924335633763185,-4.402158036306625,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,10,27,1.9954076016633262,14.923538173201845,-4.402188450167543,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,11,23,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,11,24,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,11,25,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,11,26,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,11,27,1.9952911335512638,14.922609888083471,-4.402223853995602,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,12,23,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,12,24,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,12,25,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,12,26,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,12,27,1.9954190397184626,14.92340734864479,-4.402193439645474,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,13,23,2.003280556018756,14.918434427593752,-4.402383108753682,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,13,24,2.003280556018756,14.918434427593752,-4.402383108753682,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,13,25,2.003280556018756,14.918434427593752,-4.402383108753682,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,13,26,2.0032348588011106,14.9181852048752,-4.402392614633433,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,13,27,2.0032348588011106,14.9181852048752,-4.402392614633433,534,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,14,23,1.9282865692659443,14.401957890365779,-4.606229374344317,537,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,14,24,1.9282865692659443,14.401957890365779,-4.606229374344317,537,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,14,25,1.928241575981879,14.401708667647206,-4.606239345846985,537,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,14,26,1.928241575981879,14.401708667647206,-4.606239345846985,537,2.0698275401056607,0.13190398992521477,6.372704361566342
19,34,14,27,1.928241575981879,14.401708667647206,-4.606239345846985,537,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,10,23,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,10,24,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,10,25,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,10,26,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,10,27,2.2776500149957406,16.60086313644562,-4.338843843896889,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,11,23,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,11,24,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,11,25,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,11,26,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,11,27,2.2776500149957406,16.60086313644562,-4.338843843896889,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,12,23,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,12,24,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,12,25,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,12,26,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,12,27,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,13,23,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,13,24,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,13,25,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,13,26,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,13,27,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,14,23,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,14,24,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,14,25,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,14,26,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,30,14,27,2.277785447755983,16.601660597006962,-4.338814296942662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,10,23,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,10,24,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,10,25,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,10,26,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,10,27,2.27785804657437,16.602455093857227,-4.3387848601979755,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,11,23,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,11,24,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,11,25,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,11,26,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,11,27,2.27785804657437,16.602455093857227,-4.3387848601979755,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,12,23,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,12,24,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,12,25,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,12,26,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,12,27,2.2779934807560522,16.603252554418567,-4.3387553140470825,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,13,23,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,13,24,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,13,25,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,13,26,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,13,27,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,14,23,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,14,24,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,14,25,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,14,26,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,31,14,27,2.2777961553608637,16.601745825555668,-4.338811139137533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,10,23,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,10,24,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,10,25,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,10,26,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,10,27,2.2781022224516727,16.604323530399622,-4.338715634701662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,11,23,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,11,24,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,11,25,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,11,26,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,11,27,2.277983198554671,16.603395245281227,-4.338750027350658,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,12,23,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,12,24,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,12,25,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,12,26,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,12,27,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,13,23,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,13,24,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,13,25,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,13,26,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,13,27,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,14,23,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,14,24,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,14,25,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,14,26,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,32,14,27,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,10,23,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,10,24,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,10,25,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,10,26,2.2782376587867685,16.60512099096094,-4.338686089493593,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,10,27,2.2781022224516727,16.604323530399622,-4.338715634701662,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,11,23,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,11,24,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,11,25,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,11,26,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,11,27,2.277983198554671,16.603395245281227,-4.338750027350658,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,12,23,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,12,24,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,12,25,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,12,26,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,12,27,2.2781186337695893,16.604192705842568,-4.338720481674152,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,13,23,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,13,24,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,13,25,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,13,26,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,13,27,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,14,23,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,14,24,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,14,25,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,14,26,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,33,14,27,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,10,23,2.268698234331503,16.608587183149126,-4.338557674815791,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,10,24,2.268698234331503,16.608587183149126,-4.338557674815791,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,10,25,2.268698234331503,16.608587183149126,-4.338557674815791,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,10,26,2.268698234331503,16.608587183149126,-4.338557674815791,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,10,27,2.2685637080341623,16.607789722587786,-4.3385872182749585,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,11,23,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,11,24,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,11,25,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,11,26,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,11,27,2.2684452330893956,16.60686143746939,-4.33862160888806,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,12,23,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,12,24,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,12,25,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,12,26,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,12,27,2.2685797582892526,16.607658898030753,-4.338592064960533,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,13,23,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,13,24,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,13,25,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,13,26,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,13,27,2.2779213091057557,16.602685976979693,-4.338776305868253,528,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,14,23,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,14,24,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,14,25,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,14,26,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
20,34,14,27,2.2000322384774136,16.08620943975172,-4.542914010276089,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,10,23,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,10,24,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,10,25,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,10,26,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,10,27,1.8815863472099534,14.038265374013825,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,11,23,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,11,24,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,11,25,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,11,26,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,11,27,1.8815863472099534,14.038265374013825,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,12,23,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,12,24,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,12,25,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,12,26,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,12,27,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,13,23,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,13,24,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,13,25,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,13,26,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,13,27,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,14,23,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,14,24,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,14,25,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,14,26,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,30,14,27,1.8817143087572028,14.039062834575166,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,10,23,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,10,24,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,10,25,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,10,26,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,10,27,1.8817908176017424,14.03985733142543,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,11,23,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,11,24,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,11,25,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,11,26,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,11,27,1.8817908176017424,14.03985733142543,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,12,23,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,12,24,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,12,25,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,12,26,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,12,27,1.8819187806621416,14.040654791986773,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,13,23,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,13,24,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,13,25,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,13,26,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,13,27,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,14,23,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,14,24,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,14,25,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,14,26,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,31,14,27,1.8817248901352095,14.039148063123875,-3.886867352529544,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,10,23,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,10,24,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,10,25,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,10,26,1.8821587798875037,14.042523228529147,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,10,27,1.8820308146380524,14.041725767967828,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,11,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,11,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,11,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,11,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,11,27,1.881913529286996,14.040797482849431,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,12,23,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,12,24,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,12,25,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,12,26,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,12,27,1.8820414934249927,14.041594943410773,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,13,23,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,13,24,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,13,25,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,13,26,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,13,27,1.8818476035645766,14.040088214547897,-3.8868483223483907,531,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,14,23,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,14,24,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
21,32,14,25,1.8070652267729883,13.523611677319924,-3.8868483223483907,534,2.0698275401056607,0.13190398992521477,6.372704361566342
