tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,26,9,27,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,9,28,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,10,24,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,10,25,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,10,26,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,10,27,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,10,28,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,11,24,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,11,25,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,11,26,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,11,27,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,26,11,28,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,7,24,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,7,25,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,7,26,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,7,27,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,7,28,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,8,24,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,8,25,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,8,26,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,8,27,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,8,28,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,9,24,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,9,25,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,9,26,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,9,27,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,9,28,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,10,24,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,10,25,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,10,26,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,10,27,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,10,28,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,11,24,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,11,25,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,11,26,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,11,27,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,27,11,28,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,7,24,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,7,25,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,7,26,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,7,27,0.4642720483162603,3.787105987870043,-5.956628423850541,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,7,28,0.46435053266212967,3.7877503854068184,-5.956013476525035,456,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,8,24,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,8,25,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,8,26,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,8,27,0.6843990105799644,5.648003893352316,-5.417438177667533,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,8,28,0.6844794065763452,5.648648290889091,-5.4168311669686275,453,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,9,24,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,9,25,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,9,26,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,9,27,0.7164859812101896,5.861648360119287,-5.671347023490847,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,9,28,0.7165675506910284,5.86229275765604,-5.670742927696826,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,10,24,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,10,25,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,10,26,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,10,27,0.7310735611228427,5.989493902990861,-5.551497163231723,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,10,28,0.7311551574969518,5.990138300527614,-5.550893067437701,444,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,11,24,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,11,25,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,11,26,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,11,27,0.8498924841923187,6.897762927158313,-5.6178148070124,438,0.7629478201501283,0.17415197221023054,22.82619697058207
7,28,11,28,0.8499762075850092,6.898407324695066,-5.617216528935098,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,7,24,0.5573568149019997,4.521943562061037,-5.475518549519376,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,7,25,0.5115046613933186,4.136664912192001,-5.49567759454741,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,7,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,7,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,7,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,8,24,0.5574528796714243,4.522778260959703,-5.474723848801655,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,8,25,0.5116009384607767,4.137499611090667,-5.494879968004951,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,8,26,0.5105828089519692,4.137315614721948,-5.494889629358668,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,8,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,8,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,9,24,0.5885674511679722,4.735588028828008,-5.7318544600785675,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,9,25,0.5422245191677254,4.35030937895895,-5.752854455634826,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,9,26,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,9,27,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,9,28,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,10,24,0.6034142907363343,4.86343357169956,-5.6107259251431,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,10,25,0.5571044391878339,4.478154921830524,-5.631282137851579,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,10,26,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,10,27,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,10,28,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,11,24,0.7217354018897459,5.772307140235178,-5.677135596670125,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,11,25,0.6746415727063745,5.386423945997976,-5.697764275258644,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,11,26,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,11,27,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,24,11,28,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,7,24,0.5115046613933186,4.136664912192001,-5.49567759454741,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,7,25,0.5115046613933186,4.136664912192001,-5.49567759454741,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,7,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,7,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,7,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,8,24,0.5116009384607767,4.137499611090667,-5.494879968004951,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,8,25,0.5116009384607767,4.137499611090667,-5.494879968004951,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,8,26,0.5105828089519692,4.137315614721948,-5.494889629358668,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,8,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,8,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,9,24,0.5422245191677254,4.35030937895895,-5.752854455634826,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,9,25,0.5422245191677254,4.35030937895895,-5.752854455634826,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,9,26,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,9,27,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,9,28,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,10,24,0.5571044391878339,4.478154921830524,-5.631282137851579,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,10,25,0.5571044391878339,4.478154921830524,-5.631282137851579,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,10,26,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,10,27,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,10,28,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,11,24,0.6746415727063745,5.386423945997976,-5.697764275258644,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,11,25,0.6746415727063745,5.386423945997976,-5.697764275258644,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,11,26,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,11,27,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,25,11,28,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,7,24,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,7,25,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,7,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,7,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,7,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,8,24,0.5105828089519692,4.137315614721948,-5.494889629358668,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,8,25,0.5105828089519692,4.137315614721948,-5.494889629358668,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,8,26,0.5105828089519692,4.137315614721948,-5.494889629358668,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,8,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,8,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,9,24,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,9,25,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,9,26,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,9,27,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,9,28,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,10,24,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,10,25,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,10,26,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,10,27,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,10,28,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,11,24,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,11,25,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,11,26,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,11,27,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,26,11,28,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,7,24,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,7,25,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,7,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,7,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,7,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,8,24,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,8,25,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,8,26,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,8,27,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,8,28,0.5104867326544277,4.13648091582326,-5.495687257303549,447,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,9,24,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,9,25,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,9,26,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,9,27,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,9,28,0.5411147176300423,4.350125382590231,-5.752864521300549,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,10,24,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,10,25,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,10,26,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,10,27,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,10,28,0.5559628746987636,4.477970925461805,-5.63129199080441,438,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,11,24,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,11,25,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
8,27,11,26,0.6732197070622566,5.386239949629257,-5.697774147158919,432,0.7629478201501283,0.17415197221023054,22.82619697058207
