tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
17,41,6,22,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,6,23,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,6,24,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,7,20,2.484077848520686,28.487718965836727,-3.5030081862369666,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,7,21,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,7,22,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,7,23,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,7,24,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,8,20,2.484084652036656,28.487830890362844,-3.503004628646089,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,8,21,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,8,22,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,8,23,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,8,24,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,9,20,2.4838321603421365,28.48509667873005,-3.503004628646089,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,9,21,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,9,22,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,9,23,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,9,24,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,10,20,2.2674136261973397,25.970349524637726,-3.5207148175031566,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,10,21,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,10,22,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,10,23,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,41,10,24,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,6,20,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,6,21,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,6,22,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,6,23,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,6,24,2.314198875750707,26.147076265576374,-3.5029917580171266,456,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,7,20,2.484077848520686,28.487718965836727,-3.5030081862369666,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,7,21,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,7,22,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,7,23,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,7,24,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,8,20,2.484084652036656,28.487830890362844,-3.503004628646089,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,8,21,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,8,22,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,8,23,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,8,24,2.484109263539403,28.488235812077576,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,9,20,2.4838321603421365,28.48509667873005,-3.503004628646089,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,9,21,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,9,22,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,9,23,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,9,24,2.4838567731079966,28.485501600444785,-3.5029917580171266,459,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,10,20,2.2674136261973397,25.970349524637726,-3.5207148175031566,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,10,21,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,10,22,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,10,23,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
17,42,10,24,2.2674392866231146,25.970754446352483,-3.5207018164050474,462,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,6,20,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,6,21,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,6,22,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,6,23,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,6,24,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,7,20,2.198014007830108,24.68901964155805,-3.515437401272492,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,7,21,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,7,22,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,7,23,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,7,24,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,8,20,2.198021325678203,24.689131566084143,-3.515433818391067,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,8,21,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,8,22,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,8,23,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,8,24,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,9,20,2.1977640607455755,24.68639735445135,-3.515433818391067,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,9,21,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,9,22,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,9,23,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,9,24,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,10,20,1.9773187186181105,22.17165020035903,-3.5332702270179928,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,10,21,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,10,22,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,10,23,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,38,10,24,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,6,20,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,6,21,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,6,22,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,6,23,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,6,24,2.0210516090256823,22.348376941297676,-3.5154208562664047,450,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,7,20,2.198014007830108,24.68901964155805,-3.515437401272492,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,7,21,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,7,22,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,7,23,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,7,24,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,8,20,2.198021325678203,24.689131566084143,-3.515433818391067,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,8,21,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,8,22,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,8,23,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,8,24,2.1980477981766056,24.689536487798904,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,9,20,2.1977640607455755,24.68639735445135,-3.515433818391067,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,9,21,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,9,22,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,9,23,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,9,24,2.1977905344742705,24.686802276166087,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,10,20,1.9773187186181105,22.17165020035903,-3.5332702270179928,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,10,21,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,10,22,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,10,23,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,39,10,24,1.9773462514850129,22.172055122073807,-3.5332571330268903,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,6,20,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,6,21,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,6,22,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,6,23,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,6,24,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,7,20,2.307903539952664,26.135001213392762,-3.515437401272492,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,7,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,7,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,7,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,7,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,8,20,2.3079106705621526,26.135113137918875,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,8,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,8,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,8,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,8,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,9,20,2.3076552432645454,26.13237892628608,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,9,21,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,9,22,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,9,23,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,9,24,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,10,20,2.088759865712953,23.617631772193736,-3.5332702270179928,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,10,21,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,10,22,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,10,23,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,40,10,24,2.0887867118260686,23.618036693908493,-3.5332571330268903,459,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,6,20,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,6,21,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,6,22,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,6,23,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,6,24,2.1337244117484393,23.794358513132387,-3.5154208562664047,453,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,7,20,2.307903539952664,26.135001213392762,-3.515437401272492,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,7,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,7,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,7,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,7,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,8,20,2.3079106705621526,26.135113137918875,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,8,21,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,8,22,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,8,23,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,8,24,2.3079364655803474,26.13551805963361,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,9,20,2.3076552432645454,26.13237892628608,-3.515433818391067,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,9,21,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,9,22,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,9,23,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,9,24,2.3076810395188367,26.13278384800082,-3.5154208562664047,456,2.0843072762473995,0.24350826955262533,11.682935252763652
18,41,10,20,2.088759865712953,23.617631772193736,-3.5332702270179928,459,2.0843072762473995,0.24350826955262533,11.682935252763652
