iteration,sharpe,return,max_dd,actual_sharpe,p_value
329,-1.0432978784395444,-15.741508389015003,-0.23249530809977081,3.484991446659922,0.0
330,-1.125888347918001,-22.80204710827093,-0.2521952732324013,3.484991446659922,0.0
331,-0.763873377295987,-14.376492997474177,-0.20220179392854298,3.484991446659922,0.0
332,-1.1588594224903948,-26.243215531740095,-0.34622993231821564,3.484991446659922,0.0
333,-1.4572924786216237,-23.891744032932614,-0.3466035963738191,3.484991446659922,0.0
334,-1.2872361056470591,-27.956857306799154,-0.3149769855674197,3.484991446659922,0.0
335,-0.8419200148605186,-20.100062268407758,-0.3257486658792551,3.484991446659922,0.0
336,-1.0134326059789966,-22.880863205419033,-0.2946630129568275,3.484991446659922,0.0
337,-0.7463158410083893,-14.829324232289542,-0.2801112785037475,3.484991446659922,0.0
338,-1.3500185981667447,-33.203853190421796,-0.3739588186627594,3.484991446659922,0.0
339,-0.043208207698784085,-1.9723090718812508,-0.14382172131399884,3.484991446659922,0.0
340,-0.5273487483938489,-9.35689322063179,-0.17291334049166152,3.484991446659922,0.0
341,-0.8891295828521382,-14.03335675537013,-0.2294146625394099,3.484991446659922,0.0
342,-2.158376327552241,-27.740790717235463,-0.35272744283235347,3.484991446659922,0.0
343,-0.45008939689380967,-12.847057223759862,-0.25442972938581754,3.484991446659922,0.0
344,0.36057834047038045,5.469165074389171,-0.14287209831060466,3.484991446659922,0.0
345,0.33760585778120356,4.695659444365341,-0.12430394459774785,3.484991446659922,0.0
346,0.3232957997655694,4.425295930914097,-0.1591983034015183,3.484991446659922,0.0
347,-0.47822706356226313,-6.435343424932705,-0.16027519184465755,3.484991446659922,0.0
348,-0.7532586999971851,-11.459902904193875,-0.1886822215038988,3.484991446659922,0.0
349,-0.7529532293405181,-11.84656619559139,-0.1612462533678397,3.484991446659922,0.0
350,-0.8850776176497835,-23.051028080509727,-0.35432408641183233,3.484991446659922,0.0
351,-0.6461560109096394,-14.990429593725896,-0.22851563581010736,3.484991446659922,0.0
352,0.7167443331723742,15.149793460999405,-0.09635866349520883,3.484991446659922,0.0
353,0.0775330479240653,0.48596042535236084,-0.188793730817701,3.484991446659922,0.0
354,-1.3280758085105122,-23.016394508073766,-0.27133796671999766,3.484991446659922,0.0
355,-1.1055206453599018,-21.68116360418023,-0.27438982630306585,3.484991446659922,0.0
356,-0.5936333064086161,-12.528810234929766,-0.24919133360042545,3.484991446659922,0.0
357,-0.619744897479813,-10.512197048976757,-0.18946793483811752,3.484991446659922,0.0
358,-0.4427209206731441,-11.489851097668014,-0.24969691881463763,3.484991446659922,0.0
359,0.5050450258394811,14.522539464956562,-0.1738628409932813,3.484991446659922,0.0
360,0.7326600628137412,13.550372213605133,-0.12195847509542046,3.484991446659922,0.0
361,0.05586835695386232,0.2999972419172714,-0.1474188306106513,3.484991446659922,0.0
362,-1.9251155024902646,-28.788408147521682,-0.31137656657336255,3.484991446659922,0.0
363,0.06534219094874827,-0.06413899120779609,-0.22147939006547024,3.484991446659922,0.0
364,0.17113033804511069,2.140191210860398,-0.180844986149021,3.484991446659922,0.0
365,0.3030137358365469,4.791129008665607,-0.17136837093683144,3.484991446659922,0.0
366,-0.07818585658390083,-2.3340599649125715,-0.17354659328215316,3.484991446659922,0.0
367,-0.3160327437260353,-9.214355081120084,-0.2221309079243846,3.484991446659922,0.0
368,0.43186953442839365,6.825811354240918,-0.13296817416505835,3.484991446659922,0.0
369,-0.26206931775316306,-6.109285580933088,-0.12690287603835715,3.484991446659922,0.0
370,0.5727049230284242,9.742657005997057,-0.15972623503027739,3.484991446659922,0.0
371,-0.5807205026446092,-10.75929751469068,-0.21144113817023658,3.484991446659922,0.0
372,0.21850779012915011,3.1289335933494034,-0.15613649858362255,3.484991446659922,0.0
373,0.19183380410842465,2.2061602033131456,-0.08832865206894835,3.484991446659922,0.0
374,0.11862187053482197,1.4102584345346614,-0.1316323787004381,3.484991446659922,0.0
375,-1.2544793836391315,-20.96399868235731,-0.2872618282809163,3.484991446659922,0.0
376,0.2747023905353962,4.270297521404598,-0.12368088509150832,3.484991446659922,0.0
377,-0.7932616022171527,-15.147228279854929,-0.17406091880142904,3.484991446659922,0.0
378,-0.7818314160787597,-29.511376878502137,-0.3913073192690302,3.484991446659922,0.0
379,0.6516453724046597,11.970871134924565,-0.11426338621831755,3.484991446659922,0.0
380,-0.8246186069669489,-29.31435495154594,-0.3374169916061974,3.484991446659922,0.0
381,1.1826680648840877,31.710421982012925,-0.06463496889176068,3.484991446659922,0.0
382,0.13664700239757233,1.6824293196693763,-0.13418638782040748,3.484991446659922,0.0
383,-0.5051429258972852,-8.74120541301192,-0.16853462462384472,3.484991446659922,0.0
384,-1.4180730660015282,-35.356027492411926,-0.4459621598057949,3.484991446659922,0.0
385,-2.1050270541843306,-39.61331745962203,-0.42830904286638694,3.484991446659922,0.0
386,-0.18933257052396102,-3.8761334469604503,-0.130581355440463,3.484991446659922,0.0
387,-0.9552655145000475,-13.302390979122736,-0.2048442652547714,3.484991446659922,0.0
388,-0.06352299635457512,-1.4444867599756273,-0.14391800177777814,3.484991446659922,0.0
389,-0.5492037432080725,-20.088333798222813,-0.40668709725156893,3.484991446659922,0.0
390,-1.7627741680983238,-29.92772291008132,-0.34664934955281845,3.484991446659922,0.0
391,-1.8080864104269436,-36.39998885932349,-0.44049303610263724,3.484991446659922,0.0
392,-1.119528277580606,-24.251933451938392,-0.3224157021165759,3.484991446659922,0.0
393,-0.44083604223772815,-15.41639132739605,-0.316718759174214,3.484991446659922,0.0
394,-0.20330277366592583,-4.825528671590529,-0.1672764948010037,3.484991446659922,0.0
395,0.14596888877795913,1.91143973751009,-0.17356781654178677,3.484991446659922,0.0
396,-1.2983775699686662,-28.363347254222404,-0.35145200472797855,3.484991446659922,0.0
397,-1.3142564304443658,-23.87346480603192,-0.36479699617010886,3.484991446659922,0.0
398,-1.4191412617488246,-28.71098020022782,-0.3563964354106123,3.484991446659922,0.0
399,-0.32443060371337973,-8.83754029656706,-0.15566098719439292,3.484991446659922,0.0
400,-0.5564154522019056,-13.47416980168047,-0.25799926186348654,3.484991446659922,0.0
401,-0.7348279133239748,-20.20429291577347,-0.2867957037389933,3.484991446659922,0.0
402,0.6718512231044383,12.528503954544167,-0.18004278356118342,3.484991446659922,0.0
403,-0.27582635557576957,-6.819458732124439,-0.1795929778822133,3.484991446659922,0.0
404,-0.3652850049362856,-6.811401042150667,-0.16178666663163088,3.484991446659922,0.0
405,0.75749284355865,16.43282063027607,-0.1201123718433853,3.484991446659922,0.0
406,0.4510786295746,9.43186855602729,-0.16949347737395293,3.484991446659922,0.0
407,-0.5478191654359,-12.494008387283973,-0.26568739977041556,3.484991446659922,0.0
408,-1.0520797954807546,-24.69331570121063,-0.27267661259280507,3.484991446659922,0.0
409,-0.5741027951938861,-13.799032770591635,-0.2602417858809395,3.484991446659922,0.0
410,-0.9696959666810961,-16.90845415337925,-0.25780847745018665,3.484991446659922,0.0
411,0.9516071901196935,19.614255493063947,-0.09637675594596096,3.484991446659922,0.0
412,0.5972115396064687,9.738632689245863,-0.1330525535292526,3.484991446659922,0.0
413,0.06320869667125853,-0.04141345061711155,-0.1375321774029601,3.484991446659922,0.0
414,-0.1123505888065389,-2.513155942278722,-0.17438259412631485,3.484991446659922,0.0
415,-1.0121338869349374,-18.13987618082139,-0.24804302920909216,3.484991446659922,0.0
416,-0.7450333126318682,-16.502846207344557,-0.22764465482352547,3.484991446659922,0.0
417,-1.2001752956930205,-32.03177274638465,-0.3586076017351817,3.484991446659922,0.0
418,-1.6172055116697859,-34.30297493857426,-0.3830254424445846,3.484991446659922,0.0
419,-0.02582130148613293,-1.1155295383850183,-0.16262668606271669,3.484991446659922,0.0
420,-0.26908527720021325,-5.728397355641047,-0.19006742733661353,3.484991446659922,0.0
421,0.021505851702089716,-0.28420777185818036,-0.15879197150372448,3.484991446659922,0.0
422,0.056312374725284386,0.15015002721048276,-0.15864821978804333,3.484991446659922,0.0
423,0.7350212246659023,15.465855646756932,-0.1305007893178668,3.484991446659922,0.0
424,-1.5120529738223165,-42.98704667930492,-0.5017116853343435,3.484991446659922,0.0
425,-0.8322742418133048,-14.455359807601342,-0.17041836162682467,3.484991446659922,0.0
426,-1.0098509011932277,-22.157236307575257,-0.27841675886400963,3.484991446659922,0.0
427,-0.5605440775134877,-10.072487263298902,-0.17176794278123486,3.484991446659922,0.0
428,-2.1332966560677846,-39.64031692660175,-0.4057942000375496,3.484991446659922,0.0
429,-0.8026795877928717,-13.891919106197436,-0.24502930866181005,3.484991446659922,0.0
430,-0.198094461914331,-3.582368938295455,-0.14823348169769757,3.484991446659922,0.0
431,-0.1710471618164537,-4.496256461974446,-0.17069968665018953,3.484991446659922,0.0
432,0.10556071579344539,1.0619395316015634,-0.13498882972838666,3.484991446659922,0.0
433,0.8729101921262362,12.414882560772122,-0.08457378299475526,3.484991446659922,0.0
434,-0.6165521346852757,-16.561163050867034,-0.2895352943056728,3.484991446659922,0.0
435,-0.8555433039346839,-13.530193843828297,-0.24433665888135458,3.484991446659922,0.0
436,-0.42979897066419076,-9.938667445516424,-0.2434445351804415,3.484991446659922,0.0
437,-1.5093404958954206,-28.742841085793113,-0.3137058862601477,3.484991446659922,0.0
438,-1.005759615767928,-18.20998459900851,-0.27655074097331045,3.484991446659922,0.0
439,0.042307731671887804,-1.657554527276539,-0.20892746059437084,3.484991446659922,0.0
440,-0.17838885072231733,-3.3536813236167307,-0.18132988358542546,3.484991446659922,0.0
441,-0.6395980197042732,-12.718043867017581,-0.21880772352706213,3.484991446659922,0.0
442,-0.1364685487431811,-4.381797635682439,-0.2596317913170737,3.484991446659922,0.0
443,-0.12514327373505957,-3.4699277327755573,-0.1677627422635669,3.484991446659922,0.0
444,-1.1262660979374954,-21.485763026409764,-0.2241885894877499,3.484991446659922,0.0
445,-0.614244407533484,-10.540027583885825,-0.20224356948730526,3.484991446659922,0.0
446,-0.7656346208059812,-18.83516360164427,-0.25245263382142835,3.484991446659922,0.0
447,0.23309552122177354,3.650493192110549,-0.1748574810640411,3.484991446659922,0.0
448,-1.731149178494249,-36.39368930808337,-0.4264070477040227,3.484991446659922,0.0
449,-0.34161295788974844,-7.204872324886546,-0.17656854345018314,3.484991446659922,0.0
450,-0.3396923643931646,-5.108375462953085,-0.13367066810015238,3.484991446659922,0.0
451,-0.5646062010323658,-12.524589264593299,-0.2423403954307467,3.484991446659922,0.0
452,-0.6499718432186018,-20.521047572233243,-0.27348892751911413,3.484991446659922,0.0
453,0.9529757897522569,25.982356646004924,-0.08753040724107186,3.484991446659922,0.0
454,-0.7187168548115301,-18.226917865712945,-0.2684417140800921,3.484991446659922,0.0
455,0.1411940718400962,1.7566377021098312,-0.15645957973674274,3.484991446659922,0.0
456,0.014111260712968764,-0.3056252251470881,-0.1228176244889978,3.484991446659922,0.0
457,0.6461910818213796,12.611550723807996,-0.08973104029415524,3.484991446659922,0.0
458,0.040131057049499944,0.02672309057121236,-0.16908597820342908,3.484991446659922,0.0
459,-0.9811592416297019,-15.851632385406011,-0.22496681434636556,3.484991446659922,0.0
460,-1.7672376318421201,-29.952750740948563,-0.37889608968554456,3.484991446659922,0.0
461,1.21750269020329,27.884911210398243,-0.0933896691246544,3.484991446659922,0.0
462,0.6437772398463251,10.172779668968058,-0.10635679720759039,3.484991446659922,0.0
463,-0.7035907524526869,-14.819124261939686,-0.2753323819593374,3.484991446659922,0.0
464,0.4034955101879639,5.925140548999597,-0.14561608034916607,3.484991446659922,0.0
465,0.06286721310405782,-0.2306519236396687,-0.20444752559378676,3.484991446659922,0.0
466,-0.9131630778430156,-16.72955236678212,-0.2673000707140809,3.484991446659922,0.0
467,-0.8091018658838601,-17.78541634330777,-0.2634467010154222,3.484991446659922,0.0
468,-1.1881353114648416,-31.658891642963084,-0.3997956567512936,3.484991446659922,0.0
469,0.1046721677507994,1.080626574043797,-0.15890429491436464,3.484991446659922,0.0
470,-0.7213808468836793,-12.885750458655298,-0.21073292216742878,3.484991446659922,0.0
471,-1.2001475729283966,-28.743716355975334,-0.3339708103821267,3.484991446659922,0.0
472,-1.8058141991376444,-37.0652159596345,-0.40556891853563926,3.484991446659922,0.0
473,0.8044488543703413,26.727852903930316,-0.09172858892413949,3.484991446659922,0.0
474,-1.2028029919877483,-25.713556251348724,-0.3476409867444282,3.484991446659922,0.0
475,0.981124339849613,16.403313266651853,-0.09306196697421376,3.484991446659922,0.0
476,-1.161705089088476,-23.1265388687093,-0.28446346405701894,3.484991446659922,0.0
477,0.32448812018098416,4.361095541120985,-0.11164102130164155,3.484991446659922,0.0
478,-0.5040254998950467,-9.791288267925612,-0.22176448344086064,3.484991446659922,0.0
479,-1.2968366283083173,-26.29151429647496,-0.3141491155674666,3.484991446659922,0.0
480,-0.2582886145107711,-4.55204943557268,-0.14697177398000272,3.484991446659922,0.0
481,-0.20952506907815363,-6.3482474479540585,-0.19717223903105474,3.484991446659922,0.0
482,0.1361795955361493,1.807238787136911,-0.21165124014089354,3.484991446659922,0.0
483,-0.4399277002411904,-7.88490649400363,-0.20382307875134442,3.484991446659922,0.0
484,1.1191834027290155,22.057635736591585,-0.09048625763018858,3.484991446659922,0.0
485,0.4710849191411078,12.466332869916098,-0.12353989791222686,3.484991446659922,0.0
486,0.7128051940358298,10.417766553816588,-0.11485699352425227,3.484991446659922,0.0
487,0.48251276937701915,9.915895505632456,-0.12053086893148368,3.484991446659922,0.0
488,0.14391015047148298,2.0723790721393076,-0.18403566204574706,3.484991446659922,0.0
489,-0.7457987926774756,-22.488888142482466,-0.38653638381675637,3.484991446659922,0.0
490,-0.3847556662740001,-10.162398868209166,-0.1867116897212523,3.484991446659922,0.0
491,0.10504580280446811,1.029279357560542,-0.09569527685596801,3.484991446659922,0.0
492,0.1574826494840942,2.0236099814779474,-0.18854408327510996,3.484991446659922,0.0
493,0.610567925603106,10.399380881651975,-0.12024958261560315,3.484991446659922,0.0
494,1.3354881491039232,18.140321226408275,-0.0530965958180214,3.484991446659922,0.0
495,-1.465411862055983,-37.85740969697178,-0.4218900530029832,3.484991446659922,0.0
496,-0.7631815501842627,-11.89436928981732,-0.19664529780139917,3.484991446659922,0.0
497,0.2718126847841313,4.399243108401252,-0.17447286321212852,3.484991446659922,0.0
498,-0.6076132032805447,-13.53024493187055,-0.2391638723575903,3.484991446659922,0.0
499,-0.582396846409612,-10.244010978233053,-0.17232009661803382,3.484991446659922,0.0
500,-0.9336961768578428,-13.804450499690423,-0.24192589817995125,3.484991446659922,0.0
501,1.1148302993487016,18.95375669040511,-0.0879011383288012,3.484991446659922,0.0
502,0.19282402268309076,3.247229926496975,-0.15093898400010963,3.484991446659922,0.0
503,-0.8049270403020966,-12.095169627104275,-0.16262187211298307,3.484991446659922,0.0
504,0.694831417395408,10.584464974108055,-0.08261741524476607,3.484991446659922,0.0
505,0.28356470589779,5.296694097775756,-0.11322844613762506,3.484991446659922,0.0
506,-0.9498082095296947,-18.725880833078847,-0.26809868750276666,3.484991446659922,0.0
507,-0.6828107716906483,-12.32793522199901,-0.2429481648353199,3.484991446659922,0.0
508,-0.7340054557340004,-13.519660396484689,-0.187463457779124,3.484991446659922,0.0
509,-0.7463072387743593,-14.107374369494497,-0.1920308671473514,3.484991446659922,0.0
510,-0.9901889508524812,-14.004999401611585,-0.23455544764084701,3.484991446659922,0.0
511,-0.6711665875629752,-13.296495925729557,-0.2900160707079107,3.484991446659922,0.0
512,-0.13951058775504224,-3.2418342813943624,-0.16261166802695737,3.484991446659922,0.0
513,0.44319579894027084,12.001580721927274,-0.15639697830858523,3.484991446659922,0.0
514,-1.10467913670951,-18.38844945824417,-0.2901450582135706,3.484991446659922,0.0
515,-0.4753248177098794,-9.52087827359681,-0.23825134633202127,3.484991446659922,0.0
516,0.3763776446074412,4.027202132968988,-0.12044995640278089,3.484991446659922,0.0
517,-1.090519425427353,-25.846874593865053,-0.3256910888926644,3.484991446659922,0.0
518,-0.8878224626027826,-16.05465936142686,-0.2297055222746056,3.484991446659922,0.0
519,-1.3636170437558086,-27.90377689351852,-0.3312716416787632,3.484991446659922,0.0
520,-0.8563631008756981,-17.673865939278453,-0.24922203562608425,3.484991446659922,0.0
521,0.7145684286404438,12.281742412779595,-0.10133836770014093,3.484991446659922,0.0
522,-1.254156918781772,-24.29811898898624,-0.37533311015469684,3.484991446659922,0.0
523,-0.9897425377119108,-19.080122434098932,-0.22879244127959386,3.484991446659922,0.0
524,-0.30596433676192775,-7.001931406729744,-0.14198634478860406,3.484991446659922,0.0
525,-0.3879083224796305,-9.77558429755332,-0.2006412431497948,3.484991446659922,0.0
526,-0.9269493891772431,-18.698780062422536,-0.1978378534107923,3.484991446659922,0.0
527,0.6791497033690155,8.419383716378404,-0.07137919786086122,3.484991446659922,0.0
528,-0.022318041834429793,-3.987075177702426,-0.24558260263645826,3.484991446659922,0.0
529,0.6839156081344786,16.10721901054193,-0.1473630053896725,3.484991446659922,0.0
530,-0.05846889314539519,-1.4608568968342839,-0.18186796031788977,3.484991446659922,0.0
531,-2.0812947773209105,-37.81506988216066,-0.42731357887590715,3.484991446659922,0.0
532,-1.0949059794394185,-23.068544366962186,-0.2945855856095121,3.484991446659922,0.0
533,-0.6207847388834778,-11.02410686909996,-0.16092804358332546,3.484991446659922,0.0
534,0.33839994117181116,4.5820664032228064,-0.1265559951592633,3.484991446659922,0.0
535,-0.022287559391433107,-2.036738639988056,-0.20352494397541065,3.484991446659922,0.0
536,0.3292554301844416,3.6235200534969314,-0.12198433086267102,3.484991446659922,0.0
537,-0.5018764893626678,-9.821792627551263,-0.20842744349033893,3.484991446659922,0.0
538,-0.3800175582384952,-6.771899766542755,-0.16643487859079786,3.484991446659922,0.0
539,-1.0970925164703464,-23.29720888160699,-0.29517157695873386,3.484991446659922,0.0
540,-1.1892108854135677,-19.571008038267678,-0.2529349554837511,3.484991446659922,0.0
541,0.6806945889017518,14.01509495429869,-0.12215457521825845,3.484991446659922,0.0
542,-0.44796778006826743,-7.400146201506286,-0.12397770600026303,3.484991446659922,0.0
543,0.8929557500801046,26.379906012274624,-0.09584732535465978,3.484991446659922,0.0
544,-0.5496189476305424,-9.528767800207639,-0.17206425256568525,3.484991446659922,0.0
545,0.09003303577099565,0.8124413165305322,-0.14269089115514788,3.484991446659922,0.0
546,-0.11989318521608112,-2.390574656475397,-0.14793808611857162,3.484991446659922,0.0
547,-0.15316216408194322,-3.5843639138872785,-0.18192185046273524,3.484991446659922,0.0
548,0.2956574721335712,5.590851285983511,-0.17811693795778882,3.484991446659922,0.0
549,-0.4994680705303283,-9.061798338262905,-0.161715762539124,3.484991446659922,0.0
550,-1.8409722335614662,-32.99143213320195,-0.34792519945098943,3.484991446659922,0.0
551,0.39876677955666984,5.649410560685375,-0.11208064694891207,3.484991446659922,0.0
552,0.6162310669994993,10.939829740528339,-0.16626409969485267,3.484991446659922,0.0
553,-1.2234505502989472,-21.00554653901563,-0.286426785013032,3.484991446659922,0.0
554,-0.6332085505428409,-10.101385412549103,-0.17352112623985205,3.484991446659922,0.0
555,-1.271982808248522,-22.305108841603683,-0.28541562058207326,3.484991446659922,0.0
556,-1.6190672993296618,-32.16737334593442,-0.3428239063968608,3.484991446659922,0.0
557,-1.7835004517572353,-29.39468191125696,-0.33362020355834365,3.484991446659922,0.0
558,0.31529153766958834,4.340572315975422,-0.11829008038861033,3.484991446659922,0.0
559,-0.6137789197012085,-9.47981382247719,-0.19283675053026073,3.484991446659922,0.0
560,0.609504650720243,12.202394610759004,-0.15482581420990216,3.484991446659922,0.0
561,-1.1931289450768916,-17.696649246575546,-0.26955820744771897,3.484991446659922,0.0
562,-1.1532184578139324,-27.84296834708908,-0.3800778022085981,3.484991446659922,0.0
563,-1.8354893261431562,-42.51002081067359,-0.4363090037248012,3.484991446659922,0.0
564,0.770562532182238,13.905740622352013,-0.09866760622131265,3.484991446659922,0.0
565,0.30890733280623217,4.738499470688784,-0.13642456799785463,3.484991446659922,0.0
566,-0.120380085331199,-2.6117504645929324,-0.16960561131878737,3.484991446659922,0.0
567,-2.324115874650461,-48.15984313980112,-0.5332565634022015,3.484991446659922,0.0
568,-0.9461225036915101,-18.412565937126534,-0.2685384019890168,3.484991446659922,0.0
569,-1.244859121390016,-16.80230078177286,-0.2772904820784178,3.484991446659922,0.0
570,-1.5395933248449598,-32.487052470744814,-0.36248542836587205,3.484991446659922,0.0
571,-1.24723593908495,-25.341163170672022,-0.29912364701638017,3.484991446659922,0.0
572,-0.34796353281682635,-6.683351431402384,-0.13768519591252426,3.484991446659922,0.0
573,-0.3808105880023525,-8.430166972795483,-0.24491990254562623,3.484991446659922,0.0
574,0.7757259165527628,13.139538076944724,-0.08347061756451934,3.484991446659922,0.0
575,-2.387219828485062,-37.648349019609796,-0.3958877301266991,3.484991446659922,0.0
576,0.021292570896303174,-0.5626794686096392,-0.1814406710319536,3.484991446659922,0.0
577,0.5578497620365084,11.726027531353878,-0.09611636802224155,3.484991446659922,0.0
578,-0.7779883907029246,-14.437135408671132,-0.25487889644874095,3.484991446659922,0.0
579,-1.378833534540747,-24.395054793752337,-0.2703228910003139,3.484991446659922,0.0
580,-1.323549544405851,-42.73357088433689,-0.5088075975949949,3.484991446659922,0.0
581,-2.0067309334299206,-32.399681810003145,-0.35058411688696434,3.484991446659922,0.0
582,-1.0682809947995564,-20.56541448116339,-0.2875860535223067,3.484991446659922,0.0
583,0.2674421357168445,4.197825927196752,-0.13780110000288115,3.484991446659922,0.0
584,-0.6620859796735642,-23.709079028692436,-0.28099786256604464,3.484991446659922,0.0
585,0.4130187380020348,7.719265529099828,-0.14455325848789524,3.484991446659922,0.0
586,-0.8336222067122044,-13.823378160557208,-0.24045939051129783,3.484991446659922,0.0
587,0.4124894270481978,8.26872583157796,-0.1682288157267141,3.484991446659922,0.0
588,-0.34074003761276045,-7.604765837420291,-0.1960178050173068,3.484991446659922,0.0
589,-1.8043443309119849,-25.67218621282593,-0.2864305290427408,3.484991446659922,0.0
590,-0.026032194806494675,-0.8629179891978533,-0.10085179832617641,3.484991446659922,0.0
591,0.6084536219071894,9.790142279276527,-0.14154420713363758,3.484991446659922,0.0
592,-0.38404118468900994,-9.260081863405578,-0.1964553936349378,3.484991446659922,0.0
593,-0.690697534451939,-10.045148375722057,-0.17334667498867296,3.484991446659922,0.0
594,-0.005712452378514087,-1.056318049224081,-0.1118080845536521,3.484991446659922,0.0
595,-1.3362966637282245,-26.89630250573184,-0.355106828378175,3.484991446659922,0.0
596,0.6618798899395091,14.44320186178727,-0.1430173726736058,3.484991446659922,0.0
597,0.22967349847107368,2.7343667806662086,-0.09889985476634433,3.484991446659922,0.0
598,0.28838523150283557,6.093521222479681,-0.20453982703734463,3.484991446659922,0.0
599,-0.47285349713375274,-11.417393895299032,-0.2149842981767902,3.484991446659922,0.0
600,-1.3107203407036172,-23.03385485838917,-0.31140896422832043,3.484991446659922,0.0
601,0.17674135548071124,2.1111115083549903,-0.1542939229475545,3.484991446659922,0.0
602,-0.4528604921403559,-6.760275664254644,-0.14329719563822574,3.484991446659922,0.0
603,0.2480776024696925,3.8187614006611748,-0.14433615802947186,3.484991446659922,0.0
604,-0.19593818213210032,-4.083548581556462,-0.16781555963525951,3.484991446659922,0.0
605,-0.23467972925998742,-4.681663245787382,-0.11962650613331838,3.484991446659922,0.0
606,1.0838572724467086,41.31418885056392,-0.07224498610105934,3.484991446659922,0.0
607,-0.8570606470464744,-17.675369497385418,-0.2226967669937575,3.484991446659922,0.0
608,-0.8538899650592598,-21.675192937999476,-0.2921749457797638,3.484991446659922,0.0
609,-0.06478765612842219,-1.6852109099229517,-0.15667056968102788,3.484991446659922,0.0
610,-1.1805995957185522,-19.67961661429156,-0.24311625769282796,3.484991446659922,0.0
611,-0.6958795852442715,-11.916916069702477,-0.18406296770669583,3.484991446659922,0.0
612,0.007213444515880079,-1.0012532900240845,-0.21402257559032845,3.484991446659922,0.0
613,-0.20924267669338534,-10.525151283899215,-0.2851834315951469,3.484991446659922,0.0
614,-0.3458570502183366,-7.058252753537186,-0.2344157865501334,3.484991446659922,0.0
615,0.4646503351206394,7.655269024684341,-0.1520551130645822,3.484991446659922,0.0
616,0.7203666179609404,15.474278128471909,-0.13214263869296838,3.484991446659922,0.0
617,0.872325537457043,14.3671649371101,-0.12254833147747624,3.484991446659922,0.0
618,-1.4393179218810106,-28.174441233957946,-0.3787937154659333,3.484991446659922,0.0
619,-0.9044376254884428,-26.903484457962847,-0.30073317578500125,3.484991446659922,0.0
620,-0.1534633472740881,-3.15343521795175,-0.1364291316629691,3.484991446659922,0.0
621,-1.0409942084026833,-20.104435347016448,-0.282687963005399,3.484991446659922,0.0
622,-1.7326092680230731,-42.6339669636839,-0.47286852578835425,3.484991446659922,0.0
623,-1.81890556309859,-36.63726841311047,-0.3960796840717725,3.484991446659922,0.0
624,-0.5481159094454101,-10.444775894130453,-0.18177561174433288,3.484991446659922,0.0
625,-0.29868926009325836,-8.519751204786697,-0.12930158298346084,3.484991446659922,0.0
626,-0.07809176703421097,-2.9169918985507137,-0.1989378475264415,3.484991446659922,0.0
627,-1.2147584463700876,-24.720148694217237,-0.3032059558628465,3.484991446659922,0.0
628,-0.857063774141747,-13.29252045680931,-0.19147610247990177,3.484991446659922,0.0
629,-0.6025381428742053,-8.336244876312016,-0.18801359413418384,3.484991446659922,0.0
630,-0.6560284488808019,-17.467551003449564,-0.2173496501127843,3.484991446659922,0.0
631,-0.6703088339557937,-18.031316547535457,-0.31024691870966703,3.484991446659922,0.0
632,-0.15372894142236307,-3.449002615068808,-0.2288374425218921,3.484991446659922,0.0
633,-2.0458866924909787,-34.01395473412296,-0.3643903867357652,3.484991446659922,0.0
634,-0.7035757758342172,-14.190065833431543,-0.23626132892843277,3.484991446659922,0.0
635,-0.84736301839283,-13.059988377114628,-0.2159018732628133,3.484991446659922,0.0
636,-1.5120292535484043,-30.02293499418367,-0.32593385509730166,3.484991446659922,0.0
637,-0.34760268822270013,-5.694302133413675,-0.1873057702584675,3.484991446659922,0.0
638,-1.2050351793211016,-20.805345008600607,-0.2738453094371289,3.484991446659922,0.0
639,-0.02086263629228832,-1.3776131622950771,-0.16636832370034893,3.484991446659922,0.0
640,0.06443378512453252,0.2947852610377222,-0.19726940504637136,3.484991446659922,0.0
641,0.12209269469425703,1.4638701038176105,-0.1638970938453379,3.484991446659922,0.0
642,-2.650591972594036,-45.25495673199895,-0.468672889602723,3.484991446659922,0.0
643,0.059455075028604934,0.23317664132067595,-0.17517108821020033,3.484991446659922,0.0
644,-2.03177453170686,-35.14281594966548,-0.3753794840612916,3.484991446659922,0.0
645,-0.6155967089749645,-11.545145846762118,-0.19212307890636338,3.484991446659922,0.0
646,-0.13318822240224357,-2.6026280255316614,-0.1239378109849193,3.484991446659922,0.0
647,-0.6385655139609143,-13.781493415579792,-0.2140962008235895,3.484991446659922,0.0
648,-0.9427196644446592,-16.095672654636495,-0.19546169574966465,3.484991446659922,0.0
649,-1.2496985864275398,-28.485530398905468,-0.3308384477203654,3.484991446659922,0.0
650,-0.12841977914561445,-3.130772639123136,-0.17200609769595576,3.484991446659922,0.0
651,0.0997378952829194,1.0044787024424906,-0.15467878470042762,3.484991446659922,0.0
652,-0.5447968682000955,-11.477472769883711,-0.1677635892579159,3.484991446659922,0.0
653,0.11285221187084711,1.0670080360704715,-0.0867925829522278,3.484991446659922,0.0
654,-0.23004548807079367,-4.66012803924759,-0.20180140386241263,3.484991446659922,0.0
655,-0.2654829965348672,-5.141919250013394,-0.20256166427741906,3.484991446659922,0.0
656,-0.2632192377820027,-7.816749407543266,-0.18160675382086144,3.484991446659922,0.0
657,-0.9716974859386258,-17.5110789104449,-0.2631869704386097,3.484991446659922,0.0
