iteration,sharpe,return,max_dd,actual_sharpe,p_value
288,0.07098752267229025,0.3621917122798468,-0.04695930811576743,1.8268715758135932,0.003996003996003996
289,-0.5143390068089793,-3.272141141173013,-0.06519636292439746,1.8268715758135932,0.003996003996003996
290,0.9142848781255013,5.104978556154838,-0.033250203343773155,1.8268715758135932,0.003996003996003996
291,-0.4374040997255074,-2.411552113004367,-0.04411772972388772,1.8268715758135932,0.003996003996003996
292,-1.1033183962407078,-6.2329787304030155,-0.09471225733281297,1.8268715758135932,0.003996003996003996
293,0.29386848218685546,1.6980428977821704,-0.08515015291681727,1.8268715758135932,0.003996003996003996
294,-0.22828538326523465,-1.2454178346230416,-0.0486738019701457,1.8268715758135932,0.003996003996003996
295,-1.5162284229142666,-8.469243284635263,-0.10172453956900307,1.8268715758135932,0.003996003996003996
296,-0.43716111783835016,-2.342836534856485,-0.04427906898790568,1.8268715758135932,0.003996003996003996
297,1.1955063601405065,6.992899957165566,-0.034576217163712064,1.8268715758135932,0.003996003996003996
298,-1.1446483884566232,-6.221376983224269,-0.08449414783666287,1.8268715758135932,0.003996003996003996
299,0.16342514876041736,0.7347900152872455,-0.03614728914496068,1.8268715758135932,0.003996003996003996
300,0.8325951282634452,4.7129351474586745,-0.03493996927029941,1.8268715758135932,0.003996003996003996
301,-0.6486959101967268,-3.799696576246603,-0.05192842331932834,1.8268715758135932,0.003996003996003996
302,0.025443220095876892,0.0639777635074168,-0.02915743753198119,1.8268715758135932,0.003996003996003996
303,0.37000326601135664,2.057647833710541,-0.05482131227688436,1.8268715758135932,0.003996003996003996
304,-0.35039852614529454,-1.9645770837426024,-0.037140839775304135,1.8268715758135932,0.003996003996003996
305,0.44281460214528545,2.5251277352454915,-0.05012834005520683,1.8268715758135932,0.003996003996003996
306,-0.7540605816061068,-4.7394586209319804,-0.08030480952810759,1.8268715758135932,0.003996003996003996
307,-1.7312507501308012,-11.278773393682496,-0.12958343287244745,1.8268715758135932,0.003996003996003996
308,-0.21600384807251635,-1.2225519032747267,-0.05042138504608196,1.8268715758135932,0.003996003996003996
309,0.12248969191251535,0.5998832422742906,-0.036699423079507576,1.8268715758135932,0.003996003996003996
310,-0.048146584753067774,-0.34814587915198425,-0.04056665390547254,1.8268715758135932,0.003996003996003996
311,-1.361754108723165,-7.398815962381522,-0.09382199060916308,1.8268715758135932,0.003996003996003996
312,-0.43380572878134444,-2.338785247790509,-0.06084567547910036,1.8268715758135932,0.003996003996003996
313,-1.4320317508704843,-7.76911518222394,-0.10605393654645845,1.8268715758135932,0.003996003996003996
314,0.08015246575492198,0.37838151716163004,-0.045636289942694974,1.8268715758135932,0.003996003996003996
315,-1.0186335425873676,-5.608740034535109,-0.08202061432472296,1.8268715758135932,0.003996003996003996
316,-0.8802514518706915,-4.9718470728729365,-0.0797921825092065,1.8268715758135932,0.003996003996003996
317,-0.7699287711956276,-4.503271319039537,-0.08301718846260409,1.8268715758135932,0.003996003996003996
318,-1.868835507750126,-9.711442257632275,-0.10572709357469012,1.8268715758135932,0.003996003996003996
319,0.5115668925080155,3.021449737694737,-0.04644222936499787,1.8268715758135932,0.003996003996003996
320,-0.22921512893351043,-1.201375638487967,-0.04071382919782773,1.8268715758135932,0.003996003996003996
321,-1.1150239305879421,-5.313972267684841,-0.057616820906293165,1.8268715758135932,0.003996003996003996
322,0.13080265107765632,0.6698284060451032,-0.06093251319709536,1.8268715758135932,0.003996003996003996
323,-0.24303493499314763,-1.6059378848637063,-0.0692375325832415,1.8268715758135932,0.003996003996003996
324,-0.9789641778695205,-5.4812080964792065,-0.06771957080516022,1.8268715758135932,0.003996003996003996
325,-0.06893054077464572,-0.3863829369289862,-0.03738139349086034,1.8268715758135932,0.003996003996003996
326,-0.6530177137064184,-3.6027854621220157,-0.08234794549669688,1.8268715758135932,0.003996003996003996
327,0.591176027596419,3.2746331821344343,-0.032545413989137795,1.8268715758135932,0.003996003996003996
328,-0.02067579929500104,-0.2132577865880947,-0.05551367027820697,1.8268715758135932,0.003996003996003996
329,-0.8318743745945166,-4.384978367941949,-0.08517737421567406,1.8268715758135932,0.003996003996003996
330,-0.16068541052818938,-0.9873398241541542,-0.046439002536324714,1.8268715758135932,0.003996003996003996
331,-1.356563281343325,-7.535503578444169,-0.0943731246648174,1.8268715758135932,0.003996003996003996
332,-0.5576321484372789,-3.172704016212957,-0.073528626135278,1.8268715758135932,0.003996003996003996
333,-0.48550437051957046,-2.7158086215497534,-0.06626102991797733,1.8268715758135932,0.003996003996003996
334,-0.5657392659107517,-3.58219466487677,-0.06798218620259155,1.8268715758135932,0.003996003996003996
335,-0.28863887887352163,-1.6055842076375892,-0.04636867990832905,1.8268715758135932,0.003996003996003996
336,-0.02529711275757858,-0.21089810145805687,-0.0815123068402065,1.8268715758135932,0.003996003996003996
337,-0.46920401654859073,-2.9825158376427297,-0.07894524362556565,1.8268715758135932,0.003996003996003996
338,0.2967454606693909,1.474879297642362,-0.04838078293721715,1.8268715758135932,0.003996003996003996
339,-0.6149427813231789,-3.4431702928668706,-0.07399949879339607,1.8268715758135932,0.003996003996003996
340,-1.706483633530283,-10.16306646616949,-0.1286446949902299,1.8268715758135932,0.003996003996003996
341,-0.7696850338695886,-4.274603746696936,-0.055812031342708734,1.8268715758135932,0.003996003996003996
342,-0.41272264819818805,-2.690833405400861,-0.0710083907695459,1.8268715758135932,0.003996003996003996
343,-0.11203852611103787,-0.6692622361522571,-0.06564006999602456,1.8268715758135932,0.003996003996003996
344,-1.2341192252534,-6.725784627664666,-0.08819671373080806,1.8268715758135932,0.003996003996003996
345,-0.2934544091166303,-1.7177693449944686,-0.062289156404955026,1.8268715758135932,0.003996003996003996
346,-0.13810575247395385,-0.7718451520407288,-0.04803339932113082,1.8268715758135932,0.003996003996003996
347,-1.0155155188581688,-5.330019901166638,-0.07580772734191543,1.8268715758135932,0.003996003996003996
348,-1.110004808398935,-6.028042468129513,-0.08570313609824165,1.8268715758135932,0.003996003996003996
349,-1.3255201079777894,-7.710364614830634,-0.12445192627474355,1.8268715758135932,0.003996003996003996
350,-0.147680632984715,-0.9512678323648882,-0.05132502840907205,1.8268715758135932,0.003996003996003996
351,-1.120641062107057,-6.781333857592509,-0.08300350885837371,1.8268715758135932,0.003996003996003996
352,-0.2753338051595705,-1.7298107380345762,-0.04795238396929191,1.8268715758135932,0.003996003996003996
353,-0.8172979757449347,-4.595561562292083,-0.10542247621177536,1.8268715758135932,0.003996003996003996
354,0.10911893776593036,0.5498436076564861,-0.05550388495336456,1.8268715758135932,0.003996003996003996
355,-0.20765984410548152,-1.3323583448301757,-0.03531998669259995,1.8268715758135932,0.003996003996003996
356,0.22623325655132687,1.1199478135824226,-0.033566933055645176,1.8268715758135932,0.003996003996003996
357,0.7311302617749961,3.933311400688466,-0.05838065090578348,1.8268715758135932,0.003996003996003996
358,-0.8973492292884175,-4.924079152115956,-0.07551429843722557,1.8268715758135932,0.003996003996003996
359,-0.7991847122520097,-4.471585746806173,-0.10977009682100758,1.8268715758135932,0.003996003996003996
360,-0.1440321166321989,-0.8583144731092229,-0.055864381882870795,1.8268715758135932,0.003996003996003996
361,0.07036581013999513,0.32367477064023653,-0.05266699440494493,1.8268715758135932,0.003996003996003996
362,0.7086357246226127,4.084023547693394,-0.04878548706807029,1.8268715758135932,0.003996003996003996
363,-0.6912591975222842,-4.013211682088603,-0.072477989679959,1.8268715758135932,0.003996003996003996
364,0.09953849858704829,0.4811736896883412,-0.03912909667682374,1.8268715758135932,0.003996003996003996
365,-0.773743074632533,-4.032115916950884,-0.0587870881423419,1.8268715758135932,0.003996003996003996
366,0.28603648013330757,1.9440572719015448,-0.04744910391347057,1.8268715758135932,0.003996003996003996
367,0.005800295555125377,-0.03873596809497171,-0.03966015604495732,1.8268715758135932,0.003996003996003996
368,-0.561740550400083,-3.5848363769016345,-0.08075310406807557,1.8268715758135932,0.003996003996003996
369,-1.7465936506486064,-8.3402573784346,-0.09970513757587973,1.8268715758135932,0.003996003996003996
370,-0.9091727609981605,-6.148106214982185,-0.08861836233145881,1.8268715758135932,0.003996003996003996
371,1.4244103897225844,6.933176065208757,-0.02016989802107072,1.8268715758135932,0.003996003996003996
372,-0.6321907362746391,-3.5687548866520924,-0.06147779442283574,1.8268715758135932,0.003996003996003996
373,-0.411100299344929,-2.30265560553391,-0.057214118893007204,1.8268715758135932,0.003996003996003996
374,-0.3268836042439533,-1.7627310733320356,-0.06869924799137828,1.8268715758135932,0.003996003996003996
375,0.519101982059601,2.673331443899696,-0.03110329021495628,1.8268715758135932,0.003996003996003996
376,-0.32500492837270833,-2.1650911209148194,-0.044695495504076366,1.8268715758135932,0.003996003996003996
377,0.20713341171038738,1.1033023688679755,-0.030137998439736635,1.8268715758135932,0.003996003996003996
378,-1.6558223238961585,-9.066765716679859,-0.11850151557256372,1.8268715758135932,0.003996003996003996
379,-0.0989665965834002,-0.7131920139681669,-0.05656678327251108,1.8268715758135932,0.003996003996003996
380,-1.3400512091574943,-7.402917514611929,-0.09670065754384427,1.8268715758135932,0.003996003996003996
381,-0.1471141304730843,-0.8481610087218594,-0.03902054571317248,1.8268715758135932,0.003996003996003996
382,-0.868739510664876,-4.6745026207669955,-0.06602647980345278,1.8268715758135932,0.003996003996003996
383,-0.20033548753538635,-1.2735614352793578,-0.048132746432036355,1.8268715758135932,0.003996003996003996
384,-0.9850738069967703,-6.16479017949223,-0.08730912894463438,1.8268715758135932,0.003996003996003996
385,-1.6761370351822564,-9.619639698968019,-0.11682420102150859,1.8268715758135932,0.003996003996003996
386,-0.11923141801373217,-0.6875639728998739,-0.04889875864596849,1.8268715758135932,0.003996003996003996
387,-1.2889998519580683,-7.899460972322647,-0.0980381587774527,1.8268715758135932,0.003996003996003996
388,-1.1646139716391168,-6.528952854895564,-0.09059176662934887,1.8268715758135932,0.003996003996003996
389,-0.971022800355516,-5.919628428961254,-0.08161461955916705,1.8268715758135932,0.003996003996003996
390,-0.47589225691961423,-2.7406007994731585,-0.05368960998617234,1.8268715758135932,0.003996003996003996
391,-0.8736899788025736,-4.458936114915957,-0.09850840928085802,1.8268715758135932,0.003996003996003996
392,-0.308649038118676,-1.972640623856592,-0.07521034954057215,1.8268715758135932,0.003996003996003996
393,0.0071566559893892654,-0.02613140744589515,-0.05759601644827261,1.8268715758135932,0.003996003996003996
394,-0.44493500088015436,-2.5993261078690932,-0.051765207619899556,1.8268715758135932,0.003996003996003996
395,-0.9473753596723681,-5.414453305023981,-0.07136552929999818,1.8268715758135932,0.003996003996003996
396,-0.7077305196443416,-4.422871471590151,-0.06569161314337668,1.8268715758135932,0.003996003996003996
397,-0.7765251152555622,-4.726999376815844,-0.07698781233753249,1.8268715758135932,0.003996003996003996
398,0.05828170568320554,0.2342530622742478,-0.046338156075217185,1.8268715758135932,0.003996003996003996
399,0.5850484632043417,3.307515528408156,-0.05846334104552642,1.8268715758135932,0.003996003996003996
400,0.15221907855444453,0.854417237295535,-0.060154574503717084,1.8268715758135932,0.003996003996003996
401,-0.28326393192582333,-1.5179587909166736,-0.07298761723954605,1.8268715758135932,0.003996003996003996
402,-0.155859713493943,-1.3489000698045261,-0.07790144861710235,1.8268715758135932,0.003996003996003996
403,-0.2861608182851183,-1.6438088909658477,-0.04951776488872606,1.8268715758135932,0.003996003996003996
404,-0.22161050114098874,-1.4155611191983386,-0.042070857549872165,1.8268715758135932,0.003996003996003996
405,0.2676770362315927,1.2605824269701138,-0.04287413078733904,1.8268715758135932,0.003996003996003996
406,0.4879732563051219,2.4838829859630263,-0.04498102922211167,1.8268715758135932,0.003996003996003996
407,0.014231500509470458,-0.0125131617073726,-0.048120796168690694,1.8268715758135932,0.003996003996003996
408,-0.29002211416990187,-1.5472336770859352,-0.05056217369645555,1.8268715758135932,0.003996003996003996
409,-0.5664901097240748,-3.6177264101531326,-0.06365007117962851,1.8268715758135932,0.003996003996003996
410,-0.4084433362085563,-2.442451482710517,-0.056151973914183584,1.8268715758135932,0.003996003996003996
411,-0.4657363874438353,-2.5347303579046243,-0.05456604116290231,1.8268715758135932,0.003996003996003996
412,-0.20131183065434424,-1.3010851679013835,-0.05561398713461052,1.8268715758135932,0.003996003996003996
413,-0.18347258893092888,-1.2243684149584433,-0.06372794235769297,1.8268715758135932,0.003996003996003996
414,-1.5897139896883878,-7.498677509647167,-0.10081637451228387,1.8268715758135932,0.003996003996003996
415,-1.042487303888723,-5.8852379219667466,-0.08436573296735439,1.8268715758135932,0.003996003996003996
416,-1.8707117324472604,-10.748438403656667,-0.1124900005914794,1.8268715758135932,0.003996003996003996
417,-0.010153704063416424,-0.14571420145946812,-0.05214283113038343,1.8268715758135932,0.003996003996003996
418,-0.6724274446886753,-4.00816637558693,-0.08738473300824434,1.8268715758135932,0.003996003996003996
419,-0.8696738396376057,-4.628977278760371,-0.0751691520861193,1.8268715758135932,0.003996003996003996
420,-0.9860263336459814,-5.449185139692325,-0.09105357077292708,1.8268715758135932,0.003996003996003996
421,0.38070187436432723,1.9228411803434708,-0.049138311343180696,1.8268715758135932,0.003996003996003996
422,0.8638719607668388,4.924538822622093,-0.031852783582901,1.8268715758135932,0.003996003996003996
423,0.11181686460361794,0.5337287133199364,-0.05591572068343342,1.8268715758135932,0.003996003996003996
424,-0.611256151565217,-3.6648635238980765,-0.07337520338728698,1.8268715758135932,0.003996003996003996
425,-0.13162237211761801,-0.7560792269753258,-0.04012201975380458,1.8268715758135932,0.003996003996003996
426,1.0301068619542029,5.251601984132481,-0.0353955193591351,1.8268715758135932,0.003996003996003996
427,-0.3496754791431174,-1.8320746855823522,-0.06252149474095581,1.8268715758135932,0.003996003996003996
428,0.06630992416800807,0.2787023897545593,-0.04266975012417673,1.8268715758135932,0.003996003996003996
429,-0.579432318154613,-3.1909502217671637,-0.07652802760198185,1.8268715758135932,0.003996003996003996
430,0.25709611740079924,1.3764970493472806,-0.053648335818321846,1.8268715758135932,0.003996003996003996
431,-1.238222818679276,-6.678004199005483,-0.07773497793839945,1.8268715758135932,0.003996003996003996
432,-1.6118525887152388,-8.360470588531665,-0.0982070678507816,1.8268715758135932,0.003996003996003996
433,-0.7394595883556299,-4.037344298184909,-0.06602106669246799,1.8268715758135932,0.003996003996003996
434,0.3296941582355484,2.0403038340697455,-0.0453828533610281,1.8268715758135932,0.003996003996003996
435,0.49671006013362307,2.803869205726306,-0.045766928074207236,1.8268715758135932,0.003996003996003996
436,0.3652914344217469,2.252532015891928,-0.04970738640136718,1.8268715758135932,0.003996003996003996
437,-0.9187886005450441,-5.74232798582841,-0.07199396067303498,1.8268715758135932,0.003996003996003996
438,0.3458579514604198,1.8425132539895195,-0.051999938868172446,1.8268715758135932,0.003996003996003996
439,0.25832393821448185,1.4038964963418943,-0.041026266888123386,1.8268715758135932,0.003996003996003996
440,-1.2158997390406798,-6.527101032875948,-0.07230499018886138,1.8268715758135932,0.003996003996003996
441,0.2407708504895822,1.2374590626108795,-0.029758151026967217,1.8268715758135932,0.003996003996003996
442,-0.28182538433971394,-1.5707998564994496,-0.04487894728251851,1.8268715758135932,0.003996003996003996
443,1.203739993798943,5.9099240862547475,-0.027570840686822917,1.8268715758135932,0.003996003996003996
444,-0.22957979623344044,-1.4921598278186288,-0.07123424369054354,1.8268715758135932,0.003996003996003996
445,-0.35845676531894743,-2.0639067474785056,-0.07245677183375077,1.8268715758135932,0.003996003996003996
446,0.4758857933976823,2.560692703326084,-0.046013520013964304,1.8268715758135932,0.003996003996003996
447,-0.27182718697667374,-1.622298501159658,-0.042963433143719754,1.8268715758135932,0.003996003996003996
448,0.15248652644772934,0.827905310667032,-0.04368836047782321,1.8268715758135932,0.003996003996003996
449,-0.8764840155329989,-4.5784909128689595,-0.0789921273541282,1.8268715758135932,0.003996003996003996
450,1.3097758671877682,7.218805862177113,-0.01976110314788415,1.8268715758135932,0.003996003996003996
451,-0.7121989715391994,-3.9868848074880447,-0.06885033404188567,1.8268715758135932,0.003996003996003996
452,-0.3790120063511678,-2.275118238226337,-0.04042106644933674,1.8268715758135932,0.003996003996003996
453,-0.5762902047551803,-3.152273556268903,-0.045173034776091914,1.8268715758135932,0.003996003996003996
454,0.5735175241911402,3.2538025374027058,-0.035602541033532775,1.8268715758135932,0.003996003996003996
455,-0.7138655990008236,-4.13927088733681,-0.07806279122758975,1.8268715758135932,0.003996003996003996
456,-0.632476011213341,-3.6238401329293124,-0.0557091872624772,1.8268715758135932,0.003996003996003996
457,-0.3374909982145813,-1.9527694762214387,-0.04362177154113189,1.8268715758135932,0.003996003996003996
458,-0.04347677695039511,-0.3504410296266136,-0.056325022323117646,1.8268715758135932,0.003996003996003996
459,0.9211955785290851,4.98607578985415,-0.022723096231227924,1.8268715758135932,0.003996003996003996
460,-1.1979962293066764,-7.212301188584458,-0.09307188951219858,1.8268715758135932,0.003996003996003996
461,-0.7790647791814269,-4.6429192020134185,-0.08274061972041002,1.8268715758135932,0.003996003996003996
462,-1.4359195777525324,-8.394365701841632,-0.11215497483842551,1.8268715758135932,0.003996003996003996
463,-1.5516780066197908,-8.103959268320471,-0.11251564724676355,1.8268715758135932,0.003996003996003996
464,-1.5560749511478802,-8.774081822927105,-0.09049328466609563,1.8268715758135932,0.003996003996003996
465,-0.8139909028546032,-4.246535460830236,-0.08416997560616002,1.8268715758135932,0.003996003996003996
466,0.5229722616268967,2.6934956310043168,-0.04587739102758415,1.8268715758135932,0.003996003996003996
467,-0.5335298389867659,-3.1997033986668644,-0.05353775547353412,1.8268715758135932,0.003996003996003996
468,0.4811901622510664,2.556551519498962,-0.03641847666474696,1.8268715758135932,0.003996003996003996
469,0.25713515950479926,1.3433656281864659,-0.03244702665185295,1.8268715758135932,0.003996003996003996
470,1.3280840161335357,6.309811114866903,-0.024587405343160063,1.8268715758135932,0.003996003996003996
471,-0.030332176597098016,-0.2490316828240302,-0.04033546118206188,1.8268715758135932,0.003996003996003996
472,-0.8589923255817475,-4.514753579844399,-0.08159223658317816,1.8268715758135932,0.003996003996003996
473,0.11237466621196855,0.5297281251478214,-0.05296899565097701,1.8268715758135932,0.003996003996003996
474,-0.2120946422452901,-1.5348898750300988,-0.06056660220276955,1.8268715758135932,0.003996003996003996
475,-0.06591866903077434,-0.39710187500772154,-0.05385411941702989,1.8268715758135932,0.003996003996003996
476,-0.8701457621597354,-4.47133893503715,-0.07162135065565445,1.8268715758135932,0.003996003996003996
477,1.0237654727686905,5.6739297716465575,-0.047591211940684275,1.8268715758135932,0.003996003996003996
478,0.6190213625232093,3.26621641016287,-0.03045640119555293,1.8268715758135932,0.003996003996003996
479,0.5460793593650112,3.1918498960078034,-0.05330940665139683,1.8268715758135932,0.003996003996003996
480,-0.1888947791686852,-0.9663183425403288,-0.04161221717507535,1.8268715758135932,0.003996003996003996
481,0.21505938940753624,1.297013704957073,-0.03971775928631127,1.8268715758135932,0.003996003996003996
482,0.2790831680838617,1.3080041519348162,-0.040909782768196234,1.8268715758135932,0.003996003996003996
483,-0.14481745781876676,-1.0527129434275917,-0.05410048884198959,1.8268715758135932,0.003996003996003996
484,-0.29993821199924564,-1.8852824325666373,-0.05722990179833032,1.8268715758135932,0.003996003996003996
485,-1.2479363725938266,-6.722579567376652,-0.08986846779644808,1.8268715758135932,0.003996003996003996
486,-0.17484319404609588,-1.1119598611417314,-0.06266771401785087,1.8268715758135932,0.003996003996003996
487,-0.71381880985842,-3.8057566045961666,-0.06817167433972116,1.8268715758135932,0.003996003996003996
488,-1.1725063858208977,-5.833087336048481,-0.08253547444262077,1.8268715758135932,0.003996003996003996
489,0.6751816458226599,3.4087117136964107,-0.04179102147487024,1.8268715758135932,0.003996003996003996
490,-0.6673821601655887,-3.7248512514041265,-0.05779816675730454,1.8268715758135932,0.003996003996003996
491,-0.460990792669717,-2.46003899448064,-0.06820517064975418,1.8268715758135932,0.003996003996003996
492,-0.09347171567867633,-0.5815043644660234,-0.04313895736048223,1.8268715758135932,0.003996003996003996
493,-0.7391630783981924,-3.9285272883577305,-0.056743551992314845,1.8268715758135932,0.003996003996003996
494,-0.5439710294352648,-3.2831558207722766,-0.0725073941500034,1.8268715758135932,0.003996003996003996
495,0.8281248021353078,4.613245512503128,-0.03280335831294412,1.8268715758135932,0.003996003996003996
496,-0.7222054212437838,-3.762196883318869,-0.05337243945165315,1.8268715758135932,0.003996003996003996
497,-0.6826647637471936,-4.227688196899493,-0.0727158973048534,1.8268715758135932,0.003996003996003996
498,-0.41572832338060983,-2.2583261936517607,-0.06650969225343684,1.8268715758135932,0.003996003996003996
499,-0.5328853029521629,-3.1094274603084116,-0.06477285740949668,1.8268715758135932,0.003996003996003996
500,0.1202596669817768,0.5531735493312206,-0.0424540355636448,1.8268715758135932,0.003996003996003996
501,0.275421737737523,1.610355708230049,-0.0362162515665313,1.8268715758135932,0.003996003996003996
502,1.1111742345817195,5.735732545065608,-0.03177168141632203,1.8268715758135932,0.003996003996003996
503,-0.2874459979263402,-1.6918213883905464,-0.0728492392495046,1.8268715758135932,0.003996003996003996
504,-0.5269462725259453,-2.8909019489997134,-0.052612754244182214,1.8268715758135932,0.003996003996003996
505,-1.2422146772882623,-6.747446196563633,-0.08105972448969645,1.8268715758135932,0.003996003996003996
506,0.756663289937463,4.230670355582777,-0.03566429942983618,1.8268715758135932,0.003996003996003996
507,-1.470684456872256,-8.335747481501855,-0.09449056529216882,1.8268715758135932,0.003996003996003996
508,1.3680357463092576,7.127624055621884,-0.030242677534895956,1.8268715758135932,0.003996003996003996
509,-0.9123685549299275,-5.025352288826057,-0.0723544414977556,1.8268715758135932,0.003996003996003996
510,0.3188839689133309,1.5508184641072509,-0.03703880326124798,1.8268715758135932,0.003996003996003996
511,1.8550334281153715,9.435759138128951,-0.017943880611929086,1.8268715758135932,0.003996003996003996
512,0.47492504238024513,2.501680107670201,-0.047228475398525704,1.8268715758135932,0.003996003996003996
513,-0.23752411572347937,-1.4404798817104325,-0.03925602057248956,1.8268715758135932,0.003996003996003996
514,-1.039895835889208,-5.962648018476613,-0.07181197753777213,1.8268715758135932,0.003996003996003996
515,1.2889994998826149,7.216982206214961,-0.021702265705576762,1.8268715758135932,0.003996003996003996
516,-0.5777467880705356,-4.016976698248276,-0.07088057591923902,1.8268715758135932,0.003996003996003996
517,-0.13451314154884322,-0.7291947227059392,-0.05886143985828041,1.8268715758135932,0.003996003996003996
518,0.06543989798020325,0.2897571951881117,-0.04977931449455797,1.8268715758135932,0.003996003996003996
519,-1.8236462770344972,-9.925301940444042,-0.1135636530589087,1.8268715758135932,0.003996003996003996
520,0.06595112258511912,0.2663506518703507,-0.05426890808780305,1.8268715758135932,0.003996003996003996
521,0.2333020494487399,1.4888441409004916,-0.052716902558815004,1.8268715758135932,0.003996003996003996
522,-0.16843946943046392,-1.015265668458487,-0.07014990896819895,1.8268715758135932,0.003996003996003996
523,-1.1577713583513325,-6.086937137866865,-0.0846716728500676,1.8268715758135932,0.003996003996003996
524,-2.2210531480754825,-13.184019512253087,-0.1471554226686992,1.8268715758135932,0.003996003996003996
525,0.4660849029105656,2.430511464137064,-0.03900730975774602,1.8268715758135932,0.003996003996003996
526,-1.3355924228245495,-6.583508223970236,-0.09199322591070747,1.8268715758135932,0.003996003996003996
527,-0.2226269483726166,-1.2059862369486973,-0.05584384748047955,1.8268715758135932,0.003996003996003996
528,-0.7181959006520624,-3.798834245799898,-0.07901283454771102,1.8268715758135932,0.003996003996003996
529,-0.8619242620145423,-5.508422789881829,-0.07625764536750956,1.8268715758135932,0.003996003996003996
530,-0.048524028230411034,-0.3967820299471181,-0.05812644811757828,1.8268715758135932,0.003996003996003996
531,0.6428340333308138,3.663764358119881,-0.046210369763996506,1.8268715758135932,0.003996003996003996
532,-0.2143937231762026,-1.3235398706770485,-0.06571341131666941,1.8268715758135932,0.003996003996003996
533,0.48751318614348477,2.8373329796162583,-0.0325861555098832,1.8268715758135932,0.003996003996003996
534,0.47661270903527786,2.6997843834817736,-0.06017789412485919,1.8268715758135932,0.003996003996003996
535,-0.7307829450013642,-4.139604329927349,-0.07349914343386232,1.8268715758135932,0.003996003996003996
536,-0.7102915063923773,-4.54586211290291,-0.055645616013797916,1.8268715758135932,0.003996003996003996
537,0.2080195286654515,1.171677703993823,-0.05558610666400132,1.8268715758135932,0.003996003996003996
538,0.12973857289929244,0.6142908189817886,-0.03726747659296703,1.8268715758135932,0.003996003996003996
539,-1.437338376861351,-9.344440284159605,-0.13302533577399267,1.8268715758135932,0.003996003996003996
540,0.5792025833697635,2.806747297042822,-0.03085942650106499,1.8268715758135932,0.003996003996003996
541,-0.5173698579087833,-2.966736720803964,-0.0808288818696613,1.8268715758135932,0.003996003996003996
542,-1.2779373540574688,-7.6055116898290365,-0.10143263177067086,1.8268715758135932,0.003996003996003996
543,-0.03627470811069238,-0.31588594659922586,-0.07057659897434565,1.8268715758135932,0.003996003996003996
544,-0.46020157908205206,-2.659684709453125,-0.049437259795933164,1.8268715758135932,0.003996003996003996
545,0.6263188815238849,3.8882985755027244,-0.03828406514926064,1.8268715758135932,0.003996003996003996
546,0.0998550935569171,0.5066735891285479,-0.051007788740044746,1.8268715758135932,0.003996003996003996
547,0.9302675594190689,4.69992699548214,-0.024628899942712446,1.8268715758135932,0.003996003996003996
548,-0.5161834390419621,-2.8467979239704566,-0.05832429556685559,1.8268715758135932,0.003996003996003996
549,-0.4952580463291725,-2.895129566237553,-0.0820510678367512,1.8268715758135932,0.003996003996003996
550,-0.47045084832227535,-2.6736165196641903,-0.07385720268523943,1.8268715758135932,0.003996003996003996
551,-0.3463946973977215,-1.8964937976212237,-0.05019461582208551,1.8268715758135932,0.003996003996003996
552,-0.11141471711089262,-0.602320975790227,-0.03576243362285725,1.8268715758135932,0.003996003996003996
553,-0.7387889553077167,-4.542853405258684,-0.07023279876619049,1.8268715758135932,0.003996003996003996
554,0.19563150815369057,1.012741376836379,-0.04040294529670829,1.8268715758135932,0.003996003996003996
555,0.30382056237215715,1.6591617151882732,-0.04431888441305454,1.8268715758135932,0.003996003996003996
556,-1.3266777121599462,-7.708790388887243,-0.08451879890187808,1.8268715758135932,0.003996003996003996
557,0.5545836941386817,2.946861306864079,-0.026921475662249894,1.8268715758135932,0.003996003996003996
558,-0.6498053271132024,-3.8308361785992173,-0.06206093861931383,1.8268715758135932,0.003996003996003996
559,0.10674820257215166,0.630061029536888,-0.05579600074234181,1.8268715758135932,0.003996003996003996
560,-0.7692419508912322,-4.803645103282673,-0.0857926621477989,1.8268715758135932,0.003996003996003996
561,0.9254617403800747,5.013417431407352,-0.03854010372127881,1.8268715758135932,0.003996003996003996
562,0.20665646081194375,1.050400248854122,-0.044644348519543464,1.8268715758135932,0.003996003996003996
563,-0.3796568784382939,-1.9475967650623316,-0.05345429384992895,1.8268715758135932,0.003996003996003996
564,0.04718603508220566,0.18768983792003535,-0.06368320487903478,1.8268715758135932,0.003996003996003996
565,-0.7140573111796806,-4.048821133599612,-0.09584439399301503,1.8268715758135932,0.003996003996003996
566,0.15101345108827696,0.8754578076197506,-0.043153425682217916,1.8268715758135932,0.003996003996003996
567,-0.3920625355253159,-2.0820724013114855,-0.05121281259093424,1.8268715758135932,0.003996003996003996
568,-0.8588243627018927,-4.9132969700366065,-0.0741494818667735,1.8268715758135932,0.003996003996003996
569,-1.3068755843729996,-7.899269183298962,-0.10072444693863247,1.8268715758135932,0.003996003996003996
570,-0.5166801952706689,-2.7738409546753773,-0.050998747691241575,1.8268715758135932,0.003996003996003996
571,-0.17168145460969314,-1.1746505751435876,-0.04791928710107074,1.8268715758135932,0.003996003996003996
572,0.168921263594736,0.8121428681834297,-0.041863027691284804,1.8268715758135932,0.003996003996003996
573,0.08668406973138591,0.3755105063192765,-0.036896313437558614,1.8268715758135932,0.003996003996003996
