tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
16,38,16,21,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,38,16,22,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,12,18,1.1411563877371314,7.738132038453305,-6.1461949684338935,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,12,19,1.1411563877371314,7.738132038453305,-6.1461949684338935,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,12,20,1.1411563877371314,7.738132038453305,-6.1461949684338935,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,12,21,1.141238644289197,7.738729829393232,-6.146162636441566,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,12,22,1.141238644289197,7.738729829393232,-6.146162636441566,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,13,18,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,13,19,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,13,20,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,13,21,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,13,22,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,14,18,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,14,19,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,14,20,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,14,21,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,14,22,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,15,18,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,15,19,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,15,20,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,15,21,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,15,22,1.1414551833285185,7.740297272475538,-6.146077861667132,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,16,18,1.141372928499833,7.739699481535611,-6.146110192767518,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,16,19,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,16,20,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,16,21,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
16,39,16,22,0.9816519801402984,6.673792513106891,-6.2043051767542545,378,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,12,18,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,12,19,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,12,20,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,12,21,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,12,22,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,13,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,13,19,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,13,20,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,13,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,13,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,14,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,14,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,14,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,14,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,14,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,15,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,15,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,15,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,15,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,15,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,16,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,16,19,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,16,20,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,16,21,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,35,16,22,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,12,18,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,12,19,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,12,20,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,12,21,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,12,22,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,13,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,13,19,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,13,20,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,13,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,13,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,14,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,14,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,14,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,14,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,14,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,15,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,15,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,15,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,15,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,15,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,16,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,16,19,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,16,20,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,16,21,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,36,16,22,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,12,18,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,12,19,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,12,20,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,12,21,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,12,22,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,13,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,13,19,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,13,20,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,13,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,13,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,14,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,14,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,14,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,14,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,14,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,15,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,15,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,15,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,15,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,15,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,16,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,16,19,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,16,20,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,16,21,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,37,16,22,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,12,18,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,12,19,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,12,20,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,12,21,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,12,22,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,13,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,13,19,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,13,20,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,13,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,13,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,14,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,14,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,14,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,14,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,14,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,15,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,15,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,15,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,15,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,15,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,16,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,16,19,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,16,20,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,16,21,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,38,16,22,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,12,18,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,12,19,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,12,20,1.380031554987488,9.320179718650179,-5.64079830765033,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,12,21,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,12,22,1.3801132122335147,9.320777509590105,-5.640768910565919,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,13,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,13,19,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,13,20,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,13,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,13,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,14,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,14,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,14,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,14,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,14,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,15,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,15,19,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,15,20,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,15,21,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,15,22,1.3803282986027907,9.32234495267239,-5.640691831132716,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,16,18,1.3802466431327882,9.321747161732464,-5.640721227413725,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,16,19,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,16,20,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,16,21,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
17,39,16,22,1.2181354594547282,8.255840193303744,-5.693628960205732,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,12,18,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,12,19,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,12,20,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,12,21,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,12,22,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,13,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,13,19,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,13,20,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,13,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,13,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,14,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,14,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,14,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,14,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,14,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,15,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,15,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,15,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,15,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,15,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,16,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,16,19,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,16,20,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,16,21,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,35,16,22,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,12,18,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,12,19,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,12,20,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,12,21,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,12,22,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,13,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,13,19,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,13,20,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,13,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,13,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,14,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,14,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,14,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,14,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,14,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,15,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,15,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,15,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,15,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,15,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,16,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,16,19,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,16,20,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,16,21,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,36,16,22,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,12,18,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,12,19,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,12,20,1.1096701210929794,7.493864898854197,-5.732159309819062,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,12,21,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,12,22,1.1097526776242768,7.494462689794101,-5.732128953308358,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,13,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,13,19,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,13,20,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,13,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,13,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,14,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,14,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,14,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,14,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,14,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,15,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,15,19,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,15,20,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,15,21,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,15,22,1.1099703871932738,7.496030132876408,-5.732049358274649,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,16,18,1.1098878324191734,7.495432341936459,-5.732079713942307,375,1.0687640912878111,0.1877217933844304,17.56438066311101
18,37,16,19,0.9497265034705202,6.4295253735077385,-5.786722457175431,375,1.0687640912878111,0.1877217933844304,17.56438066311101
