iteration,sharpe,return,max_dd,actual_sharpe,p_value
329,-0.08274410998950552,-2.1108216493134213,-0.18112521847873642,3.158431634560415,0.0
330,-0.8227576496527164,-18.703720491840315,-0.24169596066231225,3.158431634560415,0.0
331,-0.8299658631494176,-21.863219700254977,-0.3412333735174057,3.158431634560415,0.0
332,-1.1870344434642315,-28.66790263733997,-0.34328219481688194,3.158431634560415,0.0
333,0.6460498388579815,11.888918985047336,-0.12593117095239603,3.158431634560415,0.0
334,-0.74159833723828,-13.286951299097005,-0.23197198724234813,3.158431634560415,0.0
335,-0.4234974567140315,-9.27021846431748,-0.1905538409958989,3.158431634560415,0.0
336,0.3879428515347806,6.02556040568667,-0.14097697993664005,3.158431634560415,0.0
337,-0.3142924515085713,-6.5347372265253885,-0.21743042921183509,3.158431634560415,0.0
338,-1.2392738805175703,-26.77349129925597,-0.3537912845202187,3.158431634560415,0.0
339,0.05729360923046799,-0.023809509173733368,-0.21041700897454185,3.158431634560415,0.0
340,-0.01772650014986688,-2.2336385119841373,-0.16645737364500923,3.158431634560415,0.0
341,0.3773079264597999,8.15505443557727,-0.11511111741043478,3.158431634560415,0.0
342,-0.8724271632577837,-15.348520618331463,-0.2555530793565399,3.158431634560415,0.0
343,-0.08498459856506758,-2.6309092049494387,-0.2182083567415799,3.158431634560415,0.0
344,-1.6577801713017344,-36.019087453083756,-0.4256317540997866,3.158431634560415,0.0
345,0.5702206147526053,11.13367925501494,-0.1299309134932196,3.158431634560415,0.0
346,-0.8178268930656583,-15.905942031129495,-0.18731481192018518,3.158431634560415,0.0
347,-0.23536167256951107,-5.104262645303392,-0.19917038530386222,3.158431634560415,0.0
348,-0.6506043577211419,-34.67216348954438,-0.4463344514219858,3.158431634560415,0.0
349,-0.7810058057650913,-17.421728997003317,-0.3185710837496655,3.158431634560415,0.0
350,-1.304564353671509,-29.731160437248384,-0.3450993552685808,3.158431634560415,0.0
351,-0.7405041355948287,-14.50466704233284,-0.2590166027802433,3.158431634560415,0.0
352,-0.5643719758601117,-16.277902837671043,-0.22021486694038883,3.158431634560415,0.0
353,-0.612559203587495,-10.268555970572324,-0.15569244910583413,3.158431634560415,0.0
354,-1.090515255485193,-40.72244385012962,-0.44451495102502114,3.158431634560415,0.0
355,-0.2310334617069752,-8.484423998659407,-0.2986945470093535,3.158431634560415,0.0
356,0.19752772510728295,3.897940280859724,-0.18837193573942834,3.158431634560415,0.0
357,-1.3680395886389978,-25.715123747722213,-0.31283961436440066,3.158431634560415,0.0
358,-0.3075957790252026,-8.910483041907158,-0.21063304147865292,3.158431634560415,0.0
359,-0.17719782834925613,-4.840312703737693,-0.1600399076803023,3.158431634560415,0.0
360,-0.42993528437086875,-9.539081734958032,-0.1765886785674491,3.158431634560415,0.0
361,0.614030259822663,18.008069066029407,-0.15259745771684796,3.158431634560415,0.0
362,-0.7432256461904675,-16.585486189071887,-0.23620876207400066,3.158431634560415,0.0
363,0.5987422212866622,9.76422739957461,-0.11327972432919331,3.158431634560415,0.0
364,-0.9233779132954006,-17.390561056411823,-0.19944162270026944,3.158431634560415,0.0
365,-0.08178905619840529,-2.9076260674006926,-0.21175749266920063,3.158431634560415,0.0
366,0.3907100575683222,6.366299854223034,-0.15708610263206013,3.158431634560415,0.0
367,-1.2971812473754032,-26.23901415361174,-0.31571199362009905,3.158431634560415,0.0
368,-1.0305002762732876,-21.93447375564458,-0.2590130089463706,3.158431634560415,0.0
369,-0.6457085171795731,-15.73141197515826,-0.24773833759185293,3.158431634560415,0.0
370,0.14760126841844534,2.268648264682027,-0.2566381384888513,3.158431634560415,0.0
371,-0.4106985401457863,-10.382694718195529,-0.2178566444272838,3.158431634560415,0.0
372,-0.6971770218852713,-11.805718305598688,-0.22209879057578985,3.158431634560415,0.0
373,-0.30150762164059475,-4.800741820273402,-0.1596435105545687,3.158431634560415,0.0
374,-0.38845202800985157,-5.91879331735643,-0.14306536981557239,3.158431634560415,0.0
375,-0.562934029507483,-9.937748889885988,-0.20725239031725906,3.158431634560415,0.0
376,0.22326991779990593,3.0944698610465116,-0.13318639341457117,3.158431634560415,0.0
377,-0.47840464531831367,-7.019783239174271,-0.13448889141648301,3.158431634560415,0.0
378,1.114054420786483,23.938273223146478,-0.09753996736771853,3.158431634560415,0.0
379,-0.8278822550910313,-17.366560540862828,-0.26112752545726536,3.158431634560415,0.0
380,0.10698715901329117,1.0664071611751202,-0.18004648746673557,3.158431634560415,0.0
381,-0.2521126045206545,-5.157266422306217,-0.18319186856611136,3.158431634560415,0.0
382,0.6191017428013807,11.941375114958074,-0.14349408235724248,3.158431634560415,0.0
383,-0.14946663431435528,-4.58028202323103,-0.1997742663983758,3.158431634560415,0.0
384,-1.1922840265625112,-28.11864911048094,-0.35185968297887904,3.158431634560415,0.0
385,-0.20618921034862178,-4.116599574311275,-0.16144081784454112,3.158431634560415,0.0
386,-0.8175604818633722,-18.732208923435078,-0.2601459360961399,3.158431634560415,0.0
387,-1.0361692372674154,-19.087676756724992,-0.3145839469190178,3.158431634560415,0.0
388,-0.19089476329354546,-3.7823255468111494,-0.17691610279931858,3.158431634560415,0.0
389,-0.8580268527061875,-27.266207194141646,-0.3555017635768156,3.158431634560415,0.0
390,-0.43995201373307563,-8.707335013346619,-0.20293928188462096,3.158431634560415,0.0
391,0.5077979161298147,12.314434487552806,-0.16349511824824736,3.158431634560415,0.0
392,-0.6148445441647415,-11.135075819598406,-0.2051229893940636,3.158431634560415,0.0
393,0.03372153011984622,-0.11886857543135232,-0.11422773514601847,3.158431634560415,0.0
394,-0.3599280999875296,-7.0134215100567605,-0.19209985483064052,3.158431634560415,0.0
395,-1.1718739242276957,-16.44269655285363,-0.23635816074211635,3.158431634560415,0.0
396,0.5160951464064655,10.166231790538172,-0.15384633788129953,3.158431634560415,0.0
397,-0.9931376247881802,-17.292644031918048,-0.2129060866154493,3.158431634560415,0.0
398,-0.31958479212843005,-4.758049571939315,-0.14224451673698557,3.158431634560415,0.0
399,-1.1162863338736801,-22.9622858797781,-0.30595761536091315,3.158431634560415,0.0
400,-0.09517448974161989,-2.286200377365055,-0.13257129047308636,3.158431634560415,0.0
401,1.0886110596772993,35.7693755203117,-0.09591947147748348,3.158431634560415,0.0
402,-0.5729909304443525,-9.81952063450937,-0.17658327565907184,3.158431634560415,0.0
403,-0.7394962080489227,-17.750614554713973,-0.24045257884448623,3.158431634560415,0.0
404,-0.789484818145738,-13.539182439313556,-0.23624838745554544,3.158431634560415,0.0
405,-0.19900738336512724,-3.9461688029127417,-0.14973287400898172,3.158431634560415,0.0
406,-1.186373501380891,-17.89459999812739,-0.18868703265247044,3.158431634560415,0.0
407,0.12259889168189372,1.3237275956192285,-0.1283236428603678,3.158431634560415,0.0
408,0.5044334384943625,11.094649047230787,-0.15171787098632727,3.158431634560415,0.0
409,-0.109193421103678,-3.277897313509326,-0.2172766743259319,3.158431634560415,0.0
410,0.05966878413368531,0.2941190400409299,-0.16593261545409776,3.158431634560415,0.0
411,-1.7606987889681323,-21.424772053597895,-0.22990812608193323,3.158431634560415,0.0
412,-1.4953524399702174,-26.50870039295358,-0.2996215482311747,3.158431634560415,0.0
413,0.17699859598304868,2.5224253815057773,-0.13066908580762193,3.158431634560415,0.0
414,-1.557755383861711,-32.366399270347976,-0.39755433223613257,3.158431634560415,0.0
415,-0.6330397945887117,-19.511607384012642,-0.33133548886753017,3.158431634560415,0.0
416,-0.11640986509187742,-2.371156518433948,-0.12099148781310076,3.158431634560415,0.0
417,-0.12925395862678823,-4.39911662124548,-0.24741980992376023,3.158431634560415,0.0
418,-1.333368296350073,-25.841776330586086,-0.294894481377436,3.158431634560415,0.0
419,-0.5708987310784579,-9.621222708072963,-0.12253696307981676,3.158431634560415,0.0
420,-0.9814354637897472,-16.76178852285982,-0.2660718043217679,3.158431634560415,0.0
421,-0.21287612817459178,-4.21550244130664,-0.15317507271809105,3.158431634560415,0.0
422,-1.60509453464086,-32.948136202313684,-0.3721732854423191,3.158431634560415,0.0
423,-0.827179268358975,-17.99463837179205,-0.2892888974342722,3.158431634560415,0.0
424,-0.5662320795732863,-16.029752302996382,-0.20671769219736869,3.158431634560415,0.0
425,-0.40605077825725766,-6.52477879364003,-0.1291514374662116,3.158431634560415,0.0
426,0.375826141481865,7.570102791312849,-0.12453761075009195,3.158431634560415,0.0
427,-1.372906666062266,-48.1839394058514,-0.5596581955757962,3.158431634560415,0.0
428,-0.5231158235962428,-13.295430593397972,-0.22700828221355773,3.158431634560415,0.0
429,-0.4819859193502042,-9.365539007341372,-0.19570603561970035,3.158431634560415,0.0
430,-1.5034334203735988,-39.30235455131149,-0.4073750836221295,3.158431634560415,0.0
431,0.6092198455746538,9.706204137596131,-0.0839086968836138,3.158431634560415,0.0
432,-1.6222066719589052,-30.514909485680132,-0.35048419349905724,3.158431634560415,0.0
433,-1.7649851160203787,-34.8827689869559,-0.3777715376280054,3.158431634560415,0.0
434,0.9507149484294034,19.39606250970578,-0.06914863618845635,3.158431634560415,0.0
435,-1.5121242862872637,-22.98558995571074,-0.27930389548501533,3.158431634560415,0.0
436,-1.450285396229874,-31.68206328018971,-0.33468618399446914,3.158431634560415,0.0
437,-1.868281562843282,-34.30382640838534,-0.3715754418977484,3.158431634560415,0.0
438,-0.5215674145692791,-10.640848245830526,-0.23277209350652373,3.158431634560415,0.0
439,0.419552385793902,9.456088407786268,-0.13272432037378712,3.158431634560415,0.0
440,-1.2467956032824599,-18.016802813785503,-0.26239787261125525,3.158431634560415,0.0
441,0.2493844971390221,4.064307674905532,-0.17915221001068415,3.158431634560415,0.0
442,0.4233460576988627,10.993723193292283,-0.1482481383143417,3.158431634560415,0.0
443,0.05823494919658757,0.09050565694028734,-0.22519513655153423,3.158431634560415,0.0
444,-0.8712892681703344,-24.507095704595372,-0.3370802115360405,3.158431634560415,0.0
445,0.21072128779322472,2.9765956901525836,-0.13102418512020853,3.158431634560415,0.0
446,-0.3743608745959442,-6.684086002566614,-0.14188861899502514,3.158431634560415,0.0
447,0.16289722826768135,2.243879513560776,-0.18857371651425348,3.158431634560415,0.0
448,-1.3115767335167507,-24.661892909332963,-0.2595049958964979,3.158431634560415,0.0
449,-1.031962055378147,-16.340192068393723,-0.28019162831817435,3.158431634560415,0.0
450,-1.5042437209700528,-28.64045852879994,-0.33025761550440824,3.158431634560415,0.0
451,-1.1908984117261452,-25.075260980776427,-0.3312746909812124,3.158431634560415,0.0
452,-0.6352589637114124,-7.672659608934973,-0.1406141442881058,3.158431634560415,0.0
453,0.13208278757974812,1.6453618225474864,-0.15479942895005194,3.158431634560415,0.0
454,-0.8597664612197043,-24.400850085471237,-0.32753288447773043,3.158431634560415,0.0
455,0.40392981283671464,6.323414597315802,-0.11894721078360693,3.158431634560415,0.0
456,-0.6959312454304863,-12.654923927411254,-0.20546423362644628,3.158431634560415,0.0
457,0.6280495599519048,14.135138216664611,-0.05626010281053195,3.158431634560415,0.0
458,-0.22251606895737927,-6.008664041170286,-0.199236866639119,3.158431634560415,0.0
459,-0.6442972147832163,-18.61334053572904,-0.30652216850573943,3.158431634560415,0.0
460,-0.9027714483192126,-17.49908582673434,-0.24851581992895122,3.158431634560415,0.0
461,-0.9452016679229728,-21.77937839149966,-0.26114547529534515,3.158431634560415,0.0
462,-1.1996488556897529,-19.672358820380907,-0.23521689468565976,3.158431634560415,0.0
463,-0.12455988430012248,-3.6990293240416916,-0.1554431177240716,3.158431634560415,0.0
464,-0.9485200067968896,-19.987270692310886,-0.25197681504239955,3.158431634560415,0.0
465,0.23686988173179946,4.2517826116857504,-0.14007050039352853,3.158431634560415,0.0
466,-1.5008235603359867,-39.46326095018863,-0.4518788620904144,3.158431634560415,0.0
467,-0.11483447448313383,-7.4852622572276655,-0.2638620478186722,3.158431634560415,0.0
468,-1.10006563444817,-18.85732269740721,-0.28589580979916285,3.158431634560415,0.0
469,-0.14216727436169702,-3.4655982361587623,-0.12903768014798966,3.158431634560415,0.0
470,1.33111960355793,36.96447993684493,-0.08072170298415471,3.158431634560415,0.0
471,0.6565055954764405,10.87441643559024,-0.1553193391646117,3.158431634560415,0.0
472,-0.13172765546019458,-4.314215183133296,-0.19639772848167258,3.158431634560415,0.0
473,-0.6203078783059223,-14.366632227630038,-0.28832099954151647,3.158431634560415,0.0
474,-0.6879968023461498,-12.246152820773915,-0.21174675250392005,3.158431634560415,0.0
475,-1.406900034737553,-22.82459787046961,-0.23155300177195548,3.158431634560415,0.0
476,0.2625465642936615,5.164058359940338,-0.164277975890605,3.158431634560415,0.0
477,-0.5782555617401938,-15.181650108821865,-0.2651141152993073,3.158431634560415,0.0
478,-1.7714277723303828,-32.80638959239075,-0.3746228089692585,3.158431634560415,0.0
479,-0.7522334905179402,-15.203229462848267,-0.22034912238430793,3.158431634560415,0.0
480,-1.4454065173689807,-30.64783978075353,-0.3509200554080504,3.158431634560415,0.0
481,-1.1538383028758978,-34.82222149328528,-0.4226404351958004,3.158431634560415,0.0
482,0.17357047636736508,2.459831178453964,-0.2094545230774234,3.158431634560415,0.0
483,0.4658989304474674,9.10822438019463,-0.13213272248587138,3.158431634560415,0.0
484,-2.17459355170858,-53.76520586548538,-0.5549656685059963,3.158431634560415,0.0
485,-0.7460451781268209,-18.42188714480094,-0.23251520249339552,3.158431634560415,0.0
486,-0.2234394442980279,-4.52719839197303,-0.1936394828312069,3.158431634560415,0.0
487,-0.9202185463080572,-21.906051494218993,-0.26859445646183056,3.158431634560415,0.0
488,-0.49964960654066265,-10.937273294268913,-0.25380680137698064,3.158431634560415,0.0
489,0.8902205544076723,17.745951713410847,-0.08484527346302095,3.158431634560415,0.0
490,-0.11836213509475914,-2.5619853401272152,-0.11655923084788755,3.158431634560415,0.0
491,0.9739980829663268,16.25722924236028,-0.10696590487559687,3.158431634560415,0.0
492,-1.1792742562636893,-19.232578794974486,-0.2606857677582204,3.158431634560415,0.0
493,0.19071115581629294,2.4386542948840795,-0.17668973799247667,3.158431634560415,0.0
494,-0.46378151812673934,-9.895684304527897,-0.18792689438931554,3.158431634560415,0.0
495,-1.5681583541469613,-25.114788809564814,-0.292626946379842,3.158431634560415,0.0
496,-0.23233160322554255,-5.311272977477133,-0.19786048628213548,3.158431634560415,0.0
497,-0.5188158073558161,-8.2881873832082,-0.15019157146440953,3.158431634560415,0.0
498,-1.1607627637886309,-26.840263361403316,-0.35247624448272363,3.158431634560415,0.0
499,-0.23456551769425757,-4.754165550083456,-0.1580470271609672,3.158431634560415,0.0
500,-1.2640621985765434,-22.531385037279307,-0.25011340980985286,3.158431634560415,0.0
501,-0.5871963920296369,-8.809171572074249,-0.19370087112828482,3.158431634560415,0.0
502,-1.867835357777574,-33.26301037976389,-0.37670820523202386,3.158431634560415,0.0
503,-1.1708722854325795,-20.97654822951901,-0.27855563925547966,3.158431634560415,0.0
504,-0.49462419475478897,-13.073895524979617,-0.2250134363045463,3.158431634560415,0.0
505,0.6626347281869432,15.104681627242433,-0.08790518994117891,3.158431634560415,0.0
506,0.3423894972585159,5.926797211364843,-0.14221582308988545,3.158431634560415,0.0
507,-1.0477686680550602,-17.794686521198145,-0.19423113900831934,3.158431634560415,0.0
508,0.5322533792222004,12.971197535434476,-0.11325274407553731,3.158431634560415,0.0
509,-0.6188290792986154,-10.284645199505283,-0.19789977233341527,3.158431634560415,0.0
510,-1.0014590572979973,-21.75609477293414,-0.2228589669021196,3.158431634560415,0.0
511,-1.0366122567958378,-29.436164039838165,-0.4201557167165597,3.158431634560415,0.0
512,-0.06180861601164349,-2.2364711624803246,-0.21198059204799968,3.158431634560415,0.0
513,-0.28045432393431985,-5.764471059017429,-0.21705804984368027,3.158431634560415,0.0
514,-1.298822246573455,-31.769311169896163,-0.31921296699139834,3.158431634560415,0.0
515,-0.8657648107480909,-37.6440124909422,-0.42050710798565183,3.158431634560415,0.0
516,-0.8690335428809935,-18.610467953272668,-0.2784367504806421,3.158431634560415,0.0
517,0.2672702892560785,4.070832265686231,-0.10532937663166109,3.158431634560415,0.0
518,-1.0593284485444439,-40.541410898686635,-0.5156161041117739,3.158431634560415,0.0
519,-1.8215386198993901,-34.33018758005326,-0.379291541366338,3.158431634560415,0.0
520,0.1336319735713365,1.5803629484726356,-0.10236432443746657,3.158431634560415,0.0
521,-0.7344146144518312,-14.1230082404861,-0.2006665063520282,3.158431634560415,0.0
522,-0.34375600335440076,-4.349759656057084,-0.13877199582736455,3.158431634560415,0.0
523,-1.0750604301730586,-21.014423912639522,-0.23571303310085134,3.158431634560415,0.0
524,-0.5019981643996354,-13.299590571285735,-0.23746539751099327,3.158431634560415,0.0
525,-0.8616312168932674,-15.771553916651616,-0.21892165721257717,3.158431634560415,0.0
526,0.20518319729749934,3.0835090249847763,-0.15765947448269257,3.158431634560415,0.0
527,-0.9128518699975564,-22.791200587537517,-0.3167873755448305,3.158431634560415,0.0
528,-0.5053971808592418,-13.6373827356565,-0.253548144168787,3.158431634560415,0.0
529,-1.2729752330009596,-30.126100281460676,-0.3709374896160138,3.158431634560415,0.0
530,0.4140665225825983,8.421056413452387,-0.12791705976026313,3.158431634560415,0.0
531,-2.141595688627965,-39.64271335612904,-0.4285144902607687,3.158431634560415,0.0
532,-1.5681579491416167,-19.849425782432682,-0.2041735430198065,3.158431634560415,0.0
533,-1.1815445530975563,-31.942053937150472,-0.42180689453632214,3.158431634560415,0.0
534,-0.18867423863997945,-5.012384739643583,-0.20908272769435687,3.158431634560415,0.0
535,-0.793508996858499,-15.309450411162583,-0.16754200739920166,3.158431634560415,0.0
536,0.9768116730090616,22.739149384495484,-0.12743202014963995,3.158431634560415,0.0
537,-0.8260783206738802,-12.775699155279074,-0.17456737464389815,3.158431634560415,0.0
538,-1.3406388982639688,-21.526498477055334,-0.21949309875754164,3.158431634560415,0.0
539,-0.7311687675087429,-13.63304907421432,-0.2031528523905719,3.158431634560415,0.0
540,-0.7209840071944086,-21.61885736322543,-0.34223301780930815,3.158431634560415,0.0
541,0.8423925504808234,14.624487159091748,-0.08047845635111628,3.158431634560415,0.0
542,-0.6247140610023989,-10.704673323135871,-0.18385858509209152,3.158431634560415,0.0
543,-0.3732334658981264,-5.727714366168057,-0.17211283266565136,3.158431634560415,0.0
544,-0.6422026279350683,-14.242529120899395,-0.18602138025193982,3.158431634560415,0.0
545,-2.0325508272620034,-52.71758842639468,-0.6172611182056021,3.158431634560415,0.0
546,-1.0606734232550021,-26.252516771563172,-0.33078591975696825,3.158431634560415,0.0
547,-0.9240839801146756,-16.12331891948182,-0.2152005770176223,3.158431634560415,0.0
548,0.19606397534259037,2.2181381001241007,-0.10109951757547575,3.158431634560415,0.0
549,0.9603072235624263,28.927425382402983,-0.11575310256802229,3.158431634560415,0.0
550,-0.4267620686056278,-9.531217306099693,-0.18902958522624225,3.158431634560415,0.0
551,-0.2932077209208661,-4.212416026340582,-0.1051780681111334,3.158431634560415,0.0
552,-1.499792097892697,-39.81080275064398,-0.46388199185788836,3.158431634560415,0.0
553,-1.1741089485698164,-24.31403776270634,-0.34353680512642226,3.158431634560415,0.0
554,-0.2789566949345013,-7.84571092751476,-0.22746690352982168,3.158431634560415,0.0
555,-0.625514727841036,-13.803441878214217,-0.254480238183999,3.158431634560415,0.0
556,0.8776384454728559,31.893433142345827,-0.12012277348739042,3.158431634560415,0.0
557,0.003133670976950172,-1.1245450139799829,-0.13078716096295695,3.158431634560415,0.0
558,-0.564555070357192,-12.480416917184034,-0.20750266235225656,3.158431634560415,0.0
559,0.17294086001984493,2.280117783480984,-0.10716371460354002,3.158431634560415,0.0
560,0.7628242146855967,11.758691649587627,-0.11017773995156277,3.158431634560415,0.0
561,-0.3462718418498206,-7.642693571630521,-0.2149792427067967,3.158431634560415,0.0
562,-0.5315717255380912,-10.297017507780614,-0.19977313908569538,3.158431634560415,0.0
563,-0.13755154270259115,-4.559903173375113,-0.2066611582798148,3.158431634560415,0.0
564,-0.9873751869019546,-16.45335687413324,-0.20305839934730552,3.158431634560415,0.0
565,-0.6578647810298026,-14.373381487088977,-0.3193224444766488,3.158431634560415,0.0
566,-0.5854073207429759,-14.862117162844557,-0.20944490467589105,3.158431634560415,0.0
567,-1.1101810924519264,-21.327307184700494,-0.2666284780331388,3.158431634560415,0.0
568,-1.0186348756811863,-24.9798552651032,-0.3374384836497357,3.158431634560415,0.0
569,-0.9091848669675129,-15.894618136442118,-0.19583664346704732,3.158431634560415,0.0
570,0.6475093066541254,18.11537268837162,-0.11463022347789187,3.158431634560415,0.0
571,-0.17400159101619225,-5.218173638283186,-0.2066206448643806,3.158431634560415,0.0
572,0.06897443168991112,0.46575953190408637,-0.1609903012146936,3.158431634560415,0.0
573,-0.9318860485938817,-12.336150956486803,-0.1576220823122524,3.158431634560415,0.0
574,0.2582053547804309,3.512008725111171,-0.07281533903050308,3.158431634560415,0.0
575,-0.42259141188128635,-10.032334317571056,-0.16923857190403302,3.158431634560415,0.0
576,-2.2870662980580523,-36.29256852976946,-0.38333853750588254,3.158431634560415,0.0
577,-0.44062096168230414,-10.58308437044132,-0.28905686732059366,3.158431634560415,0.0
578,-1.5694908390135833,-38.201035948607554,-0.43277848734171664,3.158431634560415,0.0
579,-1.0121512267527717,-16.571584476432,-0.21135645483822874,3.158431634560415,0.0
580,0.33451236837114107,5.8466404754540235,-0.12899845321114944,3.158431634560415,0.0
581,0.19547357647917146,3.665569996590401,-0.24788075876885574,3.158431634560415,0.0
582,-0.24537584146088304,-8.72717267002483,-0.3166213303390587,3.158431634560415,0.0
583,0.360489074660136,8.482369978441229,-0.23724250837638372,3.158431634560415,0.0
584,-0.43403790943515524,-9.086993606584294,-0.24789559770088776,3.158431634560415,0.0
585,-0.7673836119529857,-16.966377809005373,-0.22015197060141278,3.158431634560415,0.0
586,-0.041735844338209004,-1.9912666869083662,-0.17992308748674446,3.158431634560415,0.0
587,0.374522346074456,5.906811584838478,-0.11685993640903314,3.158431634560415,0.0
588,0.2238981024309552,4.384162220601939,-0.15530217049073802,3.158431634560415,0.0
589,0.0361686025241154,-0.1212860014892847,-0.15651005425598596,3.158431634560415,0.0
590,1.088353518337282,20.873194602439238,-0.09511769399531211,3.158431634560415,0.0
591,0.4402323078414902,7.53412389258723,-0.13936221750531275,3.158431634560415,0.0
592,0.32870460984326044,5.069934301374612,-0.11859267805867824,3.158431634560415,0.0
593,-1.619832675511445,-27.08368040145458,-0.3510322897652258,3.158431634560415,0.0
594,0.6005691148662775,10.696782268872273,-0.10992653906018901,3.158431634560415,0.0
595,-0.5791553271037075,-11.514601366541587,-0.22533974690440461,3.158431634560415,0.0
596,-1.9661343425045172,-45.13654660668698,-0.4632725530824504,3.158431634560415,0.0
597,-1.5365805517288424,-31.021329159229815,-0.36479061434647087,3.158431634560415,0.0
598,-1.388813841243835,-26.975520918741935,-0.3808338124817747,3.158431634560415,0.0
599,0.3393140249162078,7.969724434674119,-0.14941595486599868,3.158431634560415,0.0
600,-0.7289253446038245,-14.097279211007919,-0.20209289034116285,3.158431634560415,0.0
601,-0.6696341920981311,-12.195244448516274,-0.20450597408214055,3.158431634560415,0.0
602,-0.060190587494781955,-1.4518564745441886,-0.17110324857667614,3.158431634560415,0.0
603,-0.19851924727400796,-5.772188354023222,-0.23970476571273824,3.158431634560415,0.0
604,0.47219666289893997,10.222071538115053,-0.1623763936897209,3.158431634560415,0.0
605,-1.971290024404488,-40.6892809540343,-0.4877753779408497,3.158431634560415,0.0
606,-1.1124775294134943,-16.5266577756112,-0.22874575892823534,3.158431634560415,0.0
607,0.47770791846527383,6.666237845314682,-0.11126245426886028,3.158431634560415,0.0
608,-1.2134960551971923,-19.486749839321106,-0.28903285943793633,3.158431634560415,0.0
609,1.0358599741651786,21.071459409727545,-0.1240802628899984,3.158431634560415,0.0
610,-0.9715364671935576,-21.157077303481586,-0.3082237380267929,3.158431634560415,0.0
611,-0.8388534321383315,-16.737791831740413,-0.2105791947820176,3.158431634560415,0.0
612,-0.6984631028369513,-16.626187898352672,-0.2648558464981732,3.158431634560415,0.0
613,0.36221447070491586,5.79352309897081,-0.10883410184636155,3.158431634560415,0.0
614,-1.243285697269331,-28.496416882802357,-0.3277147697331615,3.158431634560415,0.0
615,-0.9039367482755457,-16.25808062645505,-0.196132856984243,3.158431634560415,0.0
616,0.0767529040469028,0.5817807837823041,-0.10083710352019581,3.158431634560415,0.0
617,0.6065589467985301,10.060279320443843,-0.1372261221286326,3.158431634560415,0.0
618,0.31678644244618265,8.144976983476138,-0.21759833577708843,3.158431634560415,0.0
619,-1.9409660855449946,-35.902988475182426,-0.3945705894010828,3.158431634560415,0.0
620,-0.0222812112873999,-1.00982447341057,-0.09013904899044567,3.158431634560415,0.0
621,-0.010177129886571426,-1.8266836138820186,-0.17794723574369609,3.158431634560415,0.0
622,0.9299328438590309,16.694732342366336,-0.10698499618672141,3.158431634560415,0.0
623,-0.5329102631865384,-9.872848617243724,-0.18209286005700898,3.158431634560415,0.0
624,-1.0619589272920806,-23.263274386151387,-0.3658052188350184,3.158431634560415,0.0
625,-1.3406975316300984,-36.88224490217641,-0.4102680863036785,3.158431634560415,0.0
626,-1.888205525839354,-32.54284813698845,-0.3274280426861723,3.158431634560415,0.0
627,0.3839151802119864,7.2976827315647474,-0.17310300072377094,3.158431634560415,0.0
628,-1.3847135999102351,-21.31124679130516,-0.2834528137867246,3.158431634560415,0.0
629,-1.5704893489145249,-28.250616081217817,-0.30795457304710905,3.158431634560415,0.0
630,-1.231081775424986,-19.24767282506258,-0.24493510521669837,3.158431634560415,0.0
631,-0.3647490614847813,-5.840560664080019,-0.17079942601499165,3.158431634560415,0.0
632,-0.917684389911318,-16.030651174452217,-0.22277406216215334,3.158431634560415,0.0
633,-0.35278708286823685,-12.596101542925952,-0.3058176605278492,3.158431634560415,0.0
634,-0.07094085933217552,-2.3358579876806784,-0.09527118468567142,3.158431634560415,0.0
635,-1.7401921009791466,-34.91913508654644,-0.36488794863883645,3.158431634560415,0.0
636,-0.4724347104341567,-12.565348206318195,-0.26479295874336906,3.158431634560415,0.0
637,-2.0718523503687134,-39.62150042269678,-0.4005823216127863,3.158431634560415,0.0
638,-0.6505332469488835,-17.330081194815794,-0.33404512450110113,3.158431634560415,0.0
639,-0.7401209204836442,-14.230485879531118,-0.22206940787187135,3.158431634560415,0.0
640,-0.41061047743286244,-6.674997315651055,-0.1693180233972582,3.158431634560415,0.0
641,0.018919402617855508,-0.27209408756220244,-0.11407613903162517,3.158431634560415,0.0
642,-2.1051729997205024,-47.99033679166017,-0.4895991156290971,3.158431634560415,0.0
643,-0.6636980187881495,-11.246205865615321,-0.21138550149153945,3.158431634560415,0.0
644,-0.231806929915555,-10.988874256037029,-0.31826031738655425,3.158431634560415,0.0
645,-1.0811169498242401,-16.440962156104288,-0.1985542837364631,3.158431634560415,0.0
646,-0.8074960722777355,-13.70108568095949,-0.22930074800240408,3.158431634560415,0.0
647,-1.2724006714014606,-21.00726074345004,-0.2302200327239593,3.158431634560415,0.0
648,-0.9464748920125519,-16.7106763654273,-0.25315313949433826,3.158431634560415,0.0
649,-0.6280851496609788,-11.14927782040488,-0.18909317564371275,3.158431634560415,0.0
650,-1.3787553174529872,-20.75416756587234,-0.2247339092633578,3.158431634560415,0.0
651,-1.0098694931365926,-20.006977919751268,-0.30300684264764954,3.158431634560415,0.0
652,-0.8034485769237907,-13.905614626325002,-0.18526836552167758,3.158431634560415,0.0
653,-0.13725352693389833,-3.368229947275869,-0.20648049751542596,3.158431634560415,0.0
654,-0.8265256289148317,-15.13567441058884,-0.20455625145162093,3.158431634560415,0.0
655,-1.0334591103332071,-15.186051300515334,-0.19928561235647624,3.158431634560415,0.0
656,-1.0694557562045655,-17.388335853458926,-0.2631019824359526,3.158431634560415,0.0
