tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,22,10,20,1.3992331049236795,13.831977147520158,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,10,21,1.3508408549577609,13.246695089010752,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,10,22,1.4484378725493503,14.155464003346907,-3.0331865747356246,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,11,18,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,11,19,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,11,20,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,11,21,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
5,22,11,22,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,7,18,0.8684687162483332,8.419032740401367,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,7,19,0.8684687162483332,8.419032740401367,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,7,20,0.8684687162483332,8.419032740401367,-4.240164228074539,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,7,21,0.8664639976968707,8.419455614598403,-4.240147600528232,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,7,22,0.9616267207247321,9.328576934262278,-4.204699650639821,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,8,18,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,8,19,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,8,20,1.1334646311311627,11.172957533435302,-3.6242311152149154,486,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,8,21,1.0831904006168354,10.587675474925895,-4.156573240945383,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,8,22,1.1793800803502175,11.496796794589748,-4.122503281474321,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,9,18,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,9,19,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,9,20,1.240296600127366,12.203357463200494,-3.4429416498493515,480,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,9,21,1.1905863393199991,11.618075404691087,-3.671369645422684,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,9,22,1.2876294806492123,12.52684431902724,-3.641415967525208,474,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,10,18,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,10,19,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,10,20,1.3427839543868578,13.308335392659853,-3.4429416498493515,483,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,10,21,1.2941574663338107,12.723053334150446,-3.4429309845213085,477,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,10,22,1.3911749341780753,13.63182224848658,-3.4139109651962873,477,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,11,18,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,11,19,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,11,20,1.4614251043489928,14.354888135069332,-3.4077999640130696,477,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,11,21,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
5,23,11,22,1.4131366014328697,13.769606076559949,-3.407789509742176,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,7,18,1.0433119070303574,10.18954147384723,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,7,19,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,7,20,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,7,21,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,7,22,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,8,18,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,8,19,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,8,20,1.371641790303854,13.670403887622973,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,8,21,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,8,22,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,9,18,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,9,19,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,9,20,1.478880072797985,14.700803817388163,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,9,21,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,9,22,1.3143088198908306,12.868302374965523,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,10,18,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,10,19,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,10,20,1.5793669618331656,15.805781746847526,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,10,21,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,10,22,1.4170894304693713,13.973280304424884,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,11,18,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,11,19,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,11,20,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,11,21,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,19,11,22,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,7,18,1.0433119070303574,10.18954147384723,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,7,19,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,7,20,1.1107858217314879,10.91647909458906,-4.2439263467578865,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,7,21,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,7,22,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,8,18,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,8,19,1.305994854146526,12.943466266881142,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,8,20,1.371641790303854,13.670403887622973,-3.628724306090203,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,8,21,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,8,22,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,9,18,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,9,19,1.4134237639925071,13.973866196646334,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,9,20,1.478880072797985,14.700803817388163,-3.146609790567889,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,9,21,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,9,22,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,10,18,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,10,19,1.5147226625032904,15.078844126105695,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,10,20,1.5793669618331656,15.805781746847526,-3.0525666235323157,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,10,21,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,10,22,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,11,18,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,11,19,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,11,20,1.6716293143944756,16.51788239060876,-3.01373916115959,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,11,21,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,20,11,22,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,7,18,0.923904104574705,8.94267449526167,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,7,19,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,7,20,0.9923688020791556,9.669612116003501,-4.219673888163511,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,7,21,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,7,22,0.990033670497575,9.67003499020056,-4.2196574209318545,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,8,18,1.1892665272283944,11.696599288295628,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,8,19,1.1892665272283944,11.696599288295628,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,8,20,1.2558624690586386,12.423536909037436,-3.6070608182278807,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,8,21,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,8,22,1.2065546242193017,11.83825485052803,-4.1368809584164445,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,9,18,1.29669127194286,12.726999218060818,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,9,19,1.29669127194286,12.726999218060818,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,9,20,1.3630872282936033,13.453936838802626,-3.1266952406271975,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,9,21,1.3143396559268872,12.86865478029322,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,9,22,1.3143088198908306,12.868302374965523,-3.6540568344104907,471,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,10,18,1.3992331049236795,13.831977147520158,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,10,19,1.3992331049236795,13.831977147520158,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,10,20,1.464798654476679,14.558914768261989,-3.041950053863607,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,10,21,1.4171197722251905,13.97363270975256,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,10,22,1.4170894304693713,13.973280304424884,-3.0579176274137088,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,11,18,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,11,19,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,11,20,1.5189259040610088,14.87852988992966,-3.0138100002038537,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,11,21,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,21,11,22,1.470879354709141,14.293247831420253,-3.0294827578677963,468,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,7,18,0.9612461782947935,9.32497786641797,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,7,19,1.0294590658626157,10.051915487159802,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,7,20,1.0294590658626157,10.051915487159802,-4.20483881489252,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,7,21,1.027027495455403,10.05233836135686,-4.204822463244506,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,7,22,1.0661931585117048,10.430125307798455,-4.190264875547234,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,8,18,1.2259202113781977,12.078902659451929,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,8,19,1.2259202113781977,12.078902659451929,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,8,20,1.2922764359869783,12.805840280193737,-3.5946274251522525,486,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,8,21,1.2432738451077194,12.22055822168433,-4.122621339293597,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,8,22,1.2827290795123363,12.598345168125945,-4.10862642070745,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,9,18,1.3333039832364126,13.109302589217119,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,9,19,1.3333039832364126,13.109302589217119,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,9,20,1.3994588617185757,13.836240209958927,-3.1159675176331003,480,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,9,21,1.3510150985689988,13.25095815144952,-3.641519765730472,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,9,22,1.4485955375282524,14.159727065785654,-3.6120492265056203,474,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,10,18,1.4355126815806496,14.214280518676459,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,10,19,1.4355126815806496,14.214280518676459,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,10,20,1.5008428364601234,14.94121813941829,-3.0316098436534156,483,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,10,21,1.4534601938160845,14.35593608090886,-3.0474687646393606,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,10,22,1.551018366510798,15.264704995245037,-3.022905755745431,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,11,18,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
6,22,11,19,1.5554711461792328,15.26083326108596,-3.0036598935558323,477,1.2758346788703243,0.18232159813984933,14.290377990139305
