iteration,sharpe,return,max_dd,actual_sharpe,p_value
294,-0.8658597110518476,-14.32639039918051,-0.21997629805094598,2.71981555156132,0.000999000999000999
295,0.20975614474298646,3.154103694377497,-0.16004508748027313,2.71981555156132,0.000999000999000999
296,-1.2625532283630598,-37.7202523697085,-0.41862660770134563,2.71981555156132,0.000999000999000999
297,0.9526917262577337,16.778857312894637,-0.11039520070033715,2.71981555156132,0.000999000999000999
298,0.4175185052826113,6.381411065712084,-0.11802666301006881,2.71981555156132,0.000999000999000999
299,-1.0577900749912073,-13.84624074062174,-0.19643770863772958,2.71981555156132,0.000999000999000999
300,-1.2952142631248416,-18.24856189671584,-0.2301974455428446,2.71981555156132,0.000999000999000999
301,-0.6186049621465323,-9.506795296915948,-0.14561151357659086,2.71981555156132,0.000999000999000999
302,-0.9789201663682277,-17.51091754677806,-0.27386122861543927,2.71981555156132,0.000999000999000999
303,0.03566083273866199,-0.36149278247570305,-0.14959083105438697,2.71981555156132,0.000999000999000999
304,-0.633902430540158,-14.90180780450675,-0.22365051110590084,2.71981555156132,0.000999000999000999
305,-0.5741375340194858,-9.468065416115113,-0.19146729193271472,2.71981555156132,0.000999000999000999
306,-0.5855570706253698,-10.450266744285896,-0.2099508790930371,2.71981555156132,0.000999000999000999
307,0.349439135452785,4.416211378947965,-0.12244487571022344,2.71981555156132,0.000999000999000999
308,-0.2765562214707103,-5.90703374033501,-0.19757149517500971,2.71981555156132,0.000999000999000999
309,-0.7663670055729405,-12.948421948268773,-0.22163267192739877,2.71981555156132,0.000999000999000999
310,-1.0690756519463314,-14.598920667710512,-0.21981970421792996,2.71981555156132,0.000999000999000999
311,0.10356103125631659,1.0933222646364538,-0.18768423000902412,2.71981555156132,0.000999000999000999
312,0.901604105298717,33.04094194625038,-0.09260923783374464,2.71981555156132,0.000999000999000999
313,0.4603776213760521,6.185163488698575,-0.05897867518065558,2.71981555156132,0.000999000999000999
314,-1.022771088438325,-12.454096766327128,-0.15660330323085947,2.71981555156132,0.000999000999000999
315,0.249879399214842,3.2772300185151426,-0.11377882620066371,2.71981555156132,0.000999000999000999
316,-1.5389169314978766,-31.22214216396012,-0.33558536652152027,2.71981555156132,0.000999000999000999
317,0.35042435434167235,5.977595561697879,-0.1566143238658947,2.71981555156132,0.000999000999000999
318,-1.0470945608864062,-21.664667169581897,-0.26123717281282344,2.71981555156132,0.000999000999000999
319,0.053281022921932694,0.25253683676202954,-0.15158821892739693,2.71981555156132,0.000999000999000999
320,-1.2601991357242766,-21.323895405609928,-0.2786674040761149,2.71981555156132,0.000999000999000999
321,0.17777783762969487,2.864384623217364,-0.1821316085558894,2.71981555156132,0.000999000999000999
322,-1.223492682688547,-16.971795117395626,-0.19637415876901765,2.71981555156132,0.000999000999000999
323,-1.3793668641548997,-22.643694911470323,-0.2713124405106909,2.71981555156132,0.000999000999000999
324,1.1823473152322532,15.482396005182132,-0.03911079151764851,2.71981555156132,0.000999000999000999
325,0.40465899015190676,5.52690662471329,-0.12428399443148386,2.71981555156132,0.000999000999000999
326,-0.4326209643797478,-13.337459084548264,-0.28769094718064725,2.71981555156132,0.000999000999000999
327,-1.05573689512095,-21.039058486871642,-0.23747015212158773,2.71981555156132,0.000999000999000999
328,-0.8854780873272727,-9.91210709614354,-0.1398390967913259,2.71981555156132,0.000999000999000999
329,0.3213380331338983,4.423152085044313,-0.12301720481993506,2.71981555156132,0.000999000999000999
330,-1.1450251360190604,-18.06412453517039,-0.22927928719282986,2.71981555156132,0.000999000999000999
331,-0.17914978730957062,-3.1202697215799713,-0.11310230228634843,2.71981555156132,0.000999000999000999
332,0.47735584594820873,4.989095167131774,-0.10647408486124499,2.71981555156132,0.000999000999000999
333,0.2873604209177077,3.8502579900336897,-0.1144363770784027,2.71981555156132,0.000999000999000999
334,-0.25925311242188936,-5.317234851269936,-0.16250308272303093,2.71981555156132,0.000999000999000999
335,-1.4146622627891157,-20.475901952257512,-0.2187796581771495,2.71981555156132,0.000999000999000999
336,0.14263565852959592,1.424261736997301,-0.05556324077779318,2.71981555156132,0.000999000999000999
337,-0.6657168118674099,-15.865815422887863,-0.2775251324498733,2.71981555156132,0.000999000999000999
338,-1.4250054791163556,-27.66817784796651,-0.3641675911062394,2.71981555156132,0.000999000999000999
339,-1.5597936498294593,-19.605970035486596,-0.25806877487569946,2.71981555156132,0.000999000999000999
340,0.25905121955816357,2.833305214860471,-0.10270332639600022,2.71981555156132,0.000999000999000999
341,0.3219701394062801,7.672595365359047,-0.16068852481767149,2.71981555156132,0.000999000999000999
342,-0.8397190504475951,-12.924251527189224,-0.14700433422068093,2.71981555156132,0.000999000999000999
343,0.053544496391393484,0.2434602298387878,-0.1239138816700942,2.71981555156132,0.000999000999000999
344,-1.0571050437437532,-16.706217450506557,-0.26047054768864686,2.71981555156132,0.000999000999000999
345,-0.7005377009980046,-13.33090455562198,-0.1739634121723055,2.71981555156132,0.000999000999000999
346,-0.8516476048490205,-18.193264421446454,-0.23811172574325423,2.71981555156132,0.000999000999000999
347,0.39038387878854064,4.532493151554684,-0.10508558827421044,2.71981555156132,0.000999000999000999
348,-0.49110582116834406,-9.206229130500743,-0.19918254601388818,2.71981555156132,0.000999000999000999
349,0.06023810711278562,0.3317444028853922,-0.16037751646177345,2.71981555156132,0.000999000999000999
350,-1.2911554645314787,-20.89993994944099,-0.24365945590415405,2.71981555156132,0.000999000999000999
351,0.39759718422433704,5.684916892426117,-0.13441600740850246,2.71981555156132,0.000999000999000999
352,-0.6191892618395851,-8.269367752664436,-0.1468319998206582,2.71981555156132,0.000999000999000999
353,0.7095699363645027,13.964955610009945,-0.1059453344382072,2.71981555156132,0.000999000999000999
354,-1.0844385484139187,-24.577723620235158,-0.3008160356707029,2.71981555156132,0.000999000999000999
355,-0.5217416163059799,-10.125182192244264,-0.20581915132264372,2.71981555156132,0.000999000999000999
356,-1.1164471426764715,-17.094081987127684,-0.2127151388629397,2.71981555156132,0.000999000999000999
357,-0.10175857135504504,-1.6713959389570654,-0.114590813558888,2.71981555156132,0.000999000999000999
358,-0.5868042178329842,-9.684533045448717,-0.20945604780941574,2.71981555156132,0.000999000999000999
359,0.7812665158607562,17.745963192826487,-0.13855709801095628,2.71981555156132,0.000999000999000999
360,0.14017366207565693,1.776414146718408,-0.14355247003981042,2.71981555156132,0.000999000999000999
361,-0.33340716333572246,-5.780895784827367,-0.1641792154059848,2.71981555156132,0.000999000999000999
362,-0.19672423791596963,-4.5574501678579455,-0.1698485149149206,2.71981555156132,0.000999000999000999
363,1.4599242142958373,37.61547976966211,-0.06284429919487855,2.71981555156132,0.000999000999000999
364,-0.3126325739163551,-3.9772827233226393,-0.15864778547782454,2.71981555156132,0.000999000999000999
365,-0.9424971781576769,-15.468134361976805,-0.20163820697062584,2.71981555156132,0.000999000999000999
366,0.48086564318487046,7.631988281273472,-0.09749433209055225,2.71981555156132,0.000999000999000999
367,-1.5450624128301853,-18.723318610252083,-0.19445175505220147,2.71981555156132,0.000999000999000999
368,-0.5589962769648996,-8.929547093200485,-0.18895286721763105,2.71981555156132,0.000999000999000999
369,-2.096874140112933,-48.9544488490548,-0.5281121675344689,2.71981555156132,0.000999000999000999
370,-0.37297961395710855,-4.796947240071803,-0.15360519601838662,2.71981555156132,0.000999000999000999
371,-1.0457065933504865,-14.583766721913271,-0.18772838531374203,2.71981555156132,0.000999000999000999
372,-0.26040081366615386,-4.921189707604423,-0.17374630648571954,2.71981555156132,0.000999000999000999
373,0.5750500686111413,9.490518900078238,-0.14880909640899276,2.71981555156132,0.000999000999000999
374,-0.7540486077596116,-11.743465948578324,-0.18873381789117483,2.71981555156132,0.000999000999000999
375,0.7322974107508811,14.510728293350672,-0.0827394064828244,2.71981555156132,0.000999000999000999
376,0.8796524180130675,10.750143942713075,-0.06218470018806266,2.71981555156132,0.000999000999000999
377,-0.47873884191739563,-6.035153845349905,-0.110497799906624,2.71981555156132,0.000999000999000999
378,0.7619664484700345,11.388088329323875,-0.042114257933447474,2.71981555156132,0.000999000999000999
379,-1.4359519202066344,-21.963259997365082,-0.2735747405386093,2.71981555156132,0.000999000999000999
380,0.29897054184590116,4.491941907272823,-0.07824887111449852,2.71981555156132,0.000999000999000999
381,-0.20950038763366122,-3.534020587194575,-0.13567640906884548,2.71981555156132,0.000999000999000999
382,-0.12663142499691815,-3.9732908983957205,-0.1930298933789536,2.71981555156132,0.000999000999000999
383,0.30218380011085494,4.537844514229716,-0.12295391125046584,2.71981555156132,0.000999000999000999
384,-0.733631485470644,-10.593834403244218,-0.13722308996611732,2.71981555156132,0.000999000999000999
385,-0.29387532930046034,-6.444343882249381,-0.19441713434282926,2.71981555156132,0.000999000999000999
386,-0.7994962264323457,-15.358861978803196,-0.25664948366890095,2.71981555156132,0.000999000999000999
387,-0.5264134616001979,-8.988140787433219,-0.16646737221872143,2.71981555156132,0.000999000999000999
388,0.562999495874031,7.170006823849118,-0.10386702331047781,2.71981555156132,0.000999000999000999
389,-1.0887251794063937,-17.738733897315306,-0.2440848622536974,2.71981555156132,0.000999000999000999
390,-1.2295735614758834,-15.30979617336028,-0.20725695275939626,2.71981555156132,0.000999000999000999
391,0.5793869161864357,10.152772993656534,-0.12092517620370369,2.71981555156132,0.000999000999000999
392,-1.4940403734052428,-19.111104487096565,-0.24759058763357056,2.71981555156132,0.000999000999000999
393,-0.6784048710076598,-14.327347769176646,-0.22945214618993925,2.71981555156132,0.000999000999000999
394,-1.2183516543056554,-23.179537405856777,-0.31779132282882205,2.71981555156132,0.000999000999000999
395,-1.50970831712639,-24.726467625615676,-0.29437593982934296,2.71981555156132,0.000999000999000999
396,0.7393995756592614,14.799292868067116,-0.11755146491153268,2.71981555156132,0.000999000999000999
397,-0.05542229328652981,-1.8930356350221667,-0.19676418267470375,2.71981555156132,0.000999000999000999
398,0.2889379720338593,3.8732921405458587,-0.0998579538652219,2.71981555156132,0.000999000999000999
399,-0.4916686584322083,-8.366900795658438,-0.16671962821793207,2.71981555156132,0.000999000999000999
400,-2.3268591509604644,-46.36800586596258,-0.4749654346685622,2.71981555156132,0.000999000999000999
401,-0.8938177307084417,-18.699586444277315,-0.30548131139406665,2.71981555156132,0.000999000999000999
402,-0.27133416010866024,-4.507292624744874,-0.17807324982517603,2.71981555156132,0.000999000999000999
403,-0.38811134033164707,-6.168992069370671,-0.16722944406569984,2.71981555156132,0.000999000999000999
404,-0.008309531090456481,-0.5451296443806708,-0.07126762450790536,2.71981555156132,0.000999000999000999
405,-0.6403264800346216,-11.412422087832363,-0.1656349018527502,2.71981555156132,0.000999000999000999
406,0.20927468210200204,3.787068969209595,-0.1372107689247104,2.71981555156132,0.000999000999000999
407,-0.9024749033346046,-16.193020971142047,-0.23812688340646304,2.71981555156132,0.000999000999000999
408,-1.0433392825615433,-23.560019573653502,-0.34564320731239695,2.71981555156132,0.000999000999000999
409,-0.3230496471346343,-7.277832894269853,-0.1291845329602248,2.71981555156132,0.000999000999000999
410,-0.4789318524748298,-6.992678923470052,-0.13543299341293624,2.71981555156132,0.000999000999000999
411,-0.2112725060725962,-6.122284565965252,-0.2005864229168307,2.71981555156132,0.000999000999000999
412,0.004326463390897393,-1.3143884422406327,-0.15297318865771703,2.71981555156132,0.000999000999000999
413,-1.6487437762214778,-28.33137850419719,-0.32630631482874983,2.71981555156132,0.000999000999000999
414,-0.591002832018786,-8.68528541950192,-0.1458233578878695,2.71981555156132,0.000999000999000999
415,0.3039845687835807,4.969606664619031,-0.13748455695022432,2.71981555156132,0.000999000999000999
416,-0.11879871617234156,-1.6729047661082408,-0.14455791619877756,2.71981555156132,0.000999000999000999
417,-0.9067790204538748,-13.323783460755456,-0.19382918437719,2.71981555156132,0.000999000999000999
418,-1.3694835727000738,-25.119118740043056,-0.29234529841674695,2.71981555156132,0.000999000999000999
419,0.7060709256383957,14.189265321748179,-0.07129968510158446,2.71981555156132,0.000999000999000999
420,-1.7892458928794677,-27.6160361771144,-0.3189307311190289,2.71981555156132,0.000999000999000999
421,-0.36913912177779684,-5.383378177428111,-0.14954065832450947,2.71981555156132,0.000999000999000999
422,-0.5981703338517946,-12.00585432925092,-0.2610819336672481,2.71981555156132,0.000999000999000999
423,-1.7648599020832714,-28.303148464581774,-0.33103854335404725,2.71981555156132,0.000999000999000999
424,-1.1824573920751176,-13.635698936897423,-0.19830821460618686,2.71981555156132,0.000999000999000999
425,0.6958418691869045,9.08639504090698,-0.06967204502820679,2.71981555156132,0.000999000999000999
426,0.3557254549149483,4.440588371203513,-0.08398218328043183,2.71981555156132,0.000999000999000999
427,-1.228613829269483,-16.563201857668286,-0.22692106150828084,2.71981555156132,0.000999000999000999
428,-0.29539226233042754,-6.850441658479866,-0.23132046148790786,2.71981555156132,0.000999000999000999
429,-1.2349975000471336,-23.873417182551492,-0.2689187371742793,2.71981555156132,0.000999000999000999
430,-0.7099362494022317,-9.014869657591296,-0.1490942402349701,2.71981555156132,0.000999000999000999
431,-0.05208673614576283,-1.6530069211152632,-0.14521909871363037,2.71981555156132,0.000999000999000999
432,-0.22510856984819846,-3.5849522179088877,-0.1527888067631924,2.71981555156132,0.000999000999000999
433,-0.38017202109561216,-5.319319839826164,-0.16282381620818986,2.71981555156132,0.000999000999000999
434,-0.8927499319459203,-14.990301085457848,-0.24296063355121533,2.71981555156132,0.000999000999000999
435,0.1791802640593723,2.233634687747954,-0.1544192057578213,2.71981555156132,0.000999000999000999
436,0.18658427622424895,2.232987483512283,-0.07826974566104006,2.71981555156132,0.000999000999000999
437,-0.970951832020991,-16.226117904462022,-0.20254116609521822,2.71981555156132,0.000999000999000999
438,-1.0789121944334503,-18.011694133692213,-0.23898087135930768,2.71981555156132,0.000999000999000999
439,-0.11860315736389787,-1.9082097901181427,-0.08311268069548583,2.71981555156132,0.000999000999000999
440,0.5896946536898908,14.765923924872082,-0.1255022821597681,2.71981555156132,0.000999000999000999
441,-2.0017312286936617,-40.61398504413473,-0.4147196270726561,2.71981555156132,0.000999000999000999
442,-0.3840967499424547,-9.658029195143857,-0.28060052359887844,2.71981555156132,0.000999000999000999
443,0.021171251191918657,-0.26208775808022056,-0.12186313186405484,2.71981555156132,0.000999000999000999
444,-1.6895017214664516,-30.402438429072465,-0.3113705226108511,2.71981555156132,0.000999000999000999
445,0.2155393220502929,2.9203960248826544,-0.17828761626074918,2.71981555156132,0.000999000999000999
446,-1.1274248155570095,-20.392200773195146,-0.3081132613647154,2.71981555156132,0.000999000999000999
447,0.18163617984677294,2.2490518155824146,-0.11718435513635717,2.71981555156132,0.000999000999000999
448,0.7160077126761286,13.84546492071519,-0.15459567864678592,2.71981555156132,0.000999000999000999
449,-1.5491052317616623,-29.04254969998805,-0.3120156619881995,2.71981555156132,0.000999000999000999
450,-0.9462808795937708,-17.678687235234193,-0.26427173444460295,2.71981555156132,0.000999000999000999
451,-2.0793283131528995,-48.79021435403777,-0.495418982490462,2.71981555156132,0.000999000999000999
452,-0.6095192688023594,-13.665817570258554,-0.27035359849871665,2.71981555156132,0.000999000999000999
453,-0.14822106965753815,-2.936298392321335,-0.1698727780717859,2.71981555156132,0.000999000999000999
454,-0.39270344714595123,-10.042868226102964,-0.1800541193850046,2.71981555156132,0.000999000999000999
455,0.398956072914046,8.199760056228822,-0.16127341705423115,2.71981555156132,0.000999000999000999
456,0.4992362069934101,8.39558209759459,-0.07806629421788847,2.71981555156132,0.000999000999000999
457,0.16019408128071352,2.405956746418325,-0.1525037916472154,2.71981555156132,0.000999000999000999
458,-1.2570103464729732,-36.15569925476403,-0.4120789712913292,2.71981555156132,0.000999000999000999
459,0.1404161790569973,1.7810851432637609,-0.139986223831002,2.71981555156132,0.000999000999000999
460,-1.01390877635398,-13.397289499007925,-0.20345887185848366,2.71981555156132,0.000999000999000999
461,-0.08603632267894486,-2.0676212663693905,-0.14920600269837114,2.71981555156132,0.000999000999000999
462,-0.611308878695443,-13.009680859706496,-0.2603864891400365,2.71981555156132,0.000999000999000999
463,0.03756910963691952,0.010670803178158828,-0.09962211587810255,2.71981555156132,0.000999000999000999
464,-1.4319708947570506,-23.19378749160822,-0.30605446816792314,2.71981555156132,0.000999000999000999
465,-1.2729602099877895,-23.452320699645814,-0.27827575978392494,2.71981555156132,0.000999000999000999
466,0.2293929791573964,3.235100066449026,-0.14566058435654672,2.71981555156132,0.000999000999000999
467,0.6689285231919216,17.804852915107517,-0.12157480046795266,2.71981555156132,0.000999000999000999
468,0.18846149724045647,2.679613786751367,-0.2108954428508637,2.71981555156132,0.000999000999000999
469,0.28847936456128453,5.529307735455968,-0.1553604134003309,2.71981555156132,0.000999000999000999
470,0.29190543719477247,3.0433775789326933,-0.09624758153951096,2.71981555156132,0.000999000999000999
471,0.6112607978163839,11.966844602118453,-0.11294876066001347,2.71981555156132,0.000999000999000999
472,-1.8375312908763826,-21.387245922970088,-0.23601255939190613,2.71981555156132,0.000999000999000999
473,-0.20563455388054744,-3.7289942340092974,-0.12585042364673593,2.71981555156132,0.000999000999000999
474,-0.0880223964995687,-1.5020830598483692,-0.13387771371203994,2.71981555156132,0.000999000999000999
475,-0.7748168105191593,-22.125975486629567,-0.35492575211650546,2.71981555156132,0.000999000999000999
476,0.22963148288709473,3.9800873067646902,-0.19582433529092558,2.71981555156132,0.000999000999000999
477,1.071535530383322,17.180024628458224,-0.07256907558103276,2.71981555156132,0.000999000999000999
478,-0.48979387153581855,-8.179302813906874,-0.1590984021409486,2.71981555156132,0.000999000999000999
479,-0.4441001068387597,-8.010418478559933,-0.15438184108732678,2.71981555156132,0.000999000999000999
480,-0.08953299356394168,-2.6439662786347795,-0.1544600694129048,2.71981555156132,0.000999000999000999
481,0.7022818210253212,12.174201279297513,-0.12734839183340674,2.71981555156132,0.000999000999000999
482,-0.4866443573624345,-6.388919124501225,-0.11108683716439904,2.71981555156132,0.000999000999000999
483,0.31399184086794696,4.383046448337757,-0.07784701043271214,2.71981555156132,0.000999000999000999
484,0.14082001560535565,2.1081962391830356,-0.2452655109953662,2.71981555156132,0.000999000999000999
485,-1.3053952107811593,-18.644939938075787,-0.22861895690814238,2.71981555156132,0.000999000999000999
486,0.23865772061817767,3.848544846068247,-0.13220208281704027,2.71981555156132,0.000999000999000999
487,0.48912202306898095,9.504617628084588,-0.12023795600570542,2.71981555156132,0.000999000999000999
488,-1.4689792200847243,-29.772145779043257,-0.3215315751572484,2.71981555156132,0.000999000999000999
489,-0.12955068290518187,-2.4267108913577085,-0.09103037015606119,2.71981555156132,0.000999000999000999
490,-0.06783466165148555,-1.2208854795989321,-0.12687607703670745,2.71981555156132,0.000999000999000999
491,-0.256791304354041,-3.8435849001042466,-0.12091734546301325,2.71981555156132,0.000999000999000999
492,0.3344313189926389,5.308010818124931,-0.11739570508519548,2.71981555156132,0.000999000999000999
493,0.5710301479729288,9.71170005071671,-0.10874978906559596,2.71981555156132,0.000999000999000999
494,0.12693150026258695,1.257722601412814,-0.08375157955147083,2.71981555156132,0.000999000999000999
495,-0.28934096663458553,-6.815513978350518,-0.18214463400494596,2.71981555156132,0.000999000999000999
496,-0.48433099795567375,-9.200576968541318,-0.14016450200045882,2.71981555156132,0.000999000999000999
497,-1.7599007573829262,-25.75111702549393,-0.28213688153574656,2.71981555156132,0.000999000999000999
498,-0.5979932188551985,-10.61517170853451,-0.2551079604368517,2.71981555156132,0.000999000999000999
499,-0.45136826493753085,-8.37819915736694,-0.13745836818061974,2.71981555156132,0.000999000999000999
500,0.023684940607912167,-0.35407147637251946,-0.12832277184037877,2.71981555156132,0.000999000999000999
501,-1.1299246500805729,-17.467245358255703,-0.2426074896877195,2.71981555156132,0.000999000999000999
502,0.6769641303190651,12.246587607933135,-0.08035900612093627,2.71981555156132,0.000999000999000999
503,-0.8223236596449921,-12.882942999121116,-0.1839943811273047,2.71981555156132,0.000999000999000999
504,0.1699719132079657,2.3832286930363544,-0.10829490378728712,2.71981555156132,0.000999000999000999
505,-0.20132872272844524,-3.588148584292228,-0.10227482177536873,2.71981555156132,0.000999000999000999
506,-0.21434584877595828,-3.6793391592204516,-0.17379243685598944,2.71981555156132,0.000999000999000999
507,-1.474515693548075,-17.118482580392048,-0.2138348252757054,2.71981555156132,0.000999000999000999
508,-0.11531939128478076,-2.339764546921508,-0.20510043580180226,2.71981555156132,0.000999000999000999
509,0.08662767705343467,0.669413760973181,-0.08584853682424998,2.71981555156132,0.000999000999000999
510,0.33272675496893206,5.807507190645711,-0.12517835648542697,2.71981555156132,0.000999000999000999
511,-0.90111616407158,-15.047436347241804,-0.19177556450116962,2.71981555156132,0.000999000999000999
512,1.5189127737219394,34.63539436890763,-0.08809872343609992,2.71981555156132,0.000999000999000999
513,-0.882356378762024,-14.748601595551259,-0.23533038643402837,2.71981555156132,0.000999000999000999
514,-1.0960129356811625,-18.236493320054446,-0.21396081665985878,2.71981555156132,0.000999000999000999
515,-0.23050589162553478,-5.120139298349391,-0.10448368087902493,2.71981555156132,0.000999000999000999
516,-0.16476424762540248,-3.3848643761067776,-0.1277774813736654,2.71981555156132,0.000999000999000999
517,-0.6891554795859638,-14.054250314294858,-0.2563559195332531,2.71981555156132,0.000999000999000999
518,-0.23134487144464308,-4.265986460859727,-0.16207173423893795,2.71981555156132,0.000999000999000999
519,-0.6275738993119487,-9.904447176642893,-0.23913650436160516,2.71981555156132,0.000999000999000999
520,-0.65202229282992,-20.362509916905005,-0.26576314974106396,2.71981555156132,0.000999000999000999
521,-1.6074050943269524,-28.282604774975628,-0.33955290729144993,2.71981555156132,0.000999000999000999
522,-0.47990810814716595,-8.640951794925334,-0.16593101934214272,2.71981555156132,0.000999000999000999
523,0.5302969530495135,14.675776023283627,-0.09496726532912658,2.71981555156132,0.000999000999000999
524,-0.6144469295302233,-8.259617079242798,-0.20236382330977176,2.71981555156132,0.000999000999000999
525,-0.4652918220729532,-9.532580780560219,-0.20830046218245635,2.71981555156132,0.000999000999000999
526,1.2761179372064115,30.43242106054509,-0.07514332844127813,2.71981555156132,0.000999000999000999
527,0.1639219704556714,2.252891280767666,-0.17491457093432017,2.71981555156132,0.000999000999000999
528,0.2768570785824654,3.1027935319731137,-0.08860020587601602,2.71981555156132,0.000999000999000999
529,0.3590287100313538,6.04777777231873,-0.17164436410940576,2.71981555156132,0.000999000999000999
530,0.255588549451463,3.7576430659099103,-0.11927533399618284,2.71981555156132,0.000999000999000999
531,-0.5546547320964368,-7.992455050625691,-0.10107309885500704,2.71981555156132,0.000999000999000999
532,0.9280231940494355,13.544633602152146,-0.10892189563619425,2.71981555156132,0.000999000999000999
533,0.5530582405408344,6.1790630593976825,-0.056339808411363546,2.71981555156132,0.000999000999000999
534,0.8244951647559463,14.853745533771345,-0.07113211677645637,2.71981555156132,0.000999000999000999
535,0.16068261707233586,2.101717960896643,-0.17759229510413554,2.71981555156132,0.000999000999000999
536,0.04378821792896887,0.15416148042191047,-0.1134440766510385,2.71981555156132,0.000999000999000999
537,0.3530780175309518,5.747296097292964,-0.17199897150475918,2.71981555156132,0.000999000999000999
538,-0.5187796069353977,-11.92342913241966,-0.20797162322188822,2.71981555156132,0.000999000999000999
539,-0.3065151198406865,-5.675138259083545,-0.1660864612670705,2.71981555156132,0.000999000999000999
540,-1.888831205882456,-29.610651443632108,-0.329780721324332,2.71981555156132,0.000999000999000999
541,-1.5844978083003505,-29.45153835513875,-0.3418642166253024,2.71981555156132,0.000999000999000999
542,-2.479365215318651,-29.05000209298447,-0.30482888424340926,2.71981555156132,0.000999000999000999
543,0.6261031684058967,10.84935850812645,-0.07827475169935127,2.71981555156132,0.000999000999000999
544,-0.23401642760814947,-4.082015577617948,-0.12356384108851515,2.71981555156132,0.000999000999000999
545,0.3019012924656687,5.610272784232184,-0.18472417028683097,2.71981555156132,0.000999000999000999
546,-0.4746697017191026,-7.070081595029809,-0.11171974889936176,2.71981555156132,0.000999000999000999
547,0.46023809930683485,10.449234756708314,-0.10684154917881394,2.71981555156132,0.000999000999000999
548,0.5301448095594834,16.78674151982229,-0.2204926297823473,2.71981555156132,0.000999000999000999
549,-1.1324095211763623,-22.083119760001978,-0.2723053307936274,2.71981555156132,0.000999000999000999
550,0.5680906328027018,13.281223948771647,-0.09120910468848797,2.71981555156132,0.000999000999000999
551,-0.8751158397312182,-13.697164850705834,-0.1822188967856876,2.71981555156132,0.000999000999000999
552,1.1340037539159094,16.845688991526874,-0.06435400929269686,2.71981555156132,0.000999000999000999
553,-0.4207083580325744,-5.860618508629701,-0.137238777292083,2.71981555156132,0.000999000999000999
554,-0.5706729895501893,-9.756488327635182,-0.23416381125411423,2.71981555156132,0.000999000999000999
555,-0.517511207311706,-8.34392799432524,-0.1795860694343394,2.71981555156132,0.000999000999000999
556,0.34265754823581107,6.032773959566162,-0.09006537869508446,2.71981555156132,0.000999000999000999
557,-0.6558513983424473,-11.834202109999337,-0.2503547696818338,2.71981555156132,0.000999000999000999
558,-0.48087977186506553,-6.552654810801084,-0.15336335435430115,2.71981555156132,0.000999000999000999
559,0.48408278783130526,8.17520145395434,-0.11193509248842615,2.71981555156132,0.000999000999000999
560,0.2143972185215748,3.021741332488337,-0.16912493843608756,2.71981555156132,0.000999000999000999
561,0.061435843084979284,0.37330976811527083,-0.0894309950686144,2.71981555156132,0.000999000999000999
562,-0.10016391750463503,-1.8972522025637595,-0.09709262582705203,2.71981555156132,0.000999000999000999
563,-0.17874282908247582,-3.085142237521943,-0.14997920206459292,2.71981555156132,0.000999000999000999
564,-0.9655775689429255,-17.310269346931783,-0.212596637286672,2.71981555156132,0.000999000999000999
565,-0.8736687680838331,-11.100512293036669,-0.13401506704933075,2.71981555156132,0.000999000999000999
566,-1.3635657710605575,-19.48547123467733,-0.23302387999204666,2.71981555156132,0.000999000999000999
567,-0.31869646740231855,-5.431415936031458,-0.14908994266324493,2.71981555156132,0.000999000999000999
568,0.9350686385185376,15.591272353399876,-0.11275318476766372,2.71981555156132,0.000999000999000999
569,-2.170272018675508,-33.21156604233947,-0.35394006274867673,2.71981555156132,0.000999000999000999
570,-1.5130561926949337,-23.065508505057565,-0.2510589191759657,2.71981555156132,0.000999000999000999
571,-0.47113351095904094,-10.594493570856267,-0.14432908770658548,2.71981555156132,0.000999000999000999
572,-1.4822397632051887,-20.849197803198784,-0.24916057646909462,2.71981555156132,0.000999000999000999
573,-1.3923286436568656,-26.906133842131208,-0.3163666238260119,2.71981555156132,0.000999000999000999
574,-0.9975178724278007,-15.660634971122311,-0.2643336077869759,2.71981555156132,0.000999000999000999
575,-0.8631680020577189,-14.356912272486767,-0.2071539000175241,2.71981555156132,0.000999000999000999
576,-0.17546313674452077,-2.6714720632480593,-0.11256475006858446,2.71981555156132,0.000999000999000999
577,0.3408264052816224,7.370831370488551,-0.15913817648515882,2.71981555156132,0.000999000999000999
578,-1.5195755103998958,-22.873651313944443,-0.2648147948080988,2.71981555156132,0.000999000999000999
579,0.8204103636912844,11.655927021567303,-0.07221742777139117,2.71981555156132,0.000999000999000999
580,0.1723463154763726,2.3213024220343215,-0.13930159421795074,2.71981555156132,0.000999000999000999
581,-0.37370661731966587,-7.899936973146415,-0.17649679132044083,2.71981555156132,0.000999000999000999
582,0.020217780436021505,-1.9861410624561149,-0.23194743227723325,2.71981555156132,0.000999000999000999
583,0.029736781211779403,-0.4936940087708952,-0.1919062618704711,2.71981555156132,0.000999000999000999
584,0.1211222167124113,1.3396267474393264,-0.10359985497009128,2.71981555156132,0.000999000999000999
585,-1.460115261805897,-26.846163504385846,-0.32575386139670504,2.71981555156132,0.000999000999000999
586,-1.4435037611631345,-33.272998204716096,-0.37867345885726167,2.71981555156132,0.000999000999000999
587,0.6040706035077256,14.376509350658617,-0.12439702221226834,2.71981555156132,0.000999000999000999
588,-0.9229745729170679,-16.519524254173103,-0.2495402629647281,2.71981555156132,0.000999000999000999
