tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
14,24,14,18,2.195450972283394,32.7411727427281,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,14,19,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,14,20,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,14,21,2.195380167821706,32.74029320834866,-7.513834472122549,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,15,17,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,15,18,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,15,19,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,15,20,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,24,15,21,2.1291306544578803,31.30178918080273,-7.601371326927097,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,11,17,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,11,18,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,11,19,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,11,20,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,11,21,2.0826938551254344,30.74177103820277,-7.636004037136934,549,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,12,17,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,12,18,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,12,19,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,12,20,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,12,21,2.195380167821706,32.74029320834866,-7.513834472122549,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,13,17,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,13,18,2.195450972283394,32.7411727427281,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,13,19,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,13,20,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,13,21,2.195380167821706,32.74029320834866,-7.513834472122549,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,14,17,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,14,18,2.195450972283394,32.7411727427281,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,14,19,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,14,20,2.195347161759151,32.739675439638695,-7.5138716322834975,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,14,21,2.195380167821706,32.74029320834866,-7.513834472122549,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,15,17,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,15,18,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,15,19,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,15,20,2.1283207448890096,31.292748455466768,-7.601927929559505,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,25,15,21,2.1291306544578803,31.30178918080273,-7.601371326927097,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,11,17,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,11,18,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,11,19,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,11,20,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,11,21,2.082421016817912,30.737934013718515,-7.639125707233951,549,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,12,17,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,12,18,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,12,19,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,12,20,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,12,21,2.1951104094866873,32.736456183864405,-7.516906198155104,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,13,17,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,13,18,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,13,19,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,13,20,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,13,21,2.1951104094866873,32.736456183864405,-7.516906198155104,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,14,17,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,14,18,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,14,19,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,14,20,2.195077402205962,32.73583841515444,-7.516943373507489,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,14,21,2.1951104094866873,32.736456183864405,-7.516906198155104,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,15,17,2.128046146958673,31.288911430982512,-7.605035669024007,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,15,18,2.128046146958673,31.288911430982512,-7.605035669024007,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,15,19,2.128046146958673,31.288911430982512,-7.605035669024007,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,15,20,2.128046146958673,31.288911430982512,-7.605035669024007,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,26,15,21,2.1288560168891193,31.297952156318477,-7.604478838847218,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,11,17,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,11,18,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,11,19,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,11,20,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,11,21,2.0821627954559117,30.734743476703883,-7.639324001954273,549,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,12,17,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,12,18,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,12,19,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,12,20,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,12,21,2.1948517664737186,32.73326564684975,-7.517098198460214,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,13,17,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,13,18,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,13,19,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,13,20,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,13,21,2.1948517664737186,32.73326564684975,-7.517098198460214,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,14,17,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,14,18,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,14,19,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,14,20,2.1948187591195363,32.73264787813979,-7.517135375711737,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,14,21,2.1948517664737186,32.73326564684975,-7.517098198460214,552,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,15,17,2.1277857897624166,31.285720893967884,-7.605232197867284,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,15,18,2.1277857897624166,31.285720893967884,-7.605232197867284,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,15,19,2.1277857897624166,31.285720893967884,-7.605232197867284,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,15,20,2.1277857897624166,31.285720893967884,-7.605232197867284,546,2.253264288811352,0.08160462086921737,3.6216178135173687
14,27,15,21,2.128595612909609,31.294761619303824,-7.6046753389120365,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,11,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,11,18,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,11,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,11,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,11,21,2.1308535341137547,31.316604279624816,-7.600459394563597,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,12,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,12,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,12,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,12,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,12,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,13,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,13,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,13,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,13,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,13,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,14,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,14,18,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,14,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,14,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,14,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,15,17,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,15,18,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,15,19,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,15,20,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,23,15,21,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,11,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,11,18,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,11,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,11,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,11,21,2.1308535341137547,31.316604279624816,-7.600459394563597,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,12,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,12,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,12,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,12,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,12,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,13,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,13,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,13,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,13,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,13,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,14,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,14,18,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,14,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,14,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,14,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,15,17,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,15,18,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,15,19,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,15,20,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,24,15,21,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,11,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,11,18,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,11,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,11,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,11,21,2.1308535341137547,31.316604279624816,-7.600459394563597,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,12,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,12,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,12,19,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,12,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,12,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,13,17,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,13,18,2.404297815847882,35.83827991609117,-7.331994405096587,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,13,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,13,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,13,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,14,17,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,14,18,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,14,19,2.4043153411932847,35.83861083310423,-7.331975451636397,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,14,20,2.2436561191933926,33.314508681060715,-7.479452356322325,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,14,21,2.243689130869488,33.31512644977068,-7.479415535824662,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,15,17,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,15,18,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,15,19,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,15,20,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,25,15,21,2.24953977076498,33.310915648534234,-7.479666516869809,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,11,17,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,11,18,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,11,19,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,11,20,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,11,21,2.130578759619588,31.31276725514056,-7.60356653367722,546,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,12,17,2.404026750760575,35.83444289160691,-7.334991793203571,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,12,18,2.404026750760575,35.83444289160691,-7.334991793203571,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,12,19,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,12,20,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,12,21,2.243417477550755,33.311289425286425,-7.4824731910731135,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,13,17,2.404026750760575,35.83444289160691,-7.334991793203571,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,13,18,2.404026750760575,35.83444289160691,-7.334991793203571,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,13,19,2.4040442767502266,35.83477380861997,-7.334972831995035,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,13,20,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,13,21,2.243417477550755,33.311289425286425,-7.4824731910731135,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,14,17,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,14,18,2.4040442767502266,35.83477380861997,-7.334972831995035,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,14,19,2.4040442767502266,35.83477380861997,-7.334972831995035,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,14,20,2.2433844646399677,33.31067165657646,-7.482510026623334,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,14,21,2.243417477550755,33.311289425286425,-7.4824731910731135,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,15,17,2.249267065176484,33.30707862404998,-7.482724274721663,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,15,18,2.249267065176484,33.30707862404998,-7.482724274721663,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,15,19,2.249267065176484,33.30707862404998,-7.482724274721663,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,15,20,2.249267065176484,33.30707862404998,-7.482724274721663,549,2.253264288811352,0.08160462086921737,3.6216178135173687
15,26,15,21,2.249267065176484,33.30707862404998,-7.482724274721663,549,2.253264288811352,0.08160462086921737,3.6216178135173687
