iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.07142432716087417,-0.7982674423445357,-0.11223224849934488,2.6788486064176262,0.0
322,1.045879324175767,9.440159373101785,-0.0396781562457269,2.6788486064176262,0.0
323,0.8198041631845862,6.690726788241563,-0.051397646787434415,2.6788486064176262,0.0
324,-2.2612432629079176,-18.640877239108445,-0.18854746203983275,2.6788486064176262,0.0
325,-0.03367272819323834,-0.7123900374833791,-0.10231629418134769,2.6788486064176262,0.0
326,-1.1642372522784836,-10.428288674318154,-0.124830917061872,2.6788486064176262,0.0
327,-0.5122378852991119,-5.597962048937677,-0.10923826223511535,2.6788486064176262,0.0
328,-0.0019928836922858016,-0.17284596736478752,-0.04942283176341611,2.6788486064176262,0.0
329,-1.0387053099810328,-11.165284556997612,-0.17004365443048564,2.6788486064176262,0.0
330,-0.46031738891350676,-4.085702541348512,-0.09532511173470593,2.6788486064176262,0.0
331,-0.1369741322400111,-1.4644323063837894,-0.0781786096216559,2.6788486064176262,0.0
332,-0.23090437094054014,-2.8279852687560614,-0.09524437124302232,2.6788486064176262,0.0
333,-0.7148354404251788,-5.730045740213264,-0.08519845916499469,2.6788486064176262,0.0
334,0.3124188632507276,3.67295443991027,-0.09890748329569776,2.6788486064176262,0.0
335,0.48674050731536833,5.730589337937264,-0.08492831903629527,2.6788486064176262,0.0
336,-0.30108560071902724,-2.6202055860201634,-0.07740851553772377,2.6788486064176262,0.0
337,-1.6262978015605432,-12.909620187430592,-0.1612267467283901,2.6788486064176262,0.0
338,0.01099372505062431,-0.10695527465277577,-0.08138252723946648,2.6788486064176262,0.0
339,-0.8240234235001276,-9.403357472564021,-0.11497414542669193,2.6788486064176262,0.0
340,-1.336739839448047,-11.1945640038161,-0.1345461837336862,2.6788486064176262,0.0
341,-1.520555285584888,-12.618383909682828,-0.14647585599510538,2.6788486064176262,0.0
342,0.7046903116098141,5.7810770807390055,-0.05466346608544648,2.6788486064176262,0.0
343,-0.9900635604795428,-7.249989846657812,-0.10090966945896918,2.6788486064176262,0.0
344,0.25259858851040295,2.1758647876441772,-0.05683884796099037,2.6788486064176262,0.0
345,0.0015331072406305625,-0.381974875998381,-0.06959996310749939,2.6788486064176262,0.0
346,-0.9108559039464884,-7.509057947792231,-0.11597518429313491,2.6788486064176262,0.0
347,-1.5137092763248214,-11.616017758942776,-0.1382019136867716,2.6788486064176262,0.0
348,-0.24989329492765952,-2.581106586111692,-0.1115038289044944,2.6788486064176262,0.0
349,-0.7392726723391725,-7.849699449074565,-0.10026889006087725,2.6788486064176262,0.0
350,-0.10642540106745797,-0.8395795511862758,-0.07507554649081605,2.6788486064176262,0.0
351,-0.4031223834567987,-3.1308995067559575,-0.07969709125160662,2.6788486064176262,0.0
352,-0.15682010747376246,-1.4943259349620153,-0.08713800161874119,2.6788486064176262,0.0
353,0.39879812410202936,4.221313135066573,-0.08337829254115614,2.6788486064176262,0.0
354,-1.5004580015747904,-12.32222935530679,-0.1430445269949443,2.6788486064176262,0.0
355,-0.62423385946878,-5.79848058163096,-0.09277092156886113,2.6788486064176262,0.0
356,-0.5516264794562395,-6.4011557213216275,-0.12517101550455878,2.6788486064176262,0.0
357,0.22949563865112305,2.0005535929262352,-0.06417550719472465,2.6788486064176262,0.0
358,-0.959113297141367,-11.006705192301848,-0.14780490099446486,2.6788486064176262,0.0
359,-0.7286548047815375,-8.004848887540462,-0.14462580244869483,2.6788486064176262,0.0
360,-1.082336885210921,-9.625542493353334,-0.12974378992500935,2.6788486064176262,0.0
361,0.16898529737561102,1.1077148381780866,-0.06281758014710082,2.6788486064176262,0.0
362,-0.8053612562684622,-7.457744834143465,-0.12061840996359219,2.6788486064176262,0.0
363,0.46435103831466557,3.3341455740893755,-0.06433715830286568,2.6788486064176262,0.0
364,-1.4706427573254104,-11.730657773653109,-0.12315719287904292,2.6788486064176262,0.0
365,-1.6681973692625358,-12.959964471706954,-0.1564347550205306,2.6788486064176262,0.0
366,-0.7491225959583576,-6.669698419178527,-0.10564682965746375,2.6788486064176262,0.0
367,-0.16037229583759732,-1.7791097938995915,-0.0693593467964132,2.6788486064176262,0.0
368,0.745343631064713,10.48600454603006,-0.06546371589587507,2.6788486064176262,0.0
369,0.5358341560525133,9.55852042352272,-0.08338085731921785,2.6788486064176262,0.0
370,0.7624714704172321,7.351240632603817,-0.10054182359581243,2.6788486064176262,0.0
371,-0.7503864333401293,-6.078256918132718,-0.06880337017243277,2.6788486064176262,0.0
372,-1.089769598156123,-12.286808853003151,-0.15217525330437276,2.6788486064176262,0.0
373,-0.7789975263318157,-6.972556052392942,-0.10003425109009156,2.6788486064176262,0.0
374,-0.18918089272068186,-2.3186848869914845,-0.07593373628966171,2.6788486064176262,0.0
375,-1.1062720385071647,-11.964963487781388,-0.14993624015991025,2.6788486064176262,0.0
376,-0.13837455707999624,-1.2807097813268054,-0.07941528745728155,2.6788486064176262,0.0
377,0.012498379712298672,-0.07273245024671526,-0.06523902554694327,2.6788486064176262,0.0
378,-0.656894031739725,-4.7911378302207925,-0.11759631530714076,2.6788486064176262,0.0
379,-1.2338934123137077,-11.946979884027408,-0.15876462610942121,2.6788486064176262,0.0
380,-1.3289574110609517,-9.929869581099105,-0.12061043929144533,2.6788486064176262,0.0
381,-1.0189590305392033,-11.458817122090291,-0.13941438410481322,2.6788486064176262,0.0
382,-0.7788400155145357,-5.979437400465981,-0.07269401489698835,2.6788486064176262,0.0
383,-1.095535043242114,-16.183196096388798,-0.21403167811602908,2.6788486064176262,0.0
384,-0.492437231334699,-4.861402159224603,-0.11374699824908996,2.6788486064176262,0.0
385,-0.6315854688080704,-4.416557342430294,-0.07357093276574278,2.6788486064176262,0.0
386,0.04177228837518477,0.17397438385817754,-0.04925454800323692,2.6788486064176262,0.0
387,-0.3153156822111175,-2.7393979931854884,-0.08634396374221631,2.6788486064176262,0.0
388,-0.11438329403687714,-1.1251885478876456,-0.06235711248263509,2.6788486064176262,0.0
389,0.38203965464371675,3.245942645845501,-0.046728194593426586,2.6788486064176262,0.0
390,0.8729857783821493,6.632055052774111,-0.045789763017377805,2.6788486064176262,0.0
391,-0.6085938658207876,-5.755048048315182,-0.09365498935867034,2.6788486064176262,0.0
392,-1.8547590020390272,-12.915602587577101,-0.14922872971351608,2.6788486064176262,0.0
393,-0.5048781685704586,-4.064008181445589,-0.0807048363842372,2.6788486064176262,0.0
394,-0.38012767883287785,-3.415406223357964,-0.07668925466106924,2.6788486064176262,0.0
395,-0.1786190765147042,-1.6163660532117374,-0.11828879356326194,2.6788486064176262,0.0
396,0.18292678804375273,1.7483423924469443,-0.1051753990595079,2.6788486064176262,0.0
397,-1.719966193290624,-13.636706877305116,-0.17987349669266994,2.6788486064176262,0.0
398,-0.8090779067212336,-7.203280682450785,-0.10220571789328026,2.6788486064176262,0.0
399,-0.7724731864501077,-5.143556099028479,-0.08061446856112309,2.6788486064176262,0.0
400,-1.1245790534133928,-9.530756857524125,-0.11355093668534144,2.6788486064176262,0.0
401,-1.6810235337640627,-19.198694591518496,-0.21446054326279362,2.6788486064176262,0.0
402,-0.27594731318003674,-2.1726823199709755,-0.0835004772711313,2.6788486064176262,0.0
403,-1.6792366805513157,-12.45288033606281,-0.1385968925875265,2.6788486064176262,0.0
404,-1.2077323031932377,-9.32748205202052,-0.12960187717707405,2.6788486064176262,0.0
405,-0.19932027015869458,-2.571492595909275,-0.09099779679126918,2.6788486064176262,0.0
406,0.24634573043476407,1.7168795411397042,-0.05181419565061507,2.6788486064176262,0.0
407,0.23869970684217634,1.7922782539134374,-0.05370163292093311,2.6788486064176262,0.0
408,-1.058331638853848,-10.494163845796988,-0.13313887530547253,2.6788486064176262,0.0
409,-1.0524367063093307,-11.733578439165848,-0.1324303472934073,2.6788486064176262,0.0
410,-1.0168143497964974,-10.71494663603959,-0.13237403197799347,2.6788486064176262,0.0
411,-0.3919518775722679,-3.5473183055350965,-0.07973184450019688,2.6788486064176262,0.0
412,-1.4071333099324337,-10.98366985958904,-0.14419044307744933,2.6788486064176262,0.0
413,-0.35834452870621847,-3.532393472673079,-0.1209280950895475,2.6788486064176262,0.0
414,-0.41857371674170435,-3.6969499882240076,-0.07790109445559246,2.6788486064176262,0.0
415,0.3257966608500484,2.695468643832788,-0.07569651345384176,2.6788486064176262,0.0
416,-0.2921798353516519,-2.792481887808629,-0.0861646486812121,2.6788486064176262,0.0
417,-0.5085384620089716,-4.906162101809164,-0.08310605328953369,2.6788486064176262,0.0
418,0.40317965646158105,3.4464245799732174,-0.06683751294351614,2.6788486064176262,0.0
419,-0.07340421944012249,-0.6766258403716918,-0.08423570346516596,2.6788486064176262,0.0
420,0.12164016057205658,0.9835890091180133,-0.06451216186097652,2.6788486064176262,0.0
421,-1.4151925530462044,-13.209489177486244,-0.1592334241986626,2.6788486064176262,0.0
422,0.6847868905324275,6.7885976342698,-0.09026198165888977,2.6788486064176262,0.0
423,0.10024808130009145,0.6499317483919631,-0.07181644524884545,2.6788486064176262,0.0
424,-1.1556360955035576,-9.577335846811986,-0.11218716209970903,2.6788486064176262,0.0
425,-1.2770299397690335,-11.477687530722324,-0.14083709855644488,2.6788486064176262,0.0
426,-1.2203284201764009,-8.774216287600932,-0.10319851102322075,2.6788486064176262,0.0
427,0.8075167060554421,5.826417244213333,-0.03388730727276723,2.6788486064176262,0.0
428,-0.6900550573044723,-6.064028831834789,-0.11074777730709662,2.6788486064176262,0.0
429,0.1792244141995776,1.4491602615333887,-0.06088316636015678,2.6788486064176262,0.0
430,-1.5306179496291608,-12.591982659968448,-0.14496605417295338,2.6788486064176262,0.0
431,-1.3219050669267949,-9.608089826259514,-0.10497705194415852,2.6788486064176262,0.0
432,-0.4845654742135127,-4.156711061898022,-0.06657644353803649,2.6788486064176262,0.0
433,0.6767962088603212,5.74018817760138,-0.04132723528464377,2.6788486064176262,0.0
434,-1.6642672532922742,-14.00453756361385,-0.14467085828639048,2.6788486064176262,0.0
435,-0.47527495504053124,-4.526862597673786,-0.11371043950858006,2.6788486064176262,0.0
436,-0.3107437869548229,-3.626773771038716,-0.10421740970408733,2.6788486064176262,0.0
437,-1.0820595309486285,-8.77861086938606,-0.1207963866328472,2.6788486064176262,0.0
438,0.803462069437933,8.704894585352264,-0.05582580279227489,2.6788486064176262,0.0
439,-0.37114324111550856,-5.504087716054018,-0.12481949877126708,2.6788486064176262,0.0
440,-2.1894179603941013,-18.36576798127041,-0.18873422133453732,2.6788486064176262,0.0
441,-1.3736559667705204,-14.486129471962016,-0.1954574492752702,2.6788486064176262,0.0
442,0.11780281952567095,1.273583026074876,-0.14419666534089737,2.6788486064176262,0.0
443,-0.49801313048670026,-4.710758403240689,-0.10518372515427776,2.6788486064176262,0.0
444,-0.5561038340088703,-8.09310361207537,-0.20848904249485822,2.6788486064176262,0.0
445,-0.9160522403459963,-7.80359592346509,-0.1388072349213848,2.6788486064176262,0.0
446,-1.730907580574755,-16.016046113294248,-0.18651942238899644,2.6788486064176262,0.0
447,-0.6404780443002361,-5.3000995370377835,-0.0937619248003978,2.6788486064176262,0.0
448,-1.2569840227207685,-9.504731165309654,-0.10653314478279885,2.6788486064176262,0.0
449,-0.6441505956787638,-4.622647357034115,-0.0887836105493297,2.6788486064176262,0.0
450,-0.6328402019199888,-4.795426227969479,-0.07481255600796144,2.6788486064176262,0.0
451,-0.550542699502638,-5.297701804174071,-0.09813305678160822,2.6788486064176262,0.0
452,0.34718779000973093,2.889993916571143,-0.06427306403620558,2.6788486064176262,0.0
453,-0.7533017553127759,-8.494620886966253,-0.13240638408532357,2.6788486064176262,0.0
454,0.43198057151077396,5.129997157806621,-0.07720057729857221,2.6788486064176262,0.0
455,-0.9612092220436228,-10.557332200930247,-0.12468067882131384,2.6788486064176262,0.0
456,-1.5730362105496667,-15.08318914760186,-0.16066916703068868,2.6788486064176262,0.0
457,-0.6779450933816579,-5.544636290526251,-0.1399047399102228,2.6788486064176262,0.0
458,-0.3844892094717287,-3.662977038693027,-0.11017934033092547,2.6788486064176262,0.0
459,0.07060159696756464,0.3774468621726479,-0.08779882499003311,2.6788486064176262,0.0
460,-1.2476380551010398,-10.080591793492111,-0.11347516689470272,2.6788486064176262,0.0
461,-1.120991008970682,-9.407934980042153,-0.09872296075757414,2.6788486064176262,0.0
462,-0.47825447013022876,-4.659344487306793,-0.09803787358238525,2.6788486064176262,0.0
463,-1.292493455731261,-10.333910560049153,-0.11564124786118857,2.6788486064176262,0.0
464,-0.2950242152395379,-2.4480528856402617,-0.07839700205359246,2.6788486064176262,0.0
465,-0.7513378215968093,-7.091176738554916,-0.10371310942789802,2.6788486064176262,0.0
466,-0.08790870753869444,-1.0435763664991993,-0.08182650838443706,2.6788486064176262,0.0
467,1.3180932766399323,14.319148508273184,-0.03186674611630447,2.6788486064176262,0.0
468,-0.384099827723788,-5.542898415527708,-0.1135600765038739,2.6788486064176262,0.0
469,-0.6934245232988883,-7.676866987728026,-0.10925434787236676,2.6788486064176262,0.0
470,-0.4988028205803368,-4.204693107290513,-0.07280882428422186,2.6788486064176262,0.0
471,-1.7541862812344429,-19.111548086950947,-0.21125127290267265,2.6788486064176262,0.0
472,-1.526346096111241,-12.676528277412213,-0.15627986834582186,2.6788486064176262,0.0
473,-0.7862925985059006,-5.1178033629341595,-0.07738578989386258,2.6788486064176262,0.0
474,-0.6922367084118636,-10.035995887500814,-0.13145739158630965,2.6788486064176262,0.0
475,0.19920448821080394,1.5572475717254175,-0.07103783387441498,2.6788486064176262,0.0
476,-1.1123962136859697,-9.892577807947479,-0.13342761386266055,2.6788486064176262,0.0
477,-0.2539417267934226,-4.813500603606446,-0.15599536838165462,2.6788486064176262,0.0
478,-1.5460931717415387,-12.210362996430524,-0.1534029808819004,2.6788486064176262,0.0
479,-0.8552366294387086,-7.199815424712563,-0.08912492386506465,2.6788486064176262,0.0
480,-0.20843861623524168,-2.12021848224595,-0.07938348178509425,2.6788486064176262,0.0
481,-0.009733632018896706,-0.36793817217136704,-0.08814437713726486,2.6788486064176262,0.0
482,-1.276586965989182,-9.173561134429908,-0.13506678999294564,2.6788486064176262,0.0
483,-0.7275249376882985,-8.068172553949593,-0.12880615038028553,2.6788486064176262,0.0
484,0.32387775444326017,2.7881329836849655,-0.0588241717330964,2.6788486064176262,0.0
485,-0.48997338251342026,-4.164865570839249,-0.09902585302016043,2.6788486064176262,0.0
486,0.5845800034862029,5.9046392742730935,-0.07855350419909002,2.6788486064176262,0.0
487,-0.5857841796109238,-5.424124587264744,-0.1053553797029605,2.6788486064176262,0.0
488,-1.3455466430735217,-11.590383698159023,-0.15242291122626606,2.6788486064176262,0.0
489,-0.45572412697790826,-3.969996583030866,-0.07764178425890045,2.6788486064176262,0.0
490,-1.5791548527293398,-13.391726090383305,-0.14371185366826633,2.6788486064176262,0.0
491,-0.6282211031508437,-4.3339821275065855,-0.07184719184689992,2.6788486064176262,0.0
492,-0.6817641075320854,-5.934675645206022,-0.1017744822670612,2.6788486064176262,0.0
493,-0.9046936823744126,-7.915757096076669,-0.15029959218480426,2.6788486064176262,0.0
494,-1.049433706134927,-8.458981333403791,-0.11780363951768491,2.6788486064176262,0.0
495,1.0781678315182166,10.351505357403346,-0.06113860211866606,2.6788486064176262,0.0
496,0.19684578736775596,1.6762862367941,-0.07749593762756235,2.6788486064176262,0.0
497,-1.548659605102153,-13.453292047137088,-0.16682750813226355,2.6788486064176262,0.0
498,-1.1472737907334638,-6.814398113022513,-0.09564364247485924,2.6788486064176262,0.0
499,-0.8827514314606,-7.728979542694814,-0.10905245083381643,2.6788486064176262,0.0
500,-1.1593352316431307,-10.655022355509736,-0.1474606664100574,2.6788486064176262,0.0
501,0.3633474681068209,3.2216261769762777,-0.09031352925830882,2.6788486064176262,0.0
502,0.3305798560622982,2.799262615427578,-0.07221544502078936,2.6788486064176262,0.0
503,-1.5715825537065422,-14.775679811433983,-0.16652232307774317,2.6788486064176262,0.0
504,-0.4083974602146075,-3.62983336820627,-0.06687000618047512,2.6788486064176262,0.0
505,-0.9997892795942174,-7.936564222197163,-0.11024548321568117,2.6788486064176262,0.0
506,-1.203857534015353,-9.245751964680782,-0.10466753916428284,2.6788486064176262,0.0
507,0.19207293445369766,1.2846143360029316,-0.05971064314346364,2.6788486064176262,0.0
508,-0.5631248749513585,-3.7644716149373147,-0.07654500091504313,2.6788486064176262,0.0
509,0.20584496381568504,1.4931095572996655,-0.06977585710614687,2.6788486064176262,0.0
510,-0.3226891250771817,-2.9908613685864838,-0.08395770956710735,2.6788486064176262,0.0
511,0.8572364814145413,8.992740983165604,-0.05107197249915996,2.6788486064176262,0.0
512,0.754510508943344,6.467393851424874,-0.03754896263806462,2.6788486064176262,0.0
513,-0.3576039650569199,-4.181217218504885,-0.08569588245455306,2.6788486064176262,0.0
514,-0.3717919871462603,-3.1750382907446917,-0.0882542837813497,2.6788486064176262,0.0
515,-0.7735689844405221,-6.6769673476358875,-0.1326363353284319,2.6788486064176262,0.0
516,-0.2676058634862128,-3.9410529307646547,-0.09340986355541714,2.6788486064176262,0.0
517,-1.8253761765183005,-12.67233988027856,-0.14733089997301962,2.6788486064176262,0.0
518,-0.09879764923135839,-0.9555611640500894,-0.06877841950826258,2.6788486064176262,0.0
519,-0.1426514017505995,-1.3899701152080501,-0.0836671110647561,2.6788486064176262,0.0
520,-1.5906368430360651,-14.231591948998156,-0.17156110903895339,2.6788486064176262,0.0
521,0.5562533588573702,5.612561085058543,-0.0761668999195162,2.6788486064176262,0.0
522,0.208804063297479,1.5307304904210284,-0.07543635529154169,2.6788486064176262,0.0
523,-0.9208081676933,-8.494731863441308,-0.1429504914504086,2.6788486064176262,0.0
524,-0.5267486694484698,-4.609391944131913,-0.08114896013867012,2.6788486064176262,0.0
525,0.3244438097661329,3.671505576448042,-0.0894440201454304,2.6788486064176262,0.0
526,0.439681268301755,3.2855804255219168,-0.051556770052581524,2.6788486064176262,0.0
527,-0.16515055386910618,-1.3506355885332777,-0.08153990111557063,2.6788486064176262,0.0
528,-0.1522945828501916,-1.7882985009746388,-0.0843841960534889,2.6788486064176262,0.0
529,0.07087127570650603,0.4621010163659234,-0.0790121966061832,2.6788486064176262,0.0
530,-1.0536440851878628,-8.245331910268849,-0.11422156044382603,2.6788486064176262,0.0
531,-0.9808456466523138,-9.767614675485948,-0.17150676716071755,2.6788486064176262,0.0
532,-1.305326496129094,-11.056703977642501,-0.15261458369979242,2.6788486064176262,0.0
533,-1.1000622828517725,-7.991029941887772,-0.10537539802113827,2.6788486064176262,0.0
534,-0.16865220947601842,-2.39335296449954,-0.11628730770374762,2.6788486064176262,0.0
535,-0.5883705157117428,-5.718678939969468,-0.14231637210560255,2.6788486064176262,0.0
536,-0.49532192420078763,-3.6864013507340143,-0.06326609158393803,2.6788486064176262,0.0
537,-0.9682640445770385,-13.778386616516569,-0.1661798287079066,2.6788486064176262,0.0
538,0.8951409261955727,7.61381132994321,-0.03936477022759077,2.6788486064176262,0.0
539,-0.39470470452362416,-3.8942943023433485,-0.08755907951635855,2.6788486064176262,0.0
540,-0.34333428583039577,-2.652996551151432,-0.07676034998022097,2.6788486064176262,0.0
541,0.48260239855100645,3.418088359486071,-0.04660095740915615,2.6788486064176262,0.0
542,1.0784354675416994,8.053164007029046,-0.0793799166390674,2.6788486064176262,0.0
543,0.4951782603369569,3.463539636435442,-0.04302884346122304,2.6788486064176262,0.0
544,-0.44189543916932733,-4.4588949057024045,-0.11351181192839765,2.6788486064176262,0.0
545,-0.3899382675113591,-3.9707666771619743,-0.1145462457621702,2.6788486064176262,0.0
546,-0.08280501413389499,-0.7565323760063802,-0.05689452567891995,2.6788486064176262,0.0
547,-0.5773679324551536,-4.961039610095819,-0.10225796260711761,2.6788486064176262,0.0
548,-1.026369585013605,-7.746144809060496,-0.14800920678948049,2.6788486064176262,0.0
549,0.0039132186887945375,-0.11801386161016669,-0.08561327404142194,2.6788486064176262,0.0
550,0.2089047847260489,1.8745944956969351,-0.08909718447548942,2.6788486064176262,0.0
551,-0.6007703184982244,-5.590752510964869,-0.0994112986711233,2.6788486064176262,0.0
552,0.42876555050868836,3.1139636651792424,-0.06432012752278804,2.6788486064176262,0.0
553,-0.32458381504070966,-3.7834368042333866,-0.12215044504919004,2.6788486064176262,0.0
554,0.008454306267170177,-0.06892487382114121,-0.050157635293754055,2.6788486064176262,0.0
555,0.16492424448292645,1.2012614244820696,-0.09989484290933592,2.6788486064176262,0.0
556,-0.6543407031427432,-5.334205116227098,-0.09728939533416459,2.6788486064176262,0.0
557,0.21063810087033852,1.8695471882012482,-0.0839095852701538,2.6788486064176262,0.0
558,-1.2938736457624311,-10.973548268809285,-0.1815734139178783,2.6788486064176262,0.0
559,-1.0391452357786815,-9.383368746326958,-0.1436243702894413,2.6788486064176262,0.0
560,-0.24591600365581862,-4.217468289910342,-0.1123620257074871,2.6788486064176262,0.0
561,-0.7729829253984435,-6.30776360867269,-0.12806634249429238,2.6788486064176262,0.0
562,0.37542190574380896,2.7369566891951136,-0.05617278292744954,2.6788486064176262,0.0
563,-0.515399198244659,-4.4113349682252,-0.08120959588448029,2.6788486064176262,0.0
564,0.11198836072407277,0.7507854985287832,-0.07941406107633486,2.6788486064176262,0.0
565,-0.9172695059539966,-8.318929278836674,-0.12697065873783886,2.6788486064176262,0.0
566,0.192504642971275,1.7463316825478525,-0.10079468927222768,2.6788486064176262,0.0
567,-0.31044014226442684,-4.099750214183928,-0.0787730511608955,2.6788486064176262,0.0
568,-1.497348971142437,-14.321215489672245,-0.1848702871058867,2.6788486064176262,0.0
569,-0.9304833701243385,-8.443535916806544,-0.10497625849810344,2.6788486064176262,0.0
570,0.09443679906647418,0.6466553763152749,-0.08876086507169934,2.6788486064176262,0.0
571,-0.38551968558041183,-4.406764493371607,-0.11538414107898132,2.6788486064176262,0.0
572,0.22482591370977437,2.1788479372756964,-0.09610089656239018,2.6788486064176262,0.0
573,-0.599983292770557,-7.431115381490095,-0.11263368635830484,2.6788486064176262,0.0
574,-1.8864106957615634,-18.150352241984912,-0.23481327519404815,2.6788486064176262,0.0
575,-1.3614034109144504,-13.0341954435373,-0.1491037277895142,2.6788486064176262,0.0
576,-1.526027673967518,-10.835627013310912,-0.13480463972417445,2.6788486064176262,0.0
577,-0.7156705857935584,-5.656649405643909,-0.09082698133813549,2.6788486064176262,0.0
578,0.06521818639330187,0.33172344838841017,-0.05664622262027219,2.6788486064176262,0.0
579,-1.1825731813540168,-9.85925437443813,-0.1191555030172673,2.6788486064176262,0.0
580,0.26998517345405487,2.7033687852565436,-0.06475702662053473,2.6788486064176262,0.0
581,-1.4090260015238445,-13.017655019327046,-0.16073303153417018,2.6788486064176262,0.0
582,0.7684936133433917,5.470000464347469,-0.031777822421892976,2.6788486064176262,0.0
583,-2.1705852104359287,-15.539811382493973,-0.1755062494450338,2.6788486064176262,0.0
584,-0.6199569149872848,-8.316641352774191,-0.14117882130170045,2.6788486064176262,0.0
585,0.43525546693922,3.867309334443836,-0.05641448903522173,2.6788486064176262,0.0
586,-0.6419544304456443,-6.706692889151,-0.10639506973247037,2.6788486064176262,0.0
587,-0.01279590832581924,-0.1904549119392307,-0.06399724767912518,2.6788486064176262,0.0
588,0.8142302276958614,6.121886321673453,-0.045379866891610776,2.6788486064176262,0.0
589,0.22620493410466924,2.186045954740612,-0.0812807471350212,2.6788486064176262,0.0
590,-0.2144142283114141,-1.8075685762032445,-0.06555308812393568,2.6788486064176262,0.0
591,-0.8003983291948349,-8.64207383370964,-0.14093502757114762,2.6788486064176262,0.0
592,0.020056209468963467,-0.15153244448170566,-0.1161590772109703,2.6788486064176262,0.0
593,-1.497613519590915,-12.04809986740436,-0.15235308951200988,2.6788486064176262,0.0
594,-0.18966228676976019,-1.7553493854243651,-0.07586183300488514,2.6788486064176262,0.0
595,-0.4731581022101647,-4.158077770002455,-0.09451480820458558,2.6788486064176262,0.0
596,0.47106044032359706,4.040241338601569,-0.1030292933358814,2.6788486064176262,0.0
597,-0.7211359502438127,-10.826031372847833,-0.13401788661824843,2.6788486064176262,0.0
598,-1.1570631330341257,-10.409473157910853,-0.14271180377671544,2.6788486064176262,0.0
599,0.10190173896332556,0.7774839476804019,-0.09127498772677567,2.6788486064176262,0.0
600,-2.183360991564188,-20.34834288989693,-0.20680647673304242,2.6788486064176262,0.0
601,0.8562967468325547,6.825880779025595,-0.05401753175006685,2.6788486064176262,0.0
602,-1.8077530669456463,-17.69549492106629,-0.1899753331433549,2.6788486064176262,0.0
603,0.5450804433838768,5.877498577289764,-0.09449062931963403,2.6788486064176262,0.0
604,-0.2751179027942185,-2.322859138404876,-0.0647349835813067,2.6788486064176262,0.0
605,0.010530369302061957,-0.07417029843985734,-0.10851521973752765,2.6788486064176262,0.0
606,-0.34585796503229616,-2.5989161308798026,-0.07679907571704236,2.6788486064176262,0.0
607,-0.998133035336725,-8.256123106262582,-0.0946095348193835,2.6788486064176262,0.0
608,-1.2920114831140734,-10.5439420548331,-0.16287581680932894,2.6788486064176262,0.0
609,0.7971926667083933,7.159176177210891,-0.04422371712171236,2.6788486064176262,0.0
610,-0.7169424078506147,-7.518104936178139,-0.10135158953875756,2.6788486064176262,0.0
611,-0.5711601421139426,-5.147692667877834,-0.1362497898859676,2.6788486064176262,0.0
612,-1.4747857818172958,-10.909296914250877,-0.11895115180441818,2.6788486064176262,0.0
613,-1.5728029690456546,-12.301830850222617,-0.13780211575290624,2.6788486064176262,0.0
614,0.38738527828760905,3.5497154219790827,-0.07340481321853198,2.6788486064176262,0.0
615,0.0939386353284851,0.6435901734515248,-0.06988466541270866,2.6788486064176262,0.0
616,-0.6599225055493817,-5.632788768657681,-0.08673406143116591,2.6788486064176262,0.0
617,-0.15694640611226715,-1.4296236433048892,-0.06812734290717304,2.6788486064176262,0.0
618,0.9338067867367719,9.247259914330552,-0.0587712389373759,2.6788486064176262,0.0
619,-0.6501150392480132,-6.448260008954787,-0.09347967731900275,2.6788486064176262,0.0
620,-0.571351074563515,-4.965669702552422,-0.09106759791959895,2.6788486064176262,0.0
621,0.07686811720161535,0.36882719671411657,-0.03971219036045526,2.6788486064176262,0.0
622,-0.07924794620117227,-1.0057861852013184,-0.08931384842131507,2.6788486064176262,0.0
623,-2.550515301381233,-25.595928278766856,-0.2639582662616494,2.6788486064176262,0.0
624,-1.0212128618111596,-9.677118588799171,-0.13657489431966308,2.6788486064176262,0.0
625,-1.0948638962755275,-11.532127699413508,-0.13911024536133576,2.6788486064176262,0.0
626,-0.5821379230905555,-5.232191290853693,-0.11690779185489608,2.6788486064176262,0.0
627,-0.5342804984770556,-4.848477561071485,-0.13607414682866936,2.6788486064176262,0.0
628,0.41457579023760804,3.4089026999429395,-0.09869416429723366,2.6788486064176262,0.0
629,-0.8404179241854095,-6.767632760651665,-0.10101428581670979,2.6788486064176262,0.0
630,-0.6401494869096344,-5.073738539265415,-0.07518844515455192,2.6788486064176262,0.0
631,-0.18405808917921163,-1.5605988135449333,-0.04289330283801085,2.6788486064176262,0.0
632,0.21515231656799225,1.75155543915535,-0.059206008462716064,2.6788486064176262,0.0
633,-0.5450324304448635,-3.5850859043186967,-0.07616384458506364,2.6788486064176262,0.0
634,0.394828874971327,4.803353373881358,-0.08225003990488244,2.6788486064176262,0.0
635,-0.3335322984938217,-2.764775855206969,-0.07276444059181608,2.6788486064176262,0.0
636,-0.6971908945416819,-6.872003247121317,-0.11842369580191392,2.6788486064176262,0.0
637,-1.621847653452682,-13.296800068045956,-0.14918536887591582,2.6788486064176262,0.0
638,-0.12188648659306575,-2.794418711382929,-0.12933770656987953,2.6788486064176262,0.0
639,-0.4700168889995019,-5.214780777513406,-0.12089227614864717,2.6788486064176262,0.0
640,-0.23135486088032822,-1.8217463875167428,-0.06738597756536602,2.6788486064176262,0.0
