iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.28926868008644224,-5.519538643564903,-0.1259195839332372,2.0513598406103086,0.0
322,1.0578730377619803,19.978182124064215,-0.0770922211477062,2.0513598406103086,0.0
323,-0.5361966278851847,-7.616905209468927,-0.1225350870315749,2.0513598406103086,0.0
324,-0.5553241795363846,-9.310318773508875,-0.14650562367845488,2.0513598406103086,0.0
325,-1.1566876248194689,-15.53271421055138,-0.20003218979835724,2.0513598406103086,0.0
326,-0.40743927839914446,-6.33031927535156,-0.15936228551602794,2.0513598406103086,0.0
327,-1.1694697617885286,-17.296742438684976,-0.17377487996713825,2.0513598406103086,0.0
328,-2.1941619469601665,-31.513551846668886,-0.3335837906054576,2.0513598406103086,0.0
329,0.815487247897978,14.853856900446761,-0.13189593474366756,2.0513598406103086,0.0
330,-1.4668125448297753,-21.320235629943607,-0.2892822375914208,2.0513598406103086,0.0
331,-0.8879595084155671,-14.770718670185756,-0.17971130225342757,2.0513598406103086,0.0
332,-0.5696507980670228,-6.575752137498236,-0.10762555733950996,2.0513598406103086,0.0
333,-0.8644921594975429,-11.534831042493677,-0.13912770423965048,2.0513598406103086,0.0
334,-0.2673046481086456,-4.659266610803082,-0.1150698618840037,2.0513598406103086,0.0
335,0.5326784098677272,6.995669570581087,-0.0945690139614963,2.0513598406103086,0.0
336,0.2115572960620783,2.7528515248717245,-0.13740664961825666,2.0513598406103086,0.0
337,-1.228377732330854,-15.489019232506307,-0.22163891422144466,2.0513598406103086,0.0
338,-1.470190243724782,-19.640868483629713,-0.2349974668464314,2.0513598406103086,0.0
339,-0.9814177251151219,-9.769745486287517,-0.12495308179294862,2.0513598406103086,0.0
340,0.1661027864404278,2.090551978543509,-0.1353268930192052,2.0513598406103086,0.0
341,-1.3894654201793937,-20.05442314351934,-0.22998393369326509,2.0513598406103086,0.0
342,0.5210009539098516,12.16288344713865,-0.15372267872561307,2.0513598406103086,0.0
343,-0.5786242457123353,-8.282666914500991,-0.15692189204639617,2.0513598406103086,0.0
344,-1.3231082174731565,-16.495874300044832,-0.1864756577226584,2.0513598406103086,0.0
345,-0.8987090285525656,-10.61863509990224,-0.16016572198379675,2.0513598406103086,0.0
346,-1.377715727524114,-19.37125603754184,-0.2406985493901611,2.0513598406103086,0.0
347,-0.6590726066771874,-10.167319277851039,-0.20829028014317263,2.0513598406103086,0.0
348,-0.9569025346384266,-13.271444377559094,-0.18456555044212852,2.0513598406103086,0.0
349,0.024682757960674064,-0.21328674071792175,-0.10288174501039704,2.0513598406103086,0.0
350,-0.24940781988973088,-3.6856822987130333,-0.1453234980410778,2.0513598406103086,0.0
351,0.5695881335605123,6.286953381510396,-0.05818632370026844,2.0513598406103086,0.0
352,1.0522198669981861,17.084472303115117,-0.0915954934595683,2.0513598406103086,0.0
353,-0.011654128245527102,-0.6635846506289234,-0.1386395600584196,2.0513598406103086,0.0
354,0.32374859699055986,4.252068959584254,-0.11766463364170132,2.0513598406103086,0.0
355,-0.24270155841460664,-5.098292102413049,-0.17415692395254045,2.0513598406103086,0.0
356,0.09786147798012057,0.8425266286731015,-0.11112208021084269,2.0513598406103086,0.0
357,-0.4122616245419545,-5.877859071970237,-0.15162249222270152,2.0513598406103086,0.0
358,-0.02919439391950692,-0.9108376152408004,-0.16514611883215957,2.0513598406103086,0.0
359,-0.825893147710423,-13.306196752508182,-0.18494032399178906,2.0513598406103086,0.0
360,-0.931579502363765,-19.331968254966025,-0.28979010591804355,2.0513598406103086,0.0
361,0.39578757526842795,4.8575206693797,-0.05313555943823789,2.0513598406103086,0.0
362,0.2384669137763231,2.8861882636820546,-0.09988203308724353,2.0513598406103086,0.0
363,-0.4090224294891477,-6.424063632071153,-0.16648662116686586,2.0513598406103086,0.0
364,-1.9348808362724,-26.97387341725689,-0.28738639049789627,2.0513598406103086,0.0
365,-0.46615207342818865,-5.729686198730266,-0.13037731024747423,2.0513598406103086,0.0
366,-1.2857216527934099,-17.97646693300674,-0.2273980155201505,2.0513598406103086,0.0
367,0.7340469368984784,36.37641893001171,-0.07564020842860442,2.0513598406103086,0.0
368,-1.2016138384246444,-16.693328048899005,-0.23730179318037647,2.0513598406103086,0.0
369,-0.20003906256943374,-2.905057224057783,-0.15291561997406056,2.0513598406103086,0.0
370,-0.07246178134322737,-1.3011517686418506,-0.11825813856727219,2.0513598406103086,0.0
371,-0.9037996380237875,-10.373098837710693,-0.15121865341303875,2.0513598406103086,0.0
372,-0.2496947867644513,-5.366266667157705,-0.1809310194007312,2.0513598406103086,0.0
373,0.8144888153809692,10.157365390120532,-0.08420720586644459,2.0513598406103086,0.0
374,0.05335373157413371,0.22926698153129532,-0.19038898007576188,2.0513598406103086,0.0
375,0.11470333083762117,1.0221017136564425,-0.09903224940688882,2.0513598406103086,0.0
376,-0.4166173731867281,-5.639860030701815,-0.12069210739743941,2.0513598406103086,0.0
377,-0.1387775434302489,-2.3304791604422226,-0.1401996229772977,2.0513598406103086,0.0
378,-2.24690805095553,-24.543815342728514,-0.25274374246350184,2.0513598406103086,0.0
379,0.6456774510982246,10.501893547327889,-0.07259004851210105,2.0513598406103086,0.0
380,0.3956156578384545,4.7621723663475946,-0.10725824907290527,2.0513598406103086,0.0
381,-0.7046621250013314,-10.271980891994904,-0.17985178036904403,2.0513598406103086,0.0
382,-0.0702617214578448,-1.5647748157629704,-0.15589214782127048,2.0513598406103086,0.0
383,0.420079375744459,5.661039442627569,-0.08927750112747024,2.0513598406103086,0.0
384,0.14075119151708956,1.242726182298215,-0.09959109398719024,2.0513598406103086,0.0
385,-1.792997369202516,-21.840012851617775,-0.2711845401072336,2.0513598406103086,0.0
386,-0.9773118919832443,-16.89567791149621,-0.2613708543102802,2.0513598406103086,0.0
387,-0.9071604178718025,-10.574827958061938,-0.15094394787625054,2.0513598406103086,0.0
388,-0.9203245530026579,-14.19147384528554,-0.18589518056950283,2.0513598406103086,0.0
389,-1.089440065373641,-15.310055189473882,-0.22014125940435125,2.0513598406103086,0.0
390,-0.7693807366376275,-12.78591580239401,-0.23356601985766734,2.0513598406103086,0.0
391,-0.0885089823443011,-1.216942938949328,-0.07007152655217119,2.0513598406103086,0.0
392,-1.2088502555633913,-20.28017169019186,-0.2734286891906538,2.0513598406103086,0.0
393,-1.5904944371523628,-27.181266697878435,-0.30639324517840816,2.0513598406103086,0.0
394,-0.8228647485620788,-11.052442247021865,-0.17438639470947914,2.0513598406103086,0.0
395,-1.430953536716353,-22.046595344796106,-0.2806315938267564,2.0513598406103086,0.0
396,-1.5147561385495174,-19.974245789212397,-0.22267363917858873,2.0513598406103086,0.0
397,1.0933272392929942,19.121589384851422,-0.09321189823393161,2.0513598406103086,0.0
398,0.36315770977717327,9.536632263367718,-0.14738905577294736,2.0513598406103086,0.0
399,-0.4807055948520763,-10.187345687924065,-0.19784133921603353,2.0513598406103086,0.0
400,-0.48988766978844883,-6.837131336301516,-0.11002484117266631,2.0513598406103086,0.0
401,-0.6666108429063922,-8.910670601206327,-0.1348965478099282,2.0513598406103086,0.0
402,0.2833913416429523,3.972189187684716,-0.10269567660199053,2.0513598406103086,0.0
403,-0.5766209249684701,-8.038917838272042,-0.12266468559313803,2.0513598406103086,0.0
404,1.1255071024179997,27.995172823591584,-0.0754881884528934,2.0513598406103086,0.0
405,0.6718103451674284,7.5478965785214625,-0.08632820711341294,2.0513598406103086,0.0
406,-1.9954693963462822,-31.34577494045384,-0.33606858734306533,2.0513598406103086,0.0
407,-0.8812423500245251,-15.110195729311526,-0.24363668792755178,2.0513598406103086,0.0
408,-0.9941537948057374,-14.235496618922184,-0.17668367508781513,2.0513598406103086,0.0
409,-0.4699301244977029,-8.457961252899281,-0.21789553729353173,2.0513598406103086,0.0
410,-0.6866041181100201,-10.838502989579391,-0.22372731066855522,2.0513598406103086,0.0
411,-2.6052467881591084,-26.227526160511516,-0.2693748724827908,2.0513598406103086,0.0
412,-0.9931266264987852,-13.755119666849847,-0.17116466638786143,2.0513598406103086,0.0
413,-1.6889848287212745,-22.887762804808155,-0.23685828303321188,2.0513598406103086,0.0
414,0.18887504292007584,2.430799192415356,-0.08357522153748331,2.0513598406103086,0.0
415,-1.06349453875547,-15.101140671289503,-0.18859847414793862,2.0513598406103086,0.0
416,-0.011453919873285083,-1.2003940803508195,-0.198590768769064,2.0513598406103086,0.0
417,0.481662290510834,8.589998747702055,-0.14988405544786276,2.0513598406103086,0.0
418,-0.25612520053838894,-3.738136211240539,-0.18664467831870357,2.0513598406103086,0.0
419,0.029566755303167765,-0.25967815711166464,-0.12448924438296327,2.0513598406103086,0.0
420,-0.38683882030362027,-5.9918937785410575,-0.13335684494271605,2.0513598406103086,0.0
421,-0.8220906394017216,-11.543415107617061,-0.171696313133614,2.0513598406103086,0.0
422,-1.7152896217545681,-27.835431529609423,-0.3323839442032456,2.0513598406103086,0.0
423,0.02538583445364078,-0.1174113512860786,-0.12375039631923246,2.0513598406103086,0.0
424,-1.4021555905732468,-20.6740590475992,-0.25005768044304255,2.0513598406103086,0.0
425,-1.0844178999876681,-15.619229609129393,-0.19013031982814022,2.0513598406103086,0.0
426,-0.7718980411146215,-11.928466506985691,-0.26303124903636543,2.0513598406103086,0.0
427,-0.01593097113892873,-1.110599561283665,-0.1545446145131758,2.0513598406103086,0.0
428,-0.26843876591895766,-5.398252901335832,-0.16238648861877225,2.0513598406103086,0.0
429,-0.49330806860437,-7.354837358986909,-0.15298019778664318,2.0513598406103086,0.0
430,-0.03710289804054929,-0.7777837110119812,-0.140346062844671,2.0513598406103086,0.0
431,0.005789066234873557,-0.4434375348071451,-0.13181237531825196,2.0513598406103086,0.0
432,-0.7818823399633118,-10.28544674809968,-0.154770246571184,2.0513598406103086,0.0
433,-0.48033922793835365,-7.289747146066405,-0.15812274594631304,2.0513598406103086,0.0
434,-0.9956405699389925,-12.947207727037291,-0.20258958628743873,2.0513598406103086,0.0
435,-0.061851609601654686,-1.7462578281174812,-0.1421432122710874,2.0513598406103086,0.0
436,-1.2827303138062836,-28.050177493888196,-0.32224198043979513,2.0513598406103086,0.0
437,0.9700978425316858,13.568881036992941,-0.05031032608677444,2.0513598406103086,0.0
438,-2.6612908202801684,-37.919072210941366,-0.4138938553958489,2.0513598406103086,0.0
439,0.4850542648713739,6.1260690620658975,-0.07176777837535075,2.0513598406103086,0.0
440,-0.9602895232924514,-13.013242987103201,-0.17715496759965488,2.0513598406103086,0.0
441,-0.4573621198584245,-5.941070981786057,-0.10017931212486497,2.0513598406103086,0.0
442,-0.7651209292843845,-10.76556984639443,-0.13272889974652924,2.0513598406103086,0.0
443,-1.0126731327531586,-14.84688038894727,-0.20871916847464778,2.0513598406103086,0.0
444,-0.0332547140202134,-0.901587676247706,-0.09016240458205971,2.0513598406103086,0.0
445,-0.16838595040534138,-3.792829238892914,-0.19620021389652098,2.0513598406103086,0.0
446,-1.5624392312328486,-22.315368652689372,-0.29779805796174064,2.0513598406103086,0.0
447,-1.4406233629614378,-20.384424939451804,-0.2406667314754175,2.0513598406103086,0.0
448,-0.9836771503181956,-13.936309830832283,-0.2134208353211342,2.0513598406103086,0.0
449,0.5399542715628657,14.115856937808902,-0.13582592591051068,2.0513598406103086,0.0
450,-0.9493924694092066,-10.520968855663327,-0.1642365778451943,2.0513598406103086,0.0
451,-0.7012335232292037,-9.574651445163184,-0.1502097059414912,2.0513598406103086,0.0
452,-1.0833161853643796,-13.812128654604717,-0.16038236555469298,2.0513598406103086,0.0
453,-1.580639933390756,-23.829517850236538,-0.29891414113571535,2.0513598406103086,0.0
454,0.39237182976174345,6.723959966347071,-0.0965430103400311,2.0513598406103086,0.0
455,-1.482309282710997,-20.360634485855645,-0.22710693974010754,2.0513598406103086,0.0
456,-0.8431609506661149,-12.681231681913141,-0.20329061475749077,2.0513598406103086,0.0
457,-0.8518123036154545,-9.824950691303602,-0.13059962615476062,2.0513598406103086,0.0
458,-1.6133629499501,-19.941371663658224,-0.2400197349048684,2.0513598406103086,0.0
459,0.5395276121974938,8.96797686650399,-0.12581411140046384,2.0513598406103086,0.0
460,-0.7360420307272717,-15.535357813438077,-0.20957524142267003,2.0513598406103086,0.0
461,-1.5080314094736569,-20.74302398798613,-0.25671172296926514,2.0513598406103086,0.0
462,-1.5625157488029198,-22.239684280700878,-0.22427775241978254,2.0513598406103086,0.0
463,-0.5950405135951378,-11.331162266568173,-0.2536731732670321,2.0513598406103086,0.0
464,-1.3036642569378702,-17.14204586135909,-0.18552112172370028,2.0513598406103086,0.0
465,-0.4261510910626152,-5.239320778883938,-0.10702188584172212,2.0513598406103086,0.0
466,0.46726087868801613,9.246938517066194,-0.08870429595719842,2.0513598406103086,0.0
467,0.01969926467157888,-0.2511792705356175,-0.1438202219320972,2.0513598406103086,0.0
468,-1.9231865146694538,-26.342114436994578,-0.2814379747902923,2.0513598406103086,0.0
469,-0.09907947284754802,-1.6057911857378038,-0.126139766059853,2.0513598406103086,0.0
470,-1.1826153127243817,-16.6565929514355,-0.2607784865549062,2.0513598406103086,0.0
471,-0.4851338537805924,-5.502818857058045,-0.15175141160070904,2.0513598406103086,0.0
472,-1.0372437760674824,-15.29519751576055,-0.22726830353489724,2.0513598406103086,0.0
473,-0.5970089190488176,-12.2382511871432,-0.24124594047527015,2.0513598406103086,0.0
474,-0.4122856383473791,-5.493184234833315,-0.11843128369008826,2.0513598406103086,0.0
475,-2.2102527811298938,-36.20441982858762,-0.393171598271815,2.0513598406103086,0.0
476,-0.3986759060946791,-6.615864655551118,-0.1821893108580105,2.0513598406103086,0.0
477,0.2736238382030682,3.357355195409295,-0.08215583967806894,2.0513598406103086,0.0
478,-1.2803073776861333,-18.479244061468137,-0.21653677408881844,2.0513598406103086,0.0
479,-0.6381994354475283,-10.908332817962396,-0.22299937754865318,2.0513598406103086,0.0
480,-1.0120333014225602,-10.378006897296366,-0.1588558770869074,2.0513598406103086,0.0
481,-1.3567608120825803,-19.114819446986154,-0.27768440546332596,2.0513598406103086,0.0
482,-0.17355621444543393,-4.194958959217166,-0.23048030485858784,2.0513598406103086,0.0
483,-0.2334568480530352,-3.396635914622237,-0.12596451785929075,2.0513598406103086,0.0
484,0.24557916516943107,6.1203253421521,-0.2246588007630982,2.0513598406103086,0.0
485,0.15577033995072195,1.994345535428721,-0.18150741621391664,2.0513598406103086,0.0
486,0.2028227494813385,2.2709708002163875,-0.08678864448014711,2.0513598406103086,0.0
487,-0.769970694716496,-11.589121970197702,-0.1875399812195312,2.0513598406103086,0.0
488,-0.3521593984602487,-4.716720196106139,-0.1451656677804164,2.0513598406103086,0.0
489,-0.009382180795547656,-0.4553832987937656,-0.08999559797273537,2.0513598406103086,0.0
490,0.6890596274055383,12.338496635712826,-0.12824245661293088,2.0513598406103086,0.0
491,-0.10134844316387732,-1.7622926826830754,-0.09841278096210992,2.0513598406103086,0.0
492,0.10277198169895672,1.0664508531903705,-0.1753526023453189,2.0513598406103086,0.0
493,-1.5670919916844266,-29.84462301874522,-0.34674676435014073,2.0513598406103086,0.0
494,-0.7155999379503225,-10.804584916018333,-0.2043547143279919,2.0513598406103086,0.0
495,-1.0380364752465945,-14.644356370533462,-0.20736276005271181,2.0513598406103086,0.0
496,0.4861720423594511,6.454625555446203,-0.09351775458952027,2.0513598406103086,0.0
497,-0.6796418279847372,-10.096251012708112,-0.22629916451200338,2.0513598406103086,0.0
498,-0.4626222509273865,-6.469741879634839,-0.13318616820880103,2.0513598406103086,0.0
499,-1.2654681902950573,-22.68446563357729,-0.2910316973897621,2.0513598406103086,0.0
500,-1.3027072001699662,-21.363893927398582,-0.23193063266396152,2.0513598406103086,0.0
501,-0.5955275220570755,-7.443104277213641,-0.15150019300712658,2.0513598406103086,0.0
502,-2.1711983166551465,-23.031197216564646,-0.2502127541211119,2.0513598406103086,0.0
503,-0.7489324132910153,-8.820147170709792,-0.12263378145443371,2.0513598406103086,0.0
504,-0.3262245714123473,-4.6001451559495194,-0.1301634127839919,2.0513598406103086,0.0
505,0.9880337948906432,21.354246250146435,-0.09062729903475053,2.0513598406103086,0.0
506,-1.5919266974191864,-18.767081362600223,-0.2714214782355896,2.0513598406103086,0.0
507,-1.9276255806354021,-23.035097950994587,-0.25838500781096896,2.0513598406103086,0.0
508,-2.2910265475282703,-31.938126241583966,-0.34371437294283136,2.0513598406103086,0.0
509,-0.56411493854018,-6.793137914886104,-0.12231358350575783,2.0513598406103086,0.0
510,-1.7401104286508267,-21.659389221918225,-0.22637204455853988,2.0513598406103086,0.0
511,0.46499647250270865,6.304783330245534,-0.07959366093780496,2.0513598406103086,0.0
512,-0.8233700348025249,-9.49812032777756,-0.14853838062018798,2.0513598406103086,0.0
513,-1.9634387038759706,-27.740248129840005,-0.33763872243908943,2.0513598406103086,0.0
514,1.2061299418007372,25.04519648451953,-0.06473230267217467,2.0513598406103086,0.0
515,0.42362170436850016,7.342270252471739,-0.14835799498112912,2.0513598406103086,0.0
516,-0.9172816639073457,-12.443209511151633,-0.199420119456173,2.0513598406103086,0.0
517,-2.5646740263381593,-33.347155641386635,-0.35455753797501033,2.0513598406103086,0.0
518,-0.5305445652645616,-5.95007860819422,-0.1301024458876977,2.0513598406103086,0.0
519,-1.786625861709479,-20.095081334803034,-0.23624031135493206,2.0513598406103086,0.0
520,-1.5141602943803378,-23.55928961416224,-0.26263629950211453,2.0513598406103086,0.0
521,0.4710813871516492,8.825579837544527,-0.15229684086139983,2.0513598406103086,0.0
522,-0.5690124515579545,-7.833495751371499,-0.166445100472288,2.0513598406103086,0.0
523,-0.6568223091762696,-9.790804280238131,-0.17374163589903702,2.0513598406103086,0.0
524,-1.4210523425032606,-19.19849775552761,-0.2424862348704605,2.0513598406103086,0.0
525,-0.020438452731887033,-1.1288727425842304,-0.15846183087349774,2.0513598406103086,0.0
526,-0.8775783008752472,-12.127809050936179,-0.1919120476086985,2.0513598406103086,0.0
527,-0.2603843279964579,-3.830849278465698,-0.11784357910975951,2.0513598406103086,0.0
528,-0.1286484923380629,-2.2961647709350497,-0.17742061277716104,2.0513598406103086,0.0
529,-0.8471057612489459,-13.77001760769836,-0.2054471867133305,2.0513598406103086,0.0
530,-1.6792768322871674,-21.61553199634596,-0.2583333139360833,2.0513598406103086,0.0
531,-0.9619494864317566,-13.868480996291366,-0.19582418157439652,2.0513598406103086,0.0
532,0.2886665158816474,5.06577938942363,-0.15014397310145333,2.0513598406103086,0.0
533,-0.7316932981567107,-11.699256831620952,-0.19420303833954944,2.0513598406103086,0.0
534,-1.3676039476001516,-19.659821415476785,-0.250364300517507,2.0513598406103086,0.0
535,-0.4214896113283638,-5.15362328412361,-0.12185046277879996,2.0513598406103086,0.0
536,0.6108075011136861,7.203292115674387,-0.07690603891700565,2.0513598406103086,0.0
537,-0.8966174046144781,-12.934080758995737,-0.20750699155080798,2.0513598406103086,0.0
538,-0.17622500037338065,-3.0672047283511583,-0.1603737151236987,2.0513598406103086,0.0
539,0.6126041956917931,8.820046749627931,-0.12147544269195454,2.0513598406103086,0.0
540,0.6337829100358341,23.555000241645963,-0.08259960476807882,2.0513598406103086,0.0
541,-1.4972271929671452,-21.62076838506811,-0.28670694218019266,2.0513598406103086,0.0
542,-0.33292082091840247,-5.512279711958867,-0.1432149534309647,2.0513598406103086,0.0
543,-0.8699049056624878,-11.188564222277709,-0.193803288379789,2.0513598406103086,0.0
544,0.11423396602922242,1.0429715766045566,-0.09965376986020302,2.0513598406103086,0.0
545,-1.3040697813313182,-18.020843952028244,-0.21611655463187207,2.0513598406103086,0.0
546,0.7714244058933292,9.643027181512043,-0.12066327393037057,2.0513598406103086,0.0
547,-0.6182544264430175,-10.656398276703039,-0.21575321873258269,2.0513598406103086,0.0
548,0.8680520280786838,12.558540818035846,-0.08129144179656689,2.0513598406103086,0.0
549,0.20088955833459113,2.9549410114525054,-0.14271337040592558,2.0513598406103086,0.0
550,-1.1151973598419176,-13.96862509236787,-0.18229945289226668,2.0513598406103086,0.0
551,1.0721075513796408,20.094512953650057,-0.06738032303080277,2.0513598406103086,0.0
552,0.6740985638343027,13.5854632569947,-0.12926865999855452,2.0513598406103086,0.0
553,-0.31259294269943777,-4.159214527084187,-0.14881382347295613,2.0513598406103086,0.0
554,-0.4606875725409265,-7.106657220695545,-0.10350176426839108,2.0513598406103086,0.0
555,-1.2697862491177014,-21.37480194112228,-0.2571643756510219,2.0513598406103086,0.0
556,0.013778490070148237,-0.3484880596807072,-0.15396002152209276,2.0513598406103086,0.0
557,0.2022915667799628,2.373562786283867,-0.10387532050450288,2.0513598406103086,0.0
558,-1.0362487715961812,-15.210420136141224,-0.22033429864977183,2.0513598406103086,0.0
559,-1.8393112830705074,-21.256754782848297,-0.2279618634666224,2.0513598406103086,0.0
560,-0.6256457211898286,-7.35760173900315,-0.14140747929702302,2.0513598406103086,0.0
561,-0.1283495205504062,-2.4615220709335306,-0.11517883142287755,2.0513598406103086,0.0
562,-1.006759409251974,-12.905963599205572,-0.18113509189330257,2.0513598406103086,0.0
563,-0.6924675608268345,-9.565814289027962,-0.17535048125606478,2.0513598406103086,0.0
564,-0.8881675003756733,-9.24409528066612,-0.13446526228111388,2.0513598406103086,0.0
565,-0.8759497897331021,-11.949418457266624,-0.16169473837200576,2.0513598406103086,0.0
566,-1.1098607606144044,-16.34655732107132,-0.19503468481570818,2.0513598406103086,0.0
567,-0.9016857052605708,-11.772632589980859,-0.15974457693370547,2.0513598406103086,0.0
568,0.1857694558804735,2.251826294170467,-0.14836922730713564,2.0513598406103086,0.0
569,-1.1979770257045588,-13.868303500450308,-0.15506693296564422,2.0513598406103086,0.0
570,-0.7956188002030378,-12.494260709137562,-0.22953694433844885,2.0513598406103086,0.0
571,-1.554939039984582,-18.8801306164721,-0.2271753291303389,2.0513598406103086,0.0
572,-1.1449066096048384,-15.868128235796009,-0.22771639247939823,2.0513598406103086,0.0
573,-1.0663530200797315,-16.709358033021605,-0.21874664776934294,2.0513598406103086,0.0
574,-0.6086903836283725,-8.290112972192842,-0.14982719701730485,2.0513598406103086,0.0
575,-0.8507983095889395,-11.054638580523102,-0.15899156492266286,2.0513598406103086,0.0
576,0.5934377932228199,7.658723586825111,-0.12974600526944957,2.0513598406103086,0.0
577,-0.5043719221858372,-6.664687068449126,-0.1093196214167389,2.0513598406103086,0.0
578,-0.8569771777870723,-17.80801459503316,-0.1932768907333997,2.0513598406103086,0.0
579,0.7595899373005507,12.845710066297267,-0.07340403069578416,2.0513598406103086,0.0
580,-1.4987992952313394,-19.723433495361718,-0.24035850102117096,2.0513598406103086,0.0
581,-2.208434665173566,-28.896381710428397,-0.3007621201801697,2.0513598406103086,0.0
582,-0.8469660529704973,-13.411571281062784,-0.2286355009015768,2.0513598406103086,0.0
583,-1.525528158422087,-20.32499821562588,-0.2279282712131967,2.0513598406103086,0.0
584,-1.375768310745499,-20.720814294279634,-0.2446622945244732,2.0513598406103086,0.0
585,-0.7366341328317819,-9.171100976918645,-0.1498721055632405,2.0513598406103086,0.0
586,-0.7355197048278288,-8.05566865048628,-0.14793958327247392,2.0513598406103086,0.0
587,-1.8885897899889992,-28.457397742697655,-0.3040284134734186,2.0513598406103086,0.0
588,-1.5642205831523333,-21.8889898206703,-0.2637636685582434,2.0513598406103086,0.0
589,-0.16882905903954268,-3.280251074760676,-0.1822769385876608,2.0513598406103086,0.0
590,0.17430495600873694,1.6479340134829101,-0.12006815811612237,2.0513598406103086,0.0
591,-1.5783954329364158,-16.155722786448877,-0.18195913493903992,2.0513598406103086,0.0
592,-0.4407605065494391,-6.489883226188919,-0.18719656659384776,2.0513598406103086,0.0
593,-1.4375925543604462,-17.697649933663083,-0.2083494825267883,2.0513598406103086,0.0
594,-0.8525095780892157,-12.642034757695331,-0.1827681884501371,2.0513598406103086,0.0
595,-1.7594674113478983,-22.50673349919534,-0.237933482067484,2.0513598406103086,0.0
596,-1.0626840093423624,-17.288849440155897,-0.2297334191527215,2.0513598406103086,0.0
597,-0.7011849217708761,-12.40832670510188,-0.23167852511219655,2.0513598406103086,0.0
598,0.42680634907210085,4.788672242892811,-0.09600553468483053,2.0513598406103086,0.0
599,-0.10245015759582449,-2.3022342960550835,-0.17236673218875753,2.0513598406103086,0.0
600,-1.1467598991818617,-16.523665978809042,-0.19932859109674872,2.0513598406103086,0.0
601,0.3770276531320739,5.000586916445382,-0.09096221511788738,2.0513598406103086,0.0
602,-0.7745803989681219,-11.721023048702683,-0.17132789656951408,2.0513598406103086,0.0
603,-1.4918294517475672,-17.843616425172737,-0.22749154854664,2.0513598406103086,0.0
604,-0.16421879428502723,-2.613332014921177,-0.11891849024221757,2.0513598406103086,0.0
605,-1.5069492996882452,-19.098120210129743,-0.23278597330965567,2.0513598406103086,0.0
606,-1.08288132222046,-15.571730920784344,-0.22917439518959748,2.0513598406103086,0.0
607,-0.9746924598850814,-16.18010887013903,-0.17276757268280185,2.0513598406103086,0.0
608,-1.3871886521049561,-17.757613621283454,-0.22144054136030678,2.0513598406103086,0.0
609,0.07080156606003514,0.4925223915466681,-0.13986746397253702,2.0513598406103086,0.0
610,-2.001667078256245,-26.83792727661206,-0.27802642273582434,2.0513598406103086,0.0
611,0.6666997392121123,9.29492758997441,-0.05972388058098521,2.0513598406103086,0.0
612,-1.9841562965240236,-30.770174600147314,-0.35642820225663896,2.0513598406103086,0.0
613,-0.29374257337659276,-4.055701373054288,-0.16520118609097134,2.0513598406103086,0.0
614,-0.5963008806606421,-8.769102405708018,-0.15214009377159476,2.0513598406103086,0.0
615,-0.12413060361477848,-1.9628176947127929,-0.1065383204145316,2.0513598406103086,0.0
616,0.7242152454325029,12.064605600509793,-0.11563274889675812,2.0513598406103086,0.0
617,-1.0442748231318326,-17.369643386848622,-0.2894051585236749,2.0513598406103086,0.0
618,-1.3250438592412057,-16.82621925298364,-0.263059287849696,2.0513598406103086,0.0
619,-0.818191302641986,-12.257084564524035,-0.18819652439080392,2.0513598406103086,0.0
620,-0.5711324921744053,-9.483722507091718,-0.20255767706411998,2.0513598406103086,0.0
621,-1.688289047518639,-21.358392928874558,-0.27363410788687237,2.0513598406103086,0.0
622,-1.073009167716615,-16.800788480297403,-0.27263257509647276,2.0513598406103086,0.0
623,-0.832587501029806,-11.105052044125364,-0.17502791938010087,2.0513598406103086,0.0
624,0.2391167409888006,2.832759282603603,-0.12885473120748947,2.0513598406103086,0.0
625,-0.7401657229960998,-12.85771893522517,-0.18932159596790066,2.0513598406103086,0.0
626,0.3886076018345054,4.360644690101068,-0.07772767038033146,2.0513598406103086,0.0
627,-0.18229600866701298,-2.4437860995390803,-0.07747149278081844,2.0513598406103086,0.0
628,-0.060169199180829844,-1.387473966990982,-0.12534516530472983,2.0513598406103086,0.0
629,-0.120649407800507,-2.478273898140837,-0.16487526620080306,2.0513598406103086,0.0
630,-1.1308819526382727,-11.774023637475729,-0.1969250575803615,2.0513598406103086,0.0
631,0.00357912826981231,-0.5629658253644587,-0.14055071157958476,2.0513598406103086,0.0
632,-0.6603930162749907,-8.25782015124612,-0.1285088070954966,2.0513598406103086,0.0
633,-1.6477803568663927,-22.51089093755211,-0.2881724890883156,2.0513598406103086,0.0
634,-1.932972649692955,-29.93602407790943,-0.32999091628178123,2.0513598406103086,0.0
635,-1.0384560747581173,-13.476060391317258,-0.19314498666125346,2.0513598406103086,0.0
636,-0.999111907720689,-14.681083638050364,-0.20902061746355427,2.0513598406103086,0.0
637,-1.0966498345811329,-15.286685906652187,-0.17715959255945257,2.0513598406103086,0.0
638,0.006909550897790327,-0.2953190882510892,-0.13588364337549497,2.0513598406103086,0.0
639,-0.8360967965817113,-10.056308779294543,-0.18736217636191177,2.0513598406103086,0.0
640,-0.9696694865188379,-15.140550725281376,-0.15927215317836618,2.0513598406103086,0.0
