tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,33,7,23,2.2939011852605904,31.834956553434445,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,7,24,2.2939011852605904,31.834956553434445,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,8,20,2.2780705126064364,31.570642420922425,-5.311970493900686,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,8,21,2.278043807911619,31.570185305070233,-5.311992452520419,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,8,22,2.293890161586874,31.83471004548364,-5.311992452520419,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,8,23,2.2938458055325155,31.834213346020658,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,8,24,2.2938458055325155,31.834213346020658,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,9,20,2.6758149797435933,36.86933676174293,-5.284646077508071,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,9,21,2.6757896740034717,36.86887964589074,-5.284667812244292,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,9,22,2.691308839723623,37.13340438630415,-5.284667812244292,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,9,23,2.6912623654577117,37.132907686841165,-5.285114707634497,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,9,24,2.6912623654577117,37.132907686841165,-5.285114707634497,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,10,20,2.545122309052148,35.1481945815235,-5.735831291623539,558,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,10,21,2.5451410727392343,35.14838265067575,-5.736382072798751,558,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,10,22,2.5606944490213275,35.41226220608473,-5.736972408586549,558,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,10,23,2.5606482585927113,35.41176550662175,-5.7374268820581165,558,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,10,24,2.5606482585927113,35.41176550662175,-5.7374268820581165,558,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,11,20,2.543418108802503,35.17170526061226,-5.3722107357760285,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,11,21,2.537290599929745,35.168694854929306,-5.372140729552499,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,11,22,2.6417065562183124,36.59981290499934,-5.297403016430591,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,11,23,2.6416605149082084,36.59931620553638,-5.297850988767195,561,2.446124274147174,0.1634100430298832,6.680365538126844
7,33,11,24,2.6416605149082084,36.59931620553638,-5.297850988767195,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,29,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,30,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,31,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,7,20,2.322014051746969,32.09503422642814,-5.2868991146735596,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,7,21,2.321987493777833,32.094577110575926,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,7,22,2.3378325545828518,32.35910185098936,-5.286920866501932,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,7,23,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,7,24,2.337787919385857,32.3586051515264,-5.28736792273331,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,8,20,2.322092728934365,32.09591221869657,-5.2861088776609,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,8,21,2.322066171204419,32.09545510284435,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,8,22,2.337911261328029,32.35997984325778,-5.286130626238017,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,8,23,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,8,24,2.3378666255037617,32.3594831437948,-5.286577682469396,570,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,9,20,2.7213691955693795,37.39460655951707,-5.259043480138958,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,9,21,2.721344076552875,37.39414944366486,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,9,22,2.7368614675027527,37.658674184078286,-5.259065008005759,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,9,23,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,9,24,2.736814701596687,37.65817748461533,-5.25950980479567,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,10,20,2.590498586815689,35.673464379297634,-5.367168996910032,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,10,21,2.590517514107458,35.673652448449864,-5.36715977190152,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,10,22,2.6060708041195655,35.93753200385888,-5.3671914191012355,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,10,23,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,10,24,2.6060243106614887,35.93703530439591,-5.367645360916084,555,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,11,20,2.588515657114108,35.696975058386386,-5.327476959027855,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,11,21,2.582268574177577,35.69396465270343,-5.327467869958847,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,11,22,2.686900813502018,37.12508270277346,-5.271678856582995,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,11,23,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,32,11,24,2.6868544851763154,37.1245860033105,-5.272124720216431,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,7,20,2.2780705126064364,31.570642420922425,-5.311970493900686,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,7,21,2.278043807911619,31.570185305070233,-5.311992452520419,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,7,22,2.293890161586874,31.83471004548364,-5.311992452520419,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,7,23,2.2938458055325155,31.834213346020658,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,7,24,2.2938458055325155,31.834213346020658,-5.312441628777642,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,8,20,2.2781487000725917,31.571520413190846,-5.311176509449056,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,8,21,2.278121995605159,31.571063297338632,-5.3111984647866155,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,8,22,2.2939683790127883,31.83558803775206,-5.3111984647866155,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,8,23,2.2939240223350774,31.8350913382891,-5.311647641043837,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,8,24,2.2939240223350774,31.8350913382891,-5.311647641043837,573,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,9,20,2.675896867105618,36.87021475401136,-5.2838561248044975,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,9,21,2.675871561673231,36.86975763815914,-5.283877856291797,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,9,22,2.6913907563910286,37.13428237857257,-5.283877856291797,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,9,23,2.6913442814582162,37.13378567910961,-5.284324751682002,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,9,24,2.6913442814582162,37.13378567910961,-5.284324751682002,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,10,20,2.5452036990390674,35.14907257379192,-5.73502793409264,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,10,21,2.545222463056537,35.14926064294415,-5.73557872142837,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,10,22,2.5607758720210487,35.41314019835313,-5.736169057216167,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,10,23,2.560729680905637,35.412643498890176,-5.7366235306877345,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,10,24,2.560729680905637,35.412643498890176,-5.7366235306877345,558,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,11,20,2.5434989430201576,35.17258325288064,-5.371410610821215,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,11,21,2.537371193886296,35.169572847197706,-5.371340605454932,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,11,22,2.6417877140144457,36.60069089726776,-5.296611156810593,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,11,23,2.641741672049231,36.60019419780478,-5.297059129147197,561,2.446124274147174,0.1634100430298832,6.680365538126844
8,33,11,24,2.641741672049231,36.60019419780478,-5.297059129147197,561,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,8,23,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,9,20,2.6083934675654405,35.69712519325461,-5.340219983296413,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,9,21,2.608367944342047,35.696668077402435,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,9,22,2.6240767743570634,35.96119281781584,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,9,23,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,10,20,2.4765094743361513,33.97598301303519,-5.451744619621768,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,10,21,2.4765284021540297,33.97617108218742,-5.451735101588218,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,10,22,2.492269732357729,34.24005063759643,-5.451767754038106,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,10,23,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,11,20,2.4747056295060137,33.99949369212394,-5.410796566662923,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,11,21,2.468612499709984,33.996483286441006,-5.410787191072208,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,11,22,2.5739817204099085,35.42760133651104,-5.353248922692455,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,11,23,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,29,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,8,23,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,9,20,2.6083934675654405,35.69712519325461,-5.340219983296413,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,9,21,2.608367944342047,35.696668077402435,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,9,22,2.6240767743570634,35.96119281781584,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,9,23,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,10,20,2.4765094743361513,33.97598301303519,-5.451744619621768,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,10,21,2.4765284021540297,33.97617108218742,-5.451735101588218,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,10,22,2.492269732357729,34.24005063759643,-5.451767754038106,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,10,23,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,11,20,2.4747056295060137,33.99949369212394,-5.410796566662923,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,11,21,2.468612499709984,33.996483286441006,-5.410787191072208,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,11,22,2.5739817204099085,35.42760133651104,-5.353248922692455,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,11,23,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,30,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,8,23,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,8,24,2.503320014628827,34.2587628542542,-5.340693843409749,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,9,20,2.6083934675654405,35.69712519325461,-5.340219983296413,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,9,21,2.608367944342047,35.696668077402435,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,9,22,2.6240767743570634,35.96119281781584,-5.340242180884969,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,9,23,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,9,24,2.624029916615571,35.960696118352864,-5.340693843409749,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,10,20,2.4765094743361513,33.97598301303519,-5.451744619621768,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,10,21,2.4765284021540297,33.97617108218742,-5.451735101588218,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,10,22,2.492269732357729,34.24005063759643,-5.451767754038106,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,10,23,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,10,24,2.492223194309061,34.23955393813345,-5.452228849079277,552,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,11,20,2.4747056295060137,33.99949369212394,-5.410796566662923,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,11,21,2.468612499709984,33.996483286441006,-5.410787191072208,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,11,22,2.5739817204099085,35.42760133651104,-5.353248922692455,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,11,23,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,31,11,24,2.5739353200439794,35.42710463704808,-5.353701685290513,555,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,7,20,2.4874465441412847,33.99431393688752,-5.341018362569782,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,7,21,2.4874205080173253,33.99385682103531,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,7,22,2.5032846971508693,34.25838156144876,-5.341040563476951,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,7,23,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,7,24,2.5032384035676656,34.25788486198578,-5.341492226001732,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,8,20,2.4875281221485634,33.99519192915594,-5.340219983296413,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,8,21,2.4875020863122392,33.99473481330373,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
9,32,8,22,2.5033663089022506,34.25925955371716,-5.340242180884969,558,2.446124274147174,0.1634100430298832,6.680365538126844
