tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
7,37,7,15,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,7,16,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,7,17,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,7,18,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,8,14,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,8,15,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,8,16,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,8,17,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,8,18,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,9,14,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,9,15,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,9,16,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,9,17,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,9,18,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,10,14,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,10,15,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,10,16,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,10,17,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,37,10,18,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,6,14,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,6,15,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,6,16,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,6,17,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,6,18,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,7,14,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,7,15,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,7,16,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,7,17,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,7,18,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,8,14,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,8,15,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,8,16,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,8,17,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,8,18,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,9,14,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,9,15,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,9,16,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,9,17,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,9,18,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,10,14,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,10,15,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,10,16,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,10,17,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,38,10,18,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,6,14,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,6,15,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,6,16,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,6,17,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,6,18,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,7,14,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,7,15,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,7,16,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,7,17,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,7,18,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,8,14,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,8,15,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,8,16,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,8,17,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,8,18,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,9,14,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,9,15,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,9,16,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,9,17,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,9,18,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,10,14,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,10,15,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,10,16,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,10,17,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,39,10,18,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,6,14,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,6,15,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,6,16,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,6,17,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,6,18,3.182478128092766,26.40061153808533,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,7,14,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,7,15,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,7,16,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,7,17,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,7,18,3.182444194745588,26.400269917347252,-3.6156818783564026,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,8,14,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,8,15,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,8,16,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,8,17,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,8,18,3.18261249290207,26.401440711717438,-3.6156479685435783,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,9,14,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,9,15,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,9,16,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,9,17,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,9,18,3.0595930183625657,25.650071717066282,-3.6538677654200047,453,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,10,14,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
7,40,10,15,2.8882288385329815,24.33676878970299,-3.6777605376252076,456,3.0707605157273763,0.14166983032039632,4.613509571808427
