iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-0.28552627625431115,-4.108429008100922,-0.12236173467698896,0.36173151700373424,0.147
322,0.7411969903423009,6.582339198834375,-0.08264311166856875,0.36173151700373424,0.147
323,-0.590044994808438,-5.254310639745475,-0.0903421483870589,0.36173151700373424,0.147
324,-0.4443750668832413,-5.043156671981485,-0.12909097937599623,0.36173151700373424,0.147
325,-0.31578709289340556,-2.8743599212397553,-0.07355543980681511,0.36173151700373424,0.147
326,-1.3055478298998058,-12.133989147173684,-0.16675146108823657,0.36173151700373424,0.147
327,0.3924551949457608,3.5751281058926443,-0.06994121062991798,0.36173151700373424,0.147
328,-0.6800763254871819,-6.470786856054178,-0.10713737258885192,0.36173151700373424,0.147
329,-0.9812560142711548,-9.453974370120811,-0.13702706000862552,0.36173151700373424,0.147
330,-0.5912107193405379,-4.06702437427755,-0.08265509803488336,0.36173151700373424,0.147
331,-0.676726449967801,-8.780154740061807,-0.15199115266458862,0.36173151700373424,0.147
332,-0.24093434849528444,-3.2176228692864073,-0.1446963962146448,0.36173151700373424,0.147
333,-1.8253039755980274,-20.468469461120108,-0.21399888816421642,0.36173151700373424,0.147
334,-0.6091140575622054,-6.059552802711332,-0.14054901867617264,0.36173151700373424,0.147
335,-1.7546651022947592,-13.865208676868225,-0.165633719018918,0.36173151700373424,0.147
336,0.31375848638077786,3.2985160440711203,-0.0917228348614132,0.36173151700373424,0.147
337,-0.37018856387724325,-3.1592961664085983,-0.09576550064645661,0.36173151700373424,0.147
338,-0.7388376595258309,-11.124102088375187,-0.16608169491718738,0.36173151700373424,0.147
339,-1.3002354114809598,-9.589988351606793,-0.11736083764547389,0.36173151700373424,0.147
340,-1.7856909828577334,-15.508491890010523,-0.18202438032210866,0.36173151700373424,0.147
341,0.11823770190321624,0.8113404163207161,-0.07672684606939817,0.36173151700373424,0.147
342,-0.2375230025616901,-2.799522062863302,-0.08134759858701812,0.36173151700373424,0.147
343,-0.11716682712077837,-1.3019800951488136,-0.11599857484548848,0.36173151700373424,0.147
344,-0.2335493025805699,-3.6406421969005898,-0.12388671201666435,0.36173151700373424,0.147
345,0.6314037356401164,6.908282697465773,-0.06692509031686633,0.36173151700373424,0.147
346,0.37122327360324825,4.451710878491788,-0.09974965376843303,0.36173151700373424,0.147
347,0.5273152817307686,4.795541176358387,-0.07710903113817713,0.36173151700373424,0.147
348,-0.22184909982884415,-2.2466364977731024,-0.07634904194598402,0.36173151700373424,0.147
349,0.48306440325993955,5.65912069406922,-0.06766286504245511,0.36173151700373424,0.147
350,0.2956695759662198,1.900887043243249,-0.0800698253596197,0.36173151700373424,0.147
351,-1.4696223767248962,-20.14885838218563,-0.22497678908850327,0.36173151700373424,0.147
352,-1.5111261442246227,-14.339854836711508,-0.1498206820750012,0.36173151700373424,0.147
353,-0.2497663119611874,-3.9926471755885706,-0.14440753609552615,0.36173151700373424,0.147
354,0.0491716296734277,0.20456305471066027,-0.11143428162355684,0.36173151700373424,0.147
355,-1.3750514333727653,-14.025878252099734,-0.17878326609480188,0.36173151700373424,0.147
356,-0.08403174702203124,-1.3117129867987742,-0.11158386316041302,0.36173151700373424,0.147
357,0.35596627860884117,3.0643432791715552,-0.06653605087274517,0.36173151700373424,0.147
358,-0.2041642575688343,-1.6767894793414784,-0.12634756700065153,0.36173151700373424,0.147
359,0.3732348971094943,4.229667435288542,-0.07185983608239765,0.36173151700373424,0.147
360,-0.20842429273902832,-2.0688156653227763,-0.09243047181068564,0.36173151700373424,0.147
361,-0.40002626854985196,-4.753503512286583,-0.11587054104973082,0.36173151700373424,0.147
362,-0.15459919854965462,-2.077867769870323,-0.11404770728950542,0.36173151700373424,0.147
363,-0.437608895680426,-3.9329508101560218,-0.13216784823675232,0.36173151700373424,0.147
364,-1.2421127092444613,-15.54056662513389,-0.20178460063099546,0.36173151700373424,0.147
365,-0.47513106598491356,-3.9652184921915246,-0.08112018490458339,0.36173151700373424,0.147
366,0.7304082243943013,11.400902159488613,-0.11733386322660266,0.36173151700373424,0.147
367,-0.1903905014144848,-3.852155278911673,-0.12545346928869916,0.36173151700373424,0.147
368,-0.36509121209048717,-3.6661906513263953,-0.09580085526374493,0.36173151700373424,0.147
369,0.6778972045248084,7.013628414812345,-0.07868808074111433,0.36173151700373424,0.147
370,1.100072560874467,9.274064276004058,-0.041972532178628064,0.36173151700373424,0.147
371,-0.49370413299858557,-5.859254071646647,-0.1327783329640152,0.36173151700373424,0.147
372,-0.5168023073699518,-5.90089733468634,-0.12574557710141854,0.36173151700373424,0.147
373,-0.853279668792211,-7.536669241122396,-0.1204328409308495,0.36173151700373424,0.147
374,-1.1877808008106312,-11.561981690342837,-0.14408148152181,0.36173151700373424,0.147
375,-1.6489627788011718,-23.165381659085725,-0.2516171972828861,0.36173151700373424,0.147
376,0.4618301810914109,4.505523988379978,-0.06867611629287618,0.36173151700373424,0.147
377,0.16217211632101547,1.4394206260857079,-0.08370061030517417,0.36173151700373424,0.147
378,-1.3516453783662372,-12.553708400250985,-0.16331267330471877,0.36173151700373424,0.147
379,-1.4531189676065857,-14.034332236355073,-0.16592963168681496,0.36173151700373424,0.147
380,-0.3698357966823987,-5.039485246988029,-0.11987374009666396,0.36173151700373424,0.147
381,-1.0112834906016568,-9.789734172618559,-0.1567279320895949,0.36173151700373424,0.147
382,0.6618017166009765,7.419760740833126,-0.059382933113537484,0.36173151700373424,0.147
383,-0.6579185507777433,-5.688638203088159,-0.1061924317767785,0.36173151700373424,0.147
384,-0.8923421359841662,-8.8285577629167,-0.1378063404214458,0.36173151700373424,0.147
385,-0.15832483799758254,-1.3999267744595811,-0.07065149303514939,0.36173151700373424,0.147
386,0.11385947739698868,0.8477574891583961,-0.11265697182269485,0.36173151700373424,0.147
387,-1.4499586243386549,-19.05003149435164,-0.21642565966993899,0.36173151700373424,0.147
388,-0.33458088816550613,-4.084686258169279,-0.10946117059526395,0.36173151700373424,0.147
389,-0.1325044608444215,-1.8686242500120298,-0.13857804754924918,0.36173151700373424,0.147
390,-0.9179115052396709,-7.890298717965849,-0.08581271010237734,0.36173151700373424,0.147
391,0.6454869304739147,5.6578871433422995,-0.07153556410265594,0.36173151700373424,0.147
392,-0.4673658130521575,-5.152808168988798,-0.1187591423303277,0.36173151700373424,0.147
393,-0.9962458213123913,-13.848838253836803,-0.20665544794109358,0.36173151700373424,0.147
394,-0.570284438436765,-6.0268000699757245,-0.08648339824562778,0.36173151700373424,0.147
395,-1.2802150495431825,-14.083660598140979,-0.17351601100771508,0.36173151700373424,0.147
396,0.35135403238881463,5.665884729814863,-0.09050701745661771,0.36173151700373424,0.147
397,-0.7529487073362606,-6.9591680869661605,-0.10169429217746451,0.36173151700373424,0.147
398,-1.0906972518505629,-12.847039979994445,-0.1845235179700141,0.36173151700373424,0.147
399,-0.13925124700975777,-1.269264774819423,-0.07937807701920108,0.36173151700373424,0.147
400,-1.234429766830674,-14.236895467984013,-0.1640339115199677,0.36173151700373424,0.147
401,-0.42054764186454896,-3.587392238114717,-0.08583781001035928,0.36173151700373424,0.147
402,0.32604029589762684,4.659120600655853,-0.09481073318313937,0.36173151700373424,0.147
403,-1.4339778105357093,-11.673303869460472,-0.13600343685562222,0.36173151700373424,0.147
404,0.17553058652820097,1.9645430364781058,-0.08257797773870745,0.36173151700373424,0.147
405,-1.2331397745267736,-13.577030354062247,-0.19397822364447714,0.36173151700373424,0.147
406,-1.6287075667235347,-13.479998661786851,-0.15383085433635202,0.36173151700373424,0.147
407,-0.9251526393666344,-11.638400653758762,-0.17631281312233238,0.36173151700373424,0.147
408,0.15016052227977583,1.6845606893768128,-0.0959782394880736,0.36173151700373424,0.147
409,-2.2023317621651786,-21.253783458340347,-0.22905745701080726,0.36173151700373424,0.147
410,-0.1373545785405666,-1.4474061715906594,-0.10287596417613976,0.36173151700373424,0.147
411,0.44007282684293547,9.910904178789771,-0.11281861183980602,0.36173151700373424,0.147
412,0.03811654770741004,0.10565031430254113,-0.10985277301647778,0.36173151700373424,0.147
413,-0.470562837586661,-4.61670179483945,-0.10706569661580156,0.36173151700373424,0.147
414,-1.7493729536353682,-12.652812175339855,-0.1566289161795319,0.36173151700373424,0.147
415,-0.7853857368053555,-9.546573453053265,-0.11571565116717775,0.36173151700373424,0.147
416,-1.5498655489991289,-11.205713311458398,-0.13250667442917374,0.36173151700373424,0.147
417,-0.5609262792067655,-5.147618337795845,-0.0894711295645424,0.36173151700373424,0.147
418,1.147834401565628,8.548403117086956,-0.04214876678900992,0.36173151700373424,0.147
419,-1.4739650604328003,-13.335326561710081,-0.158955078581983,0.36173151700373424,0.147
420,-1.1997539426044166,-10.234449606767415,-0.12098707904563222,0.36173151700373424,0.147
421,1.1876860550415678,16.53106328429761,-0.07951791671323871,0.36173151700373424,0.147
422,-0.1578000692997349,-2.4210574297292786,-0.09062685091420797,0.36173151700373424,0.147
423,-2.4574589486509484,-20.791168592055143,-0.2292086644618362,0.36173151700373424,0.147
424,-0.8332778325557513,-8.100770844059202,-0.10055631609699667,0.36173151700373424,0.147
425,-0.16244610796577466,-2.9124833451583454,-0.14073571743895807,0.36173151700373424,0.147
426,-0.22299717375618552,-2.5946818242304603,-0.06691958965490086,0.36173151700373424,0.147
427,-1.0754565744569762,-8.88605142178931,-0.10953721708439013,0.36173151700373424,0.147
428,-0.632617189634691,-6.284886281112123,-0.09090668266776403,0.36173151700373424,0.147
429,-1.5094234689886967,-13.56103966793436,-0.1632885246306417,0.36173151700373424,0.147
430,-0.2784767828265016,-2.3331034878479873,-0.0684885459467044,0.36173151700373424,0.147
431,-1.2090277924863553,-9.312178904753088,-0.09893017041273577,0.36173151700373424,0.147
432,-0.9751930331055376,-8.920142406268205,-0.10536062983832428,0.36173151700373424,0.147
433,-0.8066391886977189,-7.905562681879241,-0.11893758875328964,0.36173151700373424,0.147
434,-0.0036787526931959967,-0.28267853383077135,-0.09019707878617322,0.36173151700373424,0.147
435,0.2186869365698817,2.4366182366499123,-0.06320975367518056,0.36173151700373424,0.147
436,-1.3678626509200305,-12.218341069946014,-0.15334082251503323,0.36173151700373424,0.147
437,-1.6087137761320556,-20.390230395316234,-0.23306732766671912,0.36173151700373424,0.147
438,-0.48779865307397696,-3.542663671568258,-0.07875745341157181,0.36173151700373424,0.147
439,-0.04030808136248947,-0.4505855155318983,-0.07663849103304854,0.36173151700373424,0.147
440,-1.1748123449561314,-13.659683528448696,-0.17593277447822442,0.36173151700373424,0.147
441,-0.8197019664789528,-10.969195452448677,-0.18916419407063567,0.36173151700373424,0.147
442,-1.2950349814601398,-15.218954471831058,-0.16375474821362945,0.36173151700373424,0.147
443,-0.760514504254209,-8.987992218444973,-0.14375905598957206,0.36173151700373424,0.147
444,0.10084169670864965,0.8756981547145326,-0.11141567646814254,0.36173151700373424,0.147
445,-0.5628956761065834,-5.773025495865536,-0.10739602950202032,0.36173151700373424,0.147
446,-1.2123579978877022,-13.227764664562368,-0.17377678951681097,0.36173151700373424,0.147
447,0.18601397913905407,1.5010806984931957,-0.06619836061228357,0.36173151700373424,0.147
448,-0.10507939301491095,-1.2353063816731624,-0.09388616325196031,0.36173151700373424,0.147
449,-1.6687075571474037,-11.984839307352269,-0.13276710855849028,0.36173151700373424,0.147
450,-2.2354036116298084,-19.279251356432635,-0.2104787125946076,0.36173151700373424,0.147
451,0.15085467663857688,1.1461249593262224,-0.06924863580838525,0.36173151700373424,0.147
452,-0.5842616926185085,-5.402797591438779,-0.08695556091025203,0.36173151700373424,0.147
453,-1.9762853015898363,-18.21380636162249,-0.21851275777610935,0.36173151700373424,0.147
454,-0.14032983121998394,-1.3918254951696518,-0.09170145159170184,0.36173151700373424,0.147
455,0.8532555049011057,7.214212830585565,-0.05329902573958545,0.36173151700373424,0.147
456,-0.5734255257952323,-6.896744065938543,-0.12444257951625859,0.36173151700373424,0.147
457,-1.0173629477063413,-9.788566879372151,-0.15788870247317466,0.36173151700373424,0.147
458,-0.5083979177922533,-5.985980364092958,-0.1326700429620974,0.36173151700373424,0.147
459,0.4727488696828802,4.648187358821332,-0.09461099415972718,0.36173151700373424,0.147
460,-0.20278646156339608,-2.694725951208088,-0.10857312441320988,0.36173151700373424,0.147
461,0.5420340385516645,8.12766656274697,-0.0730329960911984,0.36173151700373424,0.147
462,0.49762708751343865,4.274960876907863,-0.061339355986855804,0.36173151700373424,0.147
463,-2.1062121589331366,-16.760057433769436,-0.19448942632784838,0.36173151700373424,0.147
464,-2.2565262167912454,-22.67402924997308,-0.2571674258598936,0.36173151700373424,0.147
465,0.19855326792394706,1.8221818986046578,-0.06563275824481751,0.36173151700373424,0.147
466,-0.9487315852510007,-9.558941351348327,-0.11728157402007289,0.36173151700373424,0.147
467,0.12019203216169502,1.1568683206001795,-0.09618536157028101,0.36173151700373424,0.147
468,-0.8279921859917525,-7.787221479946238,-0.13217655175917264,0.36173151700373424,0.147
469,-0.16869423022110905,-1.9190572521733174,-0.10283985050379563,0.36173151700373424,0.147
470,-1.0061368249054037,-9.63441338460721,-0.12388335475469481,0.36173151700373424,0.147
471,1.385147302535577,14.48022662075008,-0.04135926744339935,0.36173151700373424,0.147
472,-0.1305907777252747,-1.262546612966431,-0.0978827062004225,0.36173151700373424,0.147
473,0.48333960255180386,4.559872120279462,-0.03532802297747839,0.36173151700373424,0.147
474,0.6272725311910655,5.1800534194965,-0.06869287550610137,0.36173151700373424,0.147
475,0.0059216254695027195,-0.1614538604100879,-0.058258029989998406,0.36173151700373424,0.147
476,-0.7845469544332183,-7.7174614912186135,-0.12050201319826581,0.36173151700373424,0.147
477,-0.3587780129126768,-3.8776418225659803,-0.14638042371801718,0.36173151700373424,0.147
478,0.03191485301745038,0.08575738220926166,-0.10365984766303604,0.36173151700373424,0.147
479,0.7965781228367516,5.248141411714102,-0.05535818219222921,0.36173151700373424,0.147
480,-0.6279760931186747,-7.481696028752339,-0.1852247296377535,0.36173151700373424,0.147
481,-0.5236589265591804,-6.964863472989203,-0.1229797726498294,0.36173151700373424,0.147
482,0.3583425412663689,3.479080613282659,-0.08064932746235298,0.36173151700373424,0.147
483,0.4013509943079713,4.1393347297729255,-0.06527288615276805,0.36173151700373424,0.147
484,-0.6978356112738688,-5.817785050608615,-0.11776214287945475,0.36173151700373424,0.147
485,-0.9452296785181599,-10.284373634738952,-0.11291883900403077,0.36173151700373424,0.147
486,-1.5947798264425181,-12.66209062313397,-0.13576460183801287,0.36173151700373424,0.147
487,-1.1067785316312688,-9.236607315989753,-0.13637847384222856,0.36173151700373424,0.147
488,0.294645497374834,4.06766663654663,-0.11995256190993198,0.36173151700373424,0.147
489,-0.11826397749636078,-1.7859976441404468,-0.09267477516824218,0.36173151700373424,0.147
490,0.2792191866935168,2.4758251797728947,-0.06682938662157911,0.36173151700373424,0.147
491,-1.1540163793857086,-9.97473781980066,-0.1049250954919222,0.36173151700373424,0.147
492,-0.22340350209404178,-4.066645545875813,-0.14544510132109612,0.36173151700373424,0.147
493,-0.2337885646903,-2.395861304813529,-0.09576966822128197,0.36173151700373424,0.147
494,1.633580134174062,25.238894117837418,-0.06354809906943615,0.36173151700373424,0.147
495,-0.6770025944037852,-6.171485351733185,-0.10127405415413948,0.36173151700373424,0.147
496,-0.16422142214217683,-2.106147855860896,-0.10752159360665958,0.36173151700373424,0.147
497,-1.3045940528792659,-12.249734050781003,-0.15609250531454955,0.36173151700373424,0.147
498,-0.6611916535754885,-5.517524284491538,-0.10439224217930776,0.36173151700373424,0.147
499,0.66512794998052,8.1300904792593,-0.06646195105900732,0.36173151700373424,0.147
500,0.7315883887442262,6.277598066935708,-0.05852648991939524,0.36173151700373424,0.147
501,-0.35014220948790686,-3.9285794647675343,-0.10216727135678072,0.36173151700373424,0.147
502,-0.8490123485210561,-7.677107334330991,-0.12533949510411824,0.36173151700373424,0.147
503,-0.3875849348135944,-3.7114215874277545,-0.08428138399366714,0.36173151700373424,0.147
504,0.0925346310046377,0.6309370955260407,-0.0826185721234114,0.36173151700373424,0.147
505,0.5837155491578581,4.7909146101948075,-0.07666422747776536,0.36173151700373424,0.147
506,-1.3579874242019943,-11.88240817970967,-0.15710091306286844,0.36173151700373424,0.147
507,-0.30652058212269956,-4.1776217801775655,-0.13738045377349306,0.36173151700373424,0.147
508,0.22981400524479206,2.025818398380297,-0.07662150694398862,0.36173151700373424,0.147
509,-0.6474676909667482,-8.539755287045159,-0.1446138816078819,0.36173151700373424,0.147
510,0.42832750998785496,5.90146088657848,-0.09415914960940586,0.36173151700373424,0.147
511,-1.3670199766428024,-14.746710336277191,-0.17990943185025843,0.36173151700373424,0.147
512,0.12053978306103194,1.1021634380482537,-0.08510664046056382,0.36173151700373424,0.147
513,-0.7829179136311553,-12.004170511545087,-0.17289322924620054,0.36173151700373424,0.147
514,-0.8054000357611302,-6.113764727153681,-0.11163706736398349,0.36173151700373424,0.147
515,0.04281468255879718,0.13602458592896216,-0.09021161180517778,0.36173151700373424,0.147
516,-1.8241204222123761,-16.070184510777143,-0.18638086390993447,0.36173151700373424,0.147
517,-0.8050141939158343,-6.850849036005724,-0.07539663167447386,0.36173151700373424,0.147
518,0.619422864361168,5.719804609574486,-0.04859977638147839,0.36173151700373424,0.147
519,-0.03335366894188023,-0.5970140256279732,-0.10451490674942543,0.36173151700373424,0.147
520,1.2578565820110317,9.731691751728565,-0.048615576176333386,0.36173151700373424,0.147
521,-1.1985333601567396,-9.741733138382646,-0.12976710150989845,0.36173151700373424,0.147
522,-1.460634181013635,-12.097169080033144,-0.1533916214194373,0.36173151700373424,0.147
523,-0.6462569890484974,-7.384603528456369,-0.08916494828483312,0.36173151700373424,0.147
524,-0.09577343623053992,-0.8125445058529301,-0.05840908678918444,0.36173151700373424,0.147
525,-1.2318297719963547,-11.192203237305964,-0.14318999793376064,0.36173151700373424,0.147
526,-1.5371711152830527,-14.104872531819568,-0.18196412362986136,0.36173151700373424,0.147
527,-2.174847856983049,-20.99441392957212,-0.23473199667772893,0.36173151700373424,0.147
528,-0.7751192104365576,-8.596434594873026,-0.13349493616726327,0.36173151700373424,0.147
529,-0.7810119314476616,-7.028999442067252,-0.10672518314513879,0.36173151700373424,0.147
530,0.6198025626187913,6.421084908052266,-0.061363723250523194,0.36173151700373424,0.147
531,0.069497834380605,0.4010231393347441,-0.0656121275308379,0.36173151700373424,0.147
532,-0.7245678447037952,-7.18152000066421,-0.10939586959774261,0.36173151700373424,0.147
533,0.5539965075801271,13.662987613403788,-0.09083049950376099,0.36173151700373424,0.147
534,0.7308546558503565,7.6476355542444585,-0.08609877975009539,0.36173151700373424,0.147
535,-0.6041805356264475,-8.806139202945962,-0.129858153555224,0.36173151700373424,0.147
536,-0.10434266996578145,-1.3108920272901337,-0.1001379119188126,0.36173151700373424,0.147
537,-1.9241455176562974,-24.64613044248596,-0.2985671574074559,0.36173151700373424,0.147
538,0.06741378348294513,0.4560387501664209,-0.08904965329997394,0.36173151700373424,0.147
539,-0.6747355303621313,-5.586555851766606,-0.09827411613025294,0.36173151700373424,0.147
540,-1.469476554346556,-15.888023521321449,-0.19946238793756388,0.36173151700373424,0.147
541,-0.7650264774185628,-6.820151408643815,-0.08396863842047364,0.36173151700373424,0.147
542,-0.4511579339347424,-3.995058941261709,-0.07283934545395965,0.36173151700373424,0.147
543,-0.08280149371826288,-1.2099973790631102,-0.1151695799232132,0.36173151700373424,0.147
544,-0.6106539015724177,-7.107644205397734,-0.11075657861338029,0.36173151700373424,0.147
545,-2.233287241753262,-17.027838460781208,-0.18728671035415367,0.36173151700373424,0.147
546,0.020867009016539206,-0.03636888472503541,-0.06789223717125104,0.36173151700373424,0.147
547,-0.0782631726580834,-1.3507441873227832,-0.09404530058318994,0.36173151700373424,0.147
548,-1.410759620559726,-16.120608648704604,-0.18013202179244547,0.36173151700373424,0.147
549,0.38709561170285145,4.5126243905569074,-0.09303926970423959,0.36173151700373424,0.147
550,-1.1753450736060151,-9.1692950112912,-0.15046602499058426,0.36173151700373424,0.147
551,-0.49393361881804154,-5.575136694545124,-0.1408360188666875,0.36173151700373424,0.147
552,-1.2608091475553638,-10.700583763658456,-0.13309989501410557,0.36173151700373424,0.147
553,-1.858838320677995,-18.816489183918716,-0.21470746606642488,0.36173151700373424,0.147
554,0.2927562627447693,2.4946440058664754,-0.07740015552848378,0.36173151700373424,0.147
555,-0.8263025363515952,-11.040080747110059,-0.22115842064965185,0.36173151700373424,0.147
556,-0.07859078814263463,-0.8373973535625967,-0.04873315890869301,0.36173151700373424,0.147
557,-1.1645243852554659,-8.89961499459334,-0.10183305367722095,0.36173151700373424,0.147
558,0.13549428827121365,1.367738739605251,-0.09027386684403016,0.36173151700373424,0.147
559,-1.207240651017828,-11.231982393381735,-0.1327716047900913,0.36173151700373424,0.147
560,-1.487135053529146,-13.830641300442837,-0.15278775768908193,0.36173151700373424,0.147
561,0.22308533221140345,1.5820400150013958,-0.042854376044539566,0.36173151700373424,0.147
562,0.37789502869826647,4.410451257756343,-0.0914745492406801,0.36173151700373424,0.147
563,-1.418726047214337,-11.17171450078528,-0.13850438025224987,0.36173151700373424,0.147
564,-0.7221881905968648,-6.814931744416386,-0.08862443048210766,0.36173151700373424,0.147
565,-0.40385373111694384,-3.7149454574581076,-0.07268851867491277,0.36173151700373424,0.147
566,-1.0682799100125104,-11.172274966214701,-0.16015530810501055,0.36173151700373424,0.147
567,-1.0092013374557123,-9.836427534556623,-0.13309853975212305,0.36173151700373424,0.147
568,0.3968832300542653,3.6280366118333296,-0.07215878707277923,0.36173151700373424,0.147
569,0.593746870369842,4.391109700505402,-0.038152808778874725,0.36173151700373424,0.147
570,-1.48546032561478,-17.586251355420934,-0.19104676985891544,0.36173151700373424,0.147
571,-0.546478442133702,-5.13549083414655,-0.10380147591227373,0.36173151700373424,0.147
572,0.4036558005435413,4.261027145763863,-0.07711877343311668,0.36173151700373424,0.147
573,-0.1317980838453666,-1.8117652038663667,-0.09277144092530298,0.36173151700373424,0.147
574,-0.2203346434902783,-2.124626055894152,-0.08268254012318155,0.36173151700373424,0.147
575,-0.3003777727230529,-3.046503700897396,-0.09170099552080457,0.36173151700373424,0.147
576,-0.8936044303439165,-8.081559005603145,-0.10342565219316624,0.36173151700373424,0.147
577,-0.0581756101300067,-0.9117901603937772,-0.10443517710813244,0.36173151700373424,0.147
578,-1.5392075219601162,-17.94220087412748,-0.20857019092778883,0.36173151700373424,0.147
579,-0.529185544242764,-6.10740287393059,-0.14651482938120275,0.36173151700373424,0.147
580,0.29960264495946853,2.503673158972841,-0.0595478508513273,0.36173151700373424,0.147
581,-0.596511825019482,-4.777496502970169,-0.08531181733614868,0.36173151700373424,0.147
582,-0.5566811892877964,-7.078680901157785,-0.11831990798858971,0.36173151700373424,0.147
583,-0.01660468415748382,-0.35416042673094283,-0.10216778532918169,0.36173151700373424,0.147
584,-1.0064417172363702,-11.889427481463388,-0.17213992075764173,0.36173151700373424,0.147
585,0.13895322339065586,1.2897219728823517,-0.08172739623318781,0.36173151700373424,0.147
586,-0.4951830547977671,-4.843343500264341,-0.11107539208957196,0.36173151700373424,0.147
587,-0.4453473087019628,-3.8434988717658602,-0.09668743111826128,0.36173151700373424,0.147
588,-2.430357213526495,-21.679089475918012,-0.23018787413366115,0.36173151700373424,0.147
589,0.12146584526717391,1.0496919557542839,-0.06872518287667218,0.36173151700373424,0.147
590,-1.3669479013554366,-13.671391832960921,-0.15268471113310156,0.36173151700373424,0.147
591,-0.3710827482214915,-4.083703639565317,-0.11871051743954131,0.36173151700373424,0.147
592,-1.0504494552554402,-11.142823993899398,-0.13814573796494578,0.36173151700373424,0.147
593,-0.47439870199693335,-5.864397439879632,-0.11364762098137571,0.36173151700373424,0.147
594,-0.2401763861008872,-2.7382798998962565,-0.09696088166875627,0.36173151700373424,0.147
595,-0.07524339548183007,-1.089379351185471,-0.07978300576859065,0.36173151700373424,0.147
596,-0.4370653952960239,-3.8116759714581505,-0.0816475053630743,0.36173151700373424,0.147
597,-1.8334154103364741,-13.886445906864042,-0.1700209146031716,0.36173151700373424,0.147
598,-0.4590730880930002,-4.360779225209466,-0.0832165361858298,0.36173151700373424,0.147
599,1.3349473253527862,19.501553614805633,-0.04838239673285061,0.36173151700373424,0.147
600,-0.07686933073698202,-0.9115923450640162,-0.0957266559224742,0.36173151700373424,0.147
601,-0.06635751949695044,-0.9888427820305745,-0.09226499102442542,0.36173151700373424,0.147
602,-1.5951676839640059,-15.024261162356268,-0.16382824174760247,0.36173151700373424,0.147
603,-0.1110053428476989,-1.469060186252369,-0.12352521913398318,0.36173151700373424,0.147
604,-1.5987819030327761,-12.960572389150094,-0.14845559739813774,0.36173151700373424,0.147
605,-1.6279454144616208,-14.963613761319106,-0.1727410745114616,0.36173151700373424,0.147
606,0.005092424199751281,-0.1354401133771721,-0.0860060628257272,0.36173151700373424,0.147
607,0.5790601859709716,7.87957776011019,-0.08944079943867089,0.36173151700373424,0.147
608,-0.060613648975173844,-0.8950333904698571,-0.07831300968166954,0.36173151700373424,0.147
609,-1.665751947353373,-10.072822699694639,-0.11789289990172991,0.36173151700373424,0.147
610,-0.391487433897808,-3.5447539385508153,-0.07447667847655959,0.36173151700373424,0.147
611,-0.5313087673011493,-5.224126475013547,-0.08241642467697863,0.36173151700373424,0.147
612,1.280736389358217,12.51130759209591,-0.0704138668117863,0.36173151700373424,0.147
613,-0.7932220061594367,-5.826818641579779,-0.10049197329981718,0.36173151700373424,0.147
614,-1.4413820126783046,-20.94353540649315,-0.23712832583930077,0.36173151700373424,0.147
615,-0.06794887680118872,-1.0504738460401453,-0.11937967314127618,0.36173151700373424,0.147
616,-0.44820433939539933,-4.092789722385081,-0.08783726991003327,0.36173151700373424,0.147
617,0.5393261524660653,5.262325164683035,-0.05798222206641013,0.36173151700373424,0.147
618,-0.8541192889849764,-9.687211521261085,-0.12395586649754653,0.36173151700373424,0.147
619,-0.5729640698306996,-5.238172624297144,-0.12479307649198235,0.36173151700373424,0.147
620,0.3872377814218738,3.6450921225914534,-0.1207576149663615,0.36173151700373424,0.147
621,-1.225195654155147,-18.16383141775897,-0.239233490743766,0.36173151700373424,0.147
622,0.15696854412545885,1.6096740484433214,-0.10620974738231503,0.36173151700373424,0.147
623,0.5228786078977441,4.6996354123528095,-0.1062685112633951,0.36173151700373424,0.147
624,-0.21635462173510375,-3.228717486710897,-0.11068292138633462,0.36173151700373424,0.147
625,-0.47158847062848325,-3.2555595537994475,-0.08924545782384097,0.36173151700373424,0.147
626,0.45022324018871207,3.338382909681026,-0.05912077805622873,0.36173151700373424,0.147
627,-0.5763498777950766,-5.72797550114883,-0.09542711148497329,0.36173151700373424,0.147
628,-0.15919877317999204,-1.450121490310008,-0.0745761804527395,0.36173151700373424,0.147
629,-0.37409625742405034,-3.8514080436554243,-0.08990943791304984,0.36173151700373424,0.147
630,0.3132133813388668,2.918403948619752,-0.09745624111221807,0.36173151700373424,0.147
631,-0.687579828446237,-6.5247217622137255,-0.14604010475969442,0.36173151700373424,0.147
632,-0.0034744944211056203,-0.38491004348643054,-0.10149398163998113,0.36173151700373424,0.147
633,-0.7323615067224866,-7.28279204335055,-0.11207335588423784,0.36173151700373424,0.147
634,-1.65822519136612,-12.585679398977812,-0.14495173650465165,0.36173151700373424,0.147
635,0.16722982318767948,1.7856544304132083,-0.09766498364640719,0.36173151700373424,0.147
636,0.33787830758072585,3.0548923265605765,-0.07170021372396806,0.36173151700373424,0.147
637,-0.015943161121107836,-0.45552868546264724,-0.07788794867495252,0.36173151700373424,0.147
638,-0.009973504396964539,-0.293293573464648,-0.08713930050365482,0.36173151700373424,0.147
639,-0.23154683237267737,-3.211056980444593,-0.12440068509935132,0.36173151700373424,0.147
640,-0.6026871856639568,-6.785721739568052,-0.137896873747672,0.36173151700373424,0.147
