iteration,sharpe,return,max_dd,actual_sharpe,p_value
321,-1.5434419139104654,-15.587984757329032,-0.18261486379190994,3.5058013437810938,0.0
322,0.5768415001916927,7.059739100233808,-0.050783933620681676,3.5058013437810938,0.0
323,-0.1561686240484699,-1.8509728738268505,-0.08695307575678579,3.5058013437810938,0.0
324,-0.6055462534760383,-6.431734300914083,-0.15356794696935405,3.5058013437810938,0.0
325,0.19957671279602252,1.6216626117170119,-0.0614338787241937,3.5058013437810938,0.0
326,-0.7725167012738962,-8.255468761506613,-0.16703101540812082,3.5058013437810938,0.0
327,0.18360745930891015,1.3677142760526229,-0.08321763289333994,3.5058013437810938,0.0
328,0.23937503096038704,2.5153309035911064,-0.08215356007394203,3.5058013437810938,0.0
329,0.8583078603079509,11.084327129747296,-0.05425326621307258,3.5058013437810938,0.0
330,-0.04661582640007825,-0.6539144543704745,-0.07992845761193523,3.5058013437810938,0.0
331,0.6796336458075596,8.347241615404165,-0.05773821015797931,3.5058013437810938,0.0
332,0.4361210932986657,4.196829826288506,-0.08817808294694962,3.5058013437810938,0.0
333,-0.5898941606874581,-5.571135694969021,-0.11391575161827738,3.5058013437810938,0.0
334,-2.1003527722684496,-25.66099734313004,-0.27076755887422954,3.5058013437810938,0.0
335,-1.2011036680161904,-12.309163442236281,-0.1673591814973715,3.5058013437810938,0.0
336,-0.7363287924109186,-8.929006566129916,-0.12490219346607268,3.5058013437810938,0.0
337,0.278516677037378,2.9427816220298553,-0.0667162045641908,3.5058013437810938,0.0
338,-0.1453063393124687,-1.7890819446647943,-0.0736363513801912,3.5058013437810938,0.0
339,1.1040222117119922,10.459516578736782,-0.04424797401029401,3.5058013437810938,0.0
340,-0.8462756202868654,-8.016423886804457,-0.0936347173292017,3.5058013437810938,0.0
341,0.48247049978226825,4.675378587021917,-0.05356875529887728,3.5058013437810938,0.0
342,0.06944202014952419,0.4287917390458196,-0.12162972733216726,3.5058013437810938,0.0
343,-0.829826835782555,-6.5249799873302035,-0.10159290533385446,3.5058013437810938,0.0
344,-0.14083885352972952,-2.006157673205966,-0.14818667343432768,3.5058013437810938,0.0
345,-0.2609805332561177,-4.139846809823067,-0.11664728434753502,3.5058013437810938,0.0
346,0.2703746038508779,2.7204688445481517,-0.06114656106423377,3.5058013437810938,0.0
347,-0.5071510317365415,-4.520089411545946,-0.11180029520420753,3.5058013437810938,0.0
348,-0.4559463139849951,-5.529513260773378,-0.19211430785158068,3.5058013437810938,0.0
349,1.223907089917977,14.250136935929048,-0.0435629595437117,3.5058013437810938,0.0
350,-0.7873106824389962,-8.589055651024069,-0.1365233444276699,3.5058013437810938,0.0
351,-0.9855818098318677,-12.1877742171004,-0.1547899793877825,3.5058013437810938,0.0
352,-2.0623261773731145,-20.963389939971766,-0.2308045550395197,3.5058013437810938,0.0
353,-1.293211166091648,-14.755972688311015,-0.15853589773224164,3.5058013437810938,0.0
354,0.1432296747614581,1.4444365906284284,-0.10963812522155014,3.5058013437810938,0.0
355,-0.14941513048391755,-1.8187278430111475,-0.11630286009760282,3.5058013437810938,0.0
356,0.018155024586109854,-0.10354693889885747,-0.10726638220721707,3.5058013437810938,0.0
357,-0.5057396463114534,-5.63419420258926,-0.14770790062474226,3.5058013437810938,0.0
358,-0.4038376084873422,-4.357733335359848,-0.13117160709801168,3.5058013437810938,0.0
359,-1.1560201212861025,-13.999723413304931,-0.18767856298266172,3.5058013437810938,0.0
360,-0.1578498429885905,-1.53886305107509,-0.08201561579557204,3.5058013437810938,0.0
361,-0.08343691220332637,-1.3649446973680868,-0.12903346180483932,3.5058013437810938,0.0
362,1.0198983367010137,12.166479776661564,-0.05082112476345724,3.5058013437810938,0.0
363,-0.2620862741129246,-2.6754133102213418,-0.1528994746137774,3.5058013437810938,0.0
364,-0.5545986592872737,-5.385890418426209,-0.09012410053173348,3.5058013437810938,0.0
365,-1.4267998345528776,-14.62802083727074,-0.16993312521180437,3.5058013437810938,0.0
366,-0.3184653819171866,-3.74845189574482,-0.12147968566137979,3.5058013437810938,0.0
367,-0.5938461682158925,-6.108040781482337,-0.13475161956389137,3.5058013437810938,0.0
368,-1.0811571311892656,-11.828597564524424,-0.1329740287358916,3.5058013437810938,0.0
369,0.12867386529866826,1.1026871015370698,-0.09698530176808429,3.5058013437810938,0.0
370,0.697722518956807,9.522867912638677,-0.062465918780455154,3.5058013437810938,0.0
371,-0.6746608096554988,-6.999800662109501,-0.12082802297509065,3.5058013437810938,0.0
372,0.20709118438199436,1.9793522205287406,-0.0818052706915896,3.5058013437810938,0.0
373,0.5621754408360843,5.834994077335565,-0.09357610824480433,3.5058013437810938,0.0
374,-0.5594525850487383,-5.786652663095571,-0.1320072473600038,3.5058013437810938,0.0
375,-0.7155199460810094,-6.050151519360513,-0.08558970823491241,3.5058013437810938,0.0
376,-2.0210403469296807,-22.593705102855253,-0.23416150353968412,3.5058013437810938,0.0
377,0.10168224664712845,0.7943860345024811,-0.10639556562135599,3.5058013437810938,0.0
378,-0.21882246808681413,-2.8101463079299394,-0.13114310764563653,3.5058013437810938,0.0
379,-0.9868106220286648,-9.567853976430774,-0.13572664364698672,3.5058013437810938,0.0
380,-1.181180216215665,-13.047679587615658,-0.15964054717096166,3.5058013437810938,0.0
381,1.4785201893094586,14.833563313355302,-0.045078643631226045,3.5058013437810938,0.0
382,0.6745548062198057,6.617804690315698,-0.056411723509465994,3.5058013437810938,0.0
383,-0.7103553584990058,-6.020445742113512,-0.08221908058127114,3.5058013437810938,0.0
384,0.7865557080943035,6.991079503376985,-0.04089294908388774,3.5058013437810938,0.0
385,0.5040580533906709,4.190446381144164,-0.060987266017363484,3.5058013437810938,0.0
386,-0.17032262709003268,-2.5795313150876464,-0.12870061838843294,3.5058013437810938,0.0
387,-0.22039818097228042,-2.2672205392779365,-0.11562097453498976,3.5058013437810938,0.0
388,1.601400422036665,16.341471829522682,-0.025541162986376098,3.5058013437810938,0.0
389,-0.8882799948916763,-8.46345124936121,-0.1258878676524886,3.5058013437810938,0.0
390,-0.9361003155350438,-11.156720793417229,-0.1895344171521155,3.5058013437810938,0.0
391,0.14041499172417243,1.1128658698577265,-0.06298844009849747,3.5058013437810938,0.0
392,-0.9655571328432471,-10.226908662446599,-0.14568828187592497,3.5058013437810938,0.0
393,-0.2393873698392221,-2.6742694300433523,-0.1182683261798918,3.5058013437810938,0.0
394,-0.12308750961312884,-1.5239321497358072,-0.09456470575449571,3.5058013437810938,0.0
395,0.21005667138645234,2.1170376929885437,-0.08141673046692699,3.5058013437810938,0.0
396,-0.4314139469107364,-3.6486954051927034,-0.07371715184980099,3.5058013437810938,0.0
397,-0.3159210269072842,-3.704405502810859,-0.10462693394211164,3.5058013437810938,0.0
398,-0.9982252613827903,-8.621364612385529,-0.12432251716484932,3.5058013437810938,0.0
399,-1.3030630584051306,-11.411969609735939,-0.13904510214714005,3.5058013437810938,0.0
400,0.01140807942061941,-0.11779880414461985,-0.07300082378284922,3.5058013437810938,0.0
401,0.5823153162107679,7.487090972580801,-0.08434754834251634,3.5058013437810938,0.0
402,0.39591956140630896,3.4508726728813333,-0.059052298984435314,3.5058013437810938,0.0
403,-1.0186304455495667,-9.862326807385546,-0.15713436787262802,3.5058013437810938,0.0
404,-0.5143501654639602,-5.6458754615847155,-0.11873946649372114,3.5058013437810938,0.0
405,-0.9453593706628982,-10.374190446317954,-0.1660806657996725,3.5058013437810938,0.0
406,0.6658729263628037,7.493046013418536,-0.04991467061870292,3.5058013437810938,0.0
407,1.0675206722022763,13.123100657440112,-0.04144130080019903,3.5058013437810938,0.0
408,0.4520287179958502,4.082783847781113,-0.0664459467535008,3.5058013437810938,0.0
409,-0.20098238432081286,-3.1744977292059384,-0.1484744028772751,3.5058013437810938,0.0
410,-0.9295933913605581,-9.44751758308936,-0.15272420123077046,3.5058013437810938,0.0
411,-0.2592608020435395,-2.2322908700663224,-0.07617213177933946,3.5058013437810938,0.0
412,-0.7231524611985867,-9.371203599019351,-0.16960600829718941,3.5058013437810938,0.0
413,-0.0030224839407714966,-0.2650953490212715,-0.08914185911009676,3.5058013437810938,0.0
414,0.24324454670257853,2.3581305927965257,-0.08548724743466152,3.5058013437810938,0.0
415,0.15393190756784808,1.2058154067437599,-0.08317255178702287,3.5058013437810938,0.0
416,-0.5608761729315643,-7.621254341660899,-0.1274246918548707,3.5058013437810938,0.0
417,-0.12143606016102547,-2.056773005108603,-0.15496178241754943,3.5058013437810938,0.0
418,-0.5689768061610091,-5.577850317171961,-0.12279805252056852,3.5058013437810938,0.0
419,-0.1102961295078426,-1.9867720581458692,-0.11848531001868756,3.5058013437810938,0.0
420,-0.8558275820130442,-10.559051325996894,-0.1653497979393126,3.5058013437810938,0.0
421,0.8541531907276912,9.5046031782819,-0.049866910955254085,3.5058013437810938,0.0
422,0.34150467775061916,2.8434965219584996,-0.0428182938396946,3.5058013437810938,0.0
423,-0.04093829364076231,-0.7165131475553643,-0.09391390311970982,3.5058013437810938,0.0
424,-1.2622018299136202,-12.746294620326648,-0.1706382229028267,3.5058013437810938,0.0
425,-1.0749637102860348,-10.48611902039327,-0.13848094263817212,3.5058013437810938,0.0
426,0.6005051767334217,5.889584008645188,-0.056020251852673675,3.5058013437810938,0.0
427,0.5936487958521267,6.336712848922321,-0.03763267015041605,3.5058013437810938,0.0
428,-0.8311154861250218,-8.678703154292977,-0.1287073656702623,3.5058013437810938,0.0
429,0.16358978941001223,1.2445370160484082,-0.06358246743492202,3.5058013437810938,0.0
430,-0.16925252316795078,-2.2981465449593452,-0.08867147413291798,3.5058013437810938,0.0
431,-1.2928892688875568,-13.373347206389951,-0.17156783732976622,3.5058013437810938,0.0
432,-0.04503662695575679,-0.9819231589275668,-0.10371945498569257,3.5058013437810938,0.0
433,-0.9746914295287172,-10.426943293627133,-0.13873075442758853,3.5058013437810938,0.0
434,-0.2076900979819796,-1.6683762443102435,-0.08235778818304162,3.5058013437810938,0.0
435,-0.9167267062000959,-13.566420554173542,-0.21706215853736688,3.5058013437810938,0.0
436,0.5020047568774842,4.316956151417184,-0.0553025981726627,3.5058013437810938,0.0
437,0.1580441064594391,1.23744031239168,-0.08837458711785595,3.5058013437810938,0.0
438,-0.46334704966072443,-4.530319848842357,-0.07120770717512348,3.5058013437810938,0.0
439,-1.682141042482138,-17.649260993553938,-0.23810860533792766,3.5058013437810938,0.0
440,-0.06218666173364925,-0.9508780882530821,-0.0793704803623706,3.5058013437810938,0.0
441,0.013220741474137165,-0.09460192719797922,-0.07095507833296688,3.5058013437810938,0.0
442,-0.5804132637207974,-6.746197462918591,-0.11000034473456943,3.5058013437810938,0.0
443,-0.12471500052906878,-1.2668248097366996,-0.08721538377972449,3.5058013437810938,0.0
444,0.2112100047851197,2.0031578394451133,-0.07702718566407041,3.5058013437810938,0.0
445,-0.6428943500759894,-9.16413704482607,-0.14207108578744088,3.5058013437810938,0.0
446,-1.1440359250213994,-12.067560947566236,-0.17292030441068917,3.5058013437810938,0.0
447,-1.5766223034225906,-15.471752141896665,-0.20243884537537948,3.5058013437810938,0.0
448,-1.7229285897903128,-15.35251577364053,-0.18791100471192757,3.5058013437810938,0.0
449,-1.4527839896680206,-15.956318194211505,-0.21538595651733095,3.5058013437810938,0.0
450,-0.7988107108256727,-8.337042348479795,-0.1238329019650668,3.5058013437810938,0.0
451,0.4796737134245181,4.318515825004288,-0.06158400635949468,3.5058013437810938,0.0
452,-0.9635849047289242,-10.598568565813915,-0.12619677253171357,3.5058013437810938,0.0
453,0.08360507319821778,0.5674888632357877,-0.09117445350838205,3.5058013437810938,0.0
454,-1.3706540540134549,-14.491252392991116,-0.19716423587162468,3.5058013437810938,0.0
455,-0.48700462178909437,-5.052140047352982,-0.1098484269382719,3.5058013437810938,0.0
456,-0.08766082634928167,-1.104862260864703,-0.10240255664366749,3.5058013437810938,0.0
457,-0.3219715131240737,-3.4909401722618583,-0.11175047304726937,3.5058013437810938,0.0
458,-0.317292931770906,-3.4881465570929637,-0.10114416677846183,3.5058013437810938,0.0
459,-0.4471130439721049,-4.9504709029374645,-0.09767165171307524,3.5058013437810938,0.0
460,0.7669401195558692,7.999988395255864,-0.05043284247814661,3.5058013437810938,0.0
461,-0.529624912124277,-5.530818097354384,-0.14756961308351657,3.5058013437810938,0.0
462,0.6705145403243673,7.532755291550575,-0.05834315322088601,3.5058013437810938,0.0
463,0.2502620436473782,2.2041781662025084,-0.04610982171300282,3.5058013437810938,0.0
464,1.703475970397711,20.211942501327187,-0.04583481795242628,3.5058013437810938,0.0
465,-0.8799527725452896,-10.70377850816736,-0.16795437575122163,3.5058013437810938,0.0
466,-1.1508508604801175,-9.698522076848292,-0.14709768291249936,3.5058013437810938,0.0
467,-0.8723935987057632,-8.269243959104989,-0.08454032379445442,3.5058013437810938,0.0
468,-0.5374090387372025,-4.620410516883656,-0.0619016147540451,3.5058013437810938,0.0
469,-1.3479629946478815,-13.014249112096755,-0.1901029861775584,3.5058013437810938,0.0
470,0.31235787532671805,2.7966548840786976,-0.09715391028500842,3.5058013437810938,0.0
471,0.10296566161960463,0.7995270180917391,-0.111449779454323,3.5058013437810938,0.0
472,-0.7818309752240024,-11.125614598833822,-0.16917549040624447,3.5058013437810938,0.0
473,-0.6934169533757808,-6.391216437064962,-0.10288295392265923,3.5058013437810938,0.0
474,0.31919837242384863,2.897746508324972,-0.0474126002930515,3.5058013437810938,0.0
475,1.6888756098468984,20.546928177990353,-0.03811485774880352,3.5058013437810938,0.0
476,-1.405753642961453,-13.070610174313746,-0.19382877938535936,3.5058013437810938,0.0
477,-0.6758573660952223,-6.289600919118854,-0.11871433495507167,3.5058013437810938,0.0
478,0.3091391504983521,3.226300687615935,-0.06306348927868166,3.5058013437810938,0.0
479,-0.7449515714730609,-7.599125707949739,-0.10686875905129423,3.5058013437810938,0.0
480,-1.9417127790535174,-23.10656929361714,-0.27324894465951655,3.5058013437810938,0.0
481,-0.5700055182861966,-5.519966111695718,-0.1437943021904593,3.5058013437810938,0.0
482,0.026724864523794245,0.04783592750861043,-0.054053274753495084,3.5058013437810938,0.0
483,0.7770003824709842,7.462304107547446,-0.0630258719807506,3.5058013437810938,0.0
484,-0.7771152206062056,-8.46992145285469,-0.20803241694047137,3.5058013437810938,0.0
485,0.81862881617495,7.063371959165354,-0.030224004317105035,3.5058013437810938,0.0
486,-0.8910708322144295,-11.684071757756776,-0.15593101869680848,3.5058013437810938,0.0
487,-0.6500934376901862,-6.282176677703378,-0.12892146724746367,3.5058013437810938,0.0
488,0.003994648803243498,-0.14156418264513748,-0.08130510656720491,3.5058013437810938,0.0
489,-0.5306520979093335,-6.1719022704414765,-0.11843067172805422,3.5058013437810938,0.0
490,0.4096209229710938,3.098232784923871,-0.03985526880863821,3.5058013437810938,0.0
491,0.4909409456251736,5.115005488273883,-0.05639709962058059,3.5058013437810938,0.0
492,1.2141805017294662,14.788646960369078,-0.05906744850999779,3.5058013437810938,0.0
493,0.9164103996749483,8.50049306065106,-0.04481298168440684,3.5058013437810938,0.0
494,-0.6194150016211777,-6.479128239949028,-0.12314745242757086,3.5058013437810938,0.0
495,-0.7901506301781835,-7.142263912714498,-0.13301155066391945,3.5058013437810938,0.0
496,0.07015605682092002,0.46596711741024865,-0.06700338046847243,3.5058013437810938,0.0
497,-0.0414441806053301,-0.808469158981584,-0.08783410575346207,3.5058013437810938,0.0
498,0.2656712139175746,3.4506999604243527,-0.12673665522923128,3.5058013437810938,0.0
499,-1.2996860712588156,-14.02965256185016,-0.1822307460393342,3.5058013437810938,0.0
500,0.6606800365579657,5.281600978707157,-0.06563245825124298,3.5058013437810938,0.0
501,0.3115376397680016,2.514812014133838,-0.049346563103657703,3.5058013437810938,0.0
502,-0.14194219214839826,-1.0919965565638234,-0.06330403315641975,3.5058013437810938,0.0
503,1.094769918888998,11.696230252537031,-0.05309546370155227,3.5058013437810938,0.0
504,-0.4123209032329275,-4.679902407861647,-0.14205204651854975,3.5058013437810938,0.0
505,-0.25374746466508935,-3.087382378706238,-0.08411205752509543,3.5058013437810938,0.0
506,-0.5239648358275545,-5.34701618691863,-0.1301614942399102,3.5058013437810938,0.0
507,-0.7521737197110557,-9.849971890196718,-0.16640408690347197,3.5058013437810938,0.0
508,-0.13863757152286607,-2.009546293087716,-0.12376655461944708,3.5058013437810938,0.0
509,0.5133346617170677,4.32888652523542,-0.03863586911310568,3.5058013437810938,0.0
510,-0.5039713032112666,-4.284052461259257,-0.0989113931054787,3.5058013437810938,0.0
511,1.2696091977130473,13.9883858519797,-0.06742161628732424,3.5058013437810938,0.0
512,-1.0600718784196135,-9.561623909381378,-0.12019311648370767,3.5058013437810938,0.0
513,-1.243261963489755,-14.706696687938637,-0.198431986348797,3.5058013437810938,0.0
514,0.1684333920439617,1.5245763794585754,-0.09243903454757552,3.5058013437810938,0.0
515,0.7825908533985404,11.417892152532506,-0.058517150228970194,3.5058013437810938,0.0
516,1.0512601379435471,10.12780581874766,-0.03890309558311578,3.5058013437810938,0.0
517,-0.1373219280191242,-1.9052089209960155,-0.11540940952078294,3.5058013437810938,0.0
518,-0.02440835663654061,-0.44812344525928527,-0.10042528665863981,3.5058013437810938,0.0
519,-0.11777591238763106,-1.1780321205082322,-0.08403541758308164,3.5058013437810938,0.0
520,-0.2226018491685081,-3.059319815725159,-0.1490851239073362,3.5058013437810938,0.0
521,0.11586731461186262,0.8578538074524023,-0.07396800276332904,3.5058013437810938,0.0
522,0.009718257436923077,-0.13090986877879462,-0.05635791554904823,3.5058013437810938,0.0
523,0.06701174317539606,0.41104016318773695,-0.13116472484362796,3.5058013437810938,0.0
524,-1.3089014270343913,-15.512616122432076,-0.24115569596446118,3.5058013437810938,0.0
525,-0.9844697560523223,-10.37162295931534,-0.14850336737887115,3.5058013437810938,0.0
526,-1.7398040710729163,-19.89743500732243,-0.2581126573902991,3.5058013437810938,0.0
527,-0.05049915712366875,-0.7299292624933895,-0.07201854080394443,3.5058013437810938,0.0
528,0.5280419831236197,4.7949660136280325,-0.06529333819794247,3.5058013437810938,0.0
529,0.042511745082410304,0.1443649317664608,-0.12900267493031603,3.5058013437810938,0.0
530,-0.09281399956232937,-1.1833445902118211,-0.09522963946966467,3.5058013437810938,0.0
531,-0.3262130267449257,-3.0744944818216546,-0.08430472748685924,3.5058013437810938,0.0
532,0.12194029949759856,1.0977882484547008,-0.11728311781169276,3.5058013437810938,0.0
533,0.052851832680236306,0.2750837484307489,-0.07764999725374011,3.5058013437810938,0.0
534,-0.5310649148035376,-6.493606145154496,-0.16024831492981195,3.5058013437810938,0.0
535,0.5190351280569566,6.213073371824418,-0.06644617030314937,3.5058013437810938,0.0
536,0.21730583516631455,1.7992710163084569,-0.07716257171543739,3.5058013437810938,0.0
537,0.6442009571637493,5.966416144041764,-0.07064610723982168,3.5058013437810938,0.0
538,-0.16059047814657387,-2.424906902587187,-0.13925916039289632,3.5058013437810938,0.0
539,0.5196113253563209,5.024141813513938,-0.06711508615053097,3.5058013437810938,0.0
540,-1.8595557139264365,-19.910164790252527,-0.23313340932299043,3.5058013437810938,0.0
541,-0.23016640606529856,-2.7939083923441133,-0.11342714325193504,3.5058013437810938,0.0
542,-0.5466141212593338,-6.397140932961298,-0.1638900889888516,3.5058013437810938,0.0
543,0.18278894837119064,1.5294968209417226,-0.06857155191895103,3.5058013437810938,0.0
544,-0.5959253611398573,-4.796108505574825,-0.1028370951601395,3.5058013437810938,0.0
545,-0.16366294114453764,-1.8333433667717336,-0.09667399314014424,3.5058013437810938,0.0
546,0.23660815253731848,2.4630549527169032,-0.09609823069095469,3.5058013437810938,0.0
547,0.5976984972502629,6.902128205678237,-0.05983484010645057,3.5058013437810938,0.0
548,0.14455758397378288,1.2620750451663998,-0.04758068619819655,3.5058013437810938,0.0
549,0.5101011734178962,4.836167710597605,-0.06959792051601876,3.5058013437810938,0.0
550,1.2022668319503877,15.988392370091976,-0.04073783537346165,3.5058013437810938,0.0
551,0.6239890605890513,8.064540244880947,-0.05224451529713692,3.5058013437810938,0.0
552,0.2890146337426864,2.7886422511959053,-0.09157823284135402,3.5058013437810938,0.0
553,-0.24526092273507374,-2.772198597208886,-0.1442841985770975,3.5058013437810938,0.0
554,-1.3502421374187616,-10.753487894609194,-0.16038014245937104,3.5058013437810938,0.0
555,0.5045416621273404,4.561389701803242,-0.039336206546340735,3.5058013437810938,0.0
556,-0.436453248141819,-4.7179482880920105,-0.12099432414705069,3.5058013437810938,0.0
557,-0.3650128585096954,-3.989034151310511,-0.09883337949856741,3.5058013437810938,0.0
558,-0.903419609642183,-8.804685408583612,-0.1318922947480088,3.5058013437810938,0.0
559,0.09542271041756145,0.636267144926439,-0.06464528651363977,3.5058013437810938,0.0
560,-0.08685366985326931,-0.9768391173254121,-0.07302301781710274,3.5058013437810938,0.0
561,-0.014104347435170875,-0.3812633373628138,-0.08790146387226516,3.5058013437810938,0.0
562,0.04128104120897266,0.16152803119826586,-0.0943051965978069,3.5058013437810938,0.0
563,-0.32691173901881576,-3.7845377759444854,-0.09643543480538697,3.5058013437810938,0.0
564,-1.8999246253870652,-20.974266940878326,-0.22477962367571314,3.5058013437810938,0.0
565,1.1492393638927094,14.123207620299482,-0.05499536252814341,3.5058013437810938,0.0
566,0.49253842777464896,5.261637474151981,-0.0961339019196843,3.5058013437810938,0.0
567,-1.3532227155167051,-15.119407106294236,-0.20249478805559418,3.5058013437810938,0.0
568,-1.1963078005550831,-12.149979379473807,-0.13864285358967676,3.5058013437810938,0.0
569,-0.6274437602218966,-5.907719342517048,-0.1300684510590191,3.5058013437810938,0.0
570,0.6263958934848913,5.934410185114625,-0.06771304108539977,3.5058013437810938,0.0
571,-1.8272549595466527,-21.129161785305694,-0.21706036913972804,3.5058013437810938,0.0
572,0.11021806216878996,0.9994195437353026,-0.1563366013630283,3.5058013437810938,0.0
573,-0.6540191769720813,-7.807590055982638,-0.12854646106658651,3.5058013437810938,0.0
574,0.16294310756303468,1.2765369712337327,-0.08136827285449744,3.5058013437810938,0.0
575,0.287099252509403,2.533457929485272,-0.11076613668594293,3.5058013437810938,0.0
576,0.05200633712709911,0.2670194381727109,-0.07817174396022553,3.5058013437810938,0.0
577,0.21968096659881856,2.156271753502681,-0.06270806341545565,3.5058013437810938,0.0
578,0.9209562425587806,8.831890704612544,-0.036729816657697145,3.5058013437810938,0.0
579,-1.2848023243320847,-16.102897642062253,-0.1857204785628791,3.5058013437810938,0.0
580,0.5603326151080372,6.534410732769902,-0.11509656031391058,3.5058013437810938,0.0
581,-2.067569254301239,-21.290349309259394,-0.26043029566585685,3.5058013437810938,0.0
582,-0.039226299059143745,-0.6516596619595805,-0.0682357597936597,3.5058013437810938,0.0
583,-0.41770798253216246,-3.820605533952892,-0.10224374061312991,3.5058013437810938,0.0
584,-0.08872783135315322,-1.4084368358668886,-0.08701908298628813,3.5058013437810938,0.0
585,-0.8310154501908886,-8.309853098507025,-0.12200683054386408,3.5058013437810938,0.0
586,-0.0025634242223344593,-0.35811013580500095,-0.16747068696065504,3.5058013437810938,0.0
587,-1.7011851045290247,-16.569103825270982,-0.22053278887161032,3.5058013437810938,0.0
588,-0.3724657549996768,-3.3203368125467425,-0.08230194022167325,3.5058013437810938,0.0
589,0.6837912232187964,7.426477878617033,-0.09924084205240269,3.5058013437810938,0.0
590,-0.3663992788476284,-4.287023225475151,-0.11120741586407856,3.5058013437810938,0.0
591,-1.1614583723975076,-12.925345722594706,-0.19147465616969894,3.5058013437810938,0.0
592,-1.5935437159410055,-17.61861941307825,-0.2089348477375309,3.5058013437810938,0.0
593,0.3044096694292334,3.068913588513089,-0.1510281829818153,3.5058013437810938,0.0
594,0.7036359515167593,6.835802811190805,-0.06795896213543551,3.5058013437810938,0.0
595,-1.0075033968019644,-11.891375661809722,-0.16686983378396525,3.5058013437810938,0.0
596,0.6271148501146738,5.361129071569692,-0.07014009111006081,3.5058013437810938,0.0
597,-0.6369289981381899,-5.767587147889886,-0.11105290212671148,3.5058013437810938,0.0
598,0.1736976477158261,1.714948936615146,-0.06257211135081786,3.5058013437810938,0.0
599,-0.01084442192992442,-0.360198718462601,-0.09717824337207048,3.5058013437810938,0.0
600,0.4489060799159207,3.540398342353357,-0.05511993249315783,3.5058013437810938,0.0
601,-1.4145996986955305,-12.81957871716859,-0.1526139598758508,3.5058013437810938,0.0
602,-0.3804831968878555,-4.654766341749217,-0.08976618136096037,3.5058013437810938,0.0
603,-1.5861871026079652,-14.014184273242847,-0.15421758016813802,3.5058013437810938,0.0
604,-1.3907417563809534,-17.13069773535856,-0.2403222520824353,3.5058013437810938,0.0
605,0.8040178639491433,9.529333800037133,-0.08718274162642847,3.5058013437810938,0.0
606,0.8051472713281213,7.651435942113816,-0.07565491784856593,3.5058013437810938,0.0
607,-1.3917718343971341,-15.559899827423395,-0.1861917800226155,3.5058013437810938,0.0
608,0.3194103181938307,3.603001891490032,-0.10647770209701235,3.5058013437810938,0.0
609,0.4551144832253832,5.503459246501041,-0.11422988879033891,3.5058013437810938,0.0
610,0.09348327839454033,0.7992537693158441,-0.09690289183927414,3.5058013437810938,0.0
611,-0.31316506422872215,-3.4663015115471207,-0.06563404798758221,3.5058013437810938,0.0
612,-0.29861596388601214,-3.2289108114588294,-0.09179798919136484,3.5058013437810938,0.0
613,-0.4292690905519832,-4.272522073913709,-0.08520700906361278,3.5058013437810938,0.0
614,0.9683576486968547,12.744953875492238,-0.06369309575813198,3.5058013437810938,0.0
615,-1.5180093129324899,-15.04778479065153,-0.19487298933870267,3.5058013437810938,0.0
616,-0.8191225000820022,-6.932539750441469,-0.1130034988168872,3.5058013437810938,0.0
617,0.20043730124253195,1.9596554837856717,-0.08702491911243648,3.5058013437810938,0.0
618,-1.4648153527677559,-12.637102616784357,-0.16129975695494447,3.5058013437810938,0.0
619,-1.1144164672073908,-11.17336988770269,-0.17571890453659933,3.5058013437810938,0.0
620,0.007105021169491312,-0.2397410691765467,-0.06221037402708285,3.5058013437810938,0.0
621,-0.1902448898950482,-2.596342140248531,-0.08370171153732331,3.5058013437810938,0.0
622,1.0674033905798013,9.72225121702779,-0.0755246581564254,3.5058013437810938,0.0
623,1.3078702987683324,17.595572764055945,-0.03920975280417083,3.5058013437810938,0.0
624,0.08688195956906376,0.6844298002997462,-0.09030301554424813,3.5058013437810938,0.0
625,-0.6300120287008386,-6.5147215696437115,-0.12397815310577809,3.5058013437810938,0.0
626,-0.5823353435753545,-6.048950554911025,-0.12450465971759561,3.5058013437810938,0.0
627,-0.49290063554060537,-5.7516974784376895,-0.1397238249235876,3.5058013437810938,0.0
628,-0.789868488002751,-7.20876527558969,-0.13283844904802666,3.5058013437810938,0.0
629,-0.05132742415679811,-0.8806099147481317,-0.08411068102227404,3.5058013437810938,0.0
630,-0.15805056284911706,-2.1113575794091455,-0.11468494550948927,3.5058013437810938,0.0
631,-0.5689746233381954,-5.27087426787528,-0.10066031968194378,3.5058013437810938,0.0
632,-0.03903947749316683,-0.7638194524348552,-0.09147708410505828,3.5058013437810938,0.0
633,0.5273595406360978,7.754676892200796,-0.08503666803715682,3.5058013437810938,0.0
634,0.581089052301166,5.7950896598705,-0.0687243596433571,3.5058013437810938,0.0
635,0.8359433876360766,10.175003161883422,-0.06209475886809779,3.5058013437810938,0.0
636,-0.8657009267564494,-9.758604193500965,-0.12596599569893374,3.5058013437810938,0.0
637,-0.3065873713955306,-3.373881118020672,-0.08593882816418574,3.5058013437810938,0.0
638,0.7446837254848848,6.3445119635918035,-0.03053749957599361,3.5058013437810938,0.0
639,0.002688829008594828,-0.38075290027774766,-0.10777061705653079,3.5058013437810938,0.0
640,-0.4497808826864173,-5.056072785758603,-0.12480315736385161,3.5058013437810938,0.0
641,-0.1466192352544781,-2.267673948405191,-0.11079921914690771,3.5058013437810938,0.0
