tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,42,13,27,4.18776976616314,54.357060472202726,-3.522521564060499,615,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,14,23,4.082582083826869,52.62921293354985,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,14,24,4.082582083826869,52.62921293354985,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,14,25,4.134915237919451,53.15633357953558,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,14,26,4.267109209306464,55.3857984363292,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,14,27,4.267109209306464,55.3857984363292,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,15,23,3.9109917618849286,49.871753177717856,-3.522613921535589,609,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,15,24,3.963202480166429,50.39887382370358,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,15,25,3.963202480166429,50.39887382370358,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,15,26,3.963202480166429,50.39887382370358,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,15,27,3.963202480166429,50.39887382370358,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,16,23,3.891889293043233,49.54715578392126,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,16,24,3.891889293043233,49.54715578392126,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,16,25,4.001078970461926,50.926026063691346,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,16,26,4.001078970461926,50.926026063691346,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,16,27,4.001078970461926,50.926026063691346,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,17,23,3.978965570059125,50.929617738289636,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,17,24,3.978965570059125,50.929617738289636,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,17,25,4.087775353790776,52.30848801805974,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,17,26,4.087775353790776,52.30848801805974,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
9,42,17,27,4.087775353790776,52.30848801805974,-3.5225521765793744,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,13,23,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,13,24,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,13,25,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,13,26,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,13,27,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,14,23,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,14,24,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,14,25,4.080817753405002,52.29598982769667,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,14,26,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,14,27,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,15,23,3.855838607713859,49.01140942587898,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,15,24,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,15,25,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,15,26,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,15,27,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,16,23,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,16,24,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,16,25,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,16,26,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,16,27,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,17,23,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,17,24,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,17,25,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,17,26,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,38,17,27,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,13,23,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,13,24,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,13,25,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,13,26,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,13,27,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,14,23,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,14,24,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,14,25,4.080817753405002,52.29598982769667,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,14,26,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,14,27,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,15,23,3.855838607713859,49.01140942587898,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,15,24,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,15,25,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,15,26,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,15,27,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,16,23,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,16,24,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,16,25,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,16,26,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,16,27,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,17,23,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,17,24,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,17,25,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,17,26,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,39,17,27,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,13,23,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,13,24,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,13,25,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,13,26,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,13,27,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,14,23,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,14,24,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,14,25,4.080817753405002,52.29598982769667,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,14,26,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,14,27,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,15,23,3.855838607713859,49.01140942587898,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,15,24,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,15,25,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,15,26,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,15,27,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,16,23,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,16,24,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,16,25,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,16,26,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,16,27,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,17,23,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,17,24,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,17,25,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,17,26,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,40,17,27,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,13,23,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,13,24,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,13,25,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,13,26,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,13,27,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,14,23,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,14,24,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,14,25,4.080817753405002,52.29598982769667,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,14,26,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,14,27,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,15,23,3.855838607713859,49.01140942587898,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,15,24,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,15,25,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,15,26,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,15,27,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,16,23,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,16,24,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,16,25,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,16,26,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,16,27,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,17,23,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,17,24,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,17,25,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,17,26,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,41,17,27,4.033457507659976,51.448144266220865,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,13,23,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,13,24,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,13,25,4.000884408549782,51.267251863570195,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,13,26,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,13,27,4.134343087529986,53.49671672036385,-3.522521564060499,612,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,14,23,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,14,24,4.028514177788217,51.768869181710954,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,14,25,4.080817753405002,52.29598982769667,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,14,26,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,14,27,4.2138304180701835,54.52545468449033,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,15,23,3.855838607713859,49.01140942587898,-3.522613921535589,606,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,15,24,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,15,25,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,15,26,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,15,27,3.908020160103106,49.538530071864706,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,16,23,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,16,24,3.8367336990934513,48.686812032082386,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,16,25,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,16,26,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,16,27,3.946235892045501,50.06568231185247,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,17,23,3.811487648832681,48.68996791044247,-3.567459413198937,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,17,24,3.9243402424056524,50.06927398645076,-3.5225521765793744,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,17,25,3.920687589296365,50.06883819021255,-3.567459413198937,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,17,26,3.920687589296365,50.06883819021255,-3.567459413198937,600,4.047916743691,0.1125780609486146,2.7811357811169524
10,42,17,27,3.920687589296365,50.06883819021255,-3.567459413198937,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,13,23,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,13,24,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,13,25,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,13,26,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,13,27,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,14,23,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,14,24,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,14,25,4.218120150824081,54.20926152585519,-3.522521564060499,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,14,26,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,14,27,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,15,23,3.9945752420140668,50.92468112403745,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,15,24,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,15,25,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,15,26,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,15,27,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,16,23,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,16,24,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,16,25,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,16,26,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,16,27,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,17,23,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,17,24,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,17,25,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,17,26,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,38,17,27,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,13,23,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,13,24,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,13,25,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,13,26,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,13,27,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,14,23,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,14,24,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,14,25,4.218120150824081,54.20926152585519,-3.522521564060499,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,14,26,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,14,27,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,15,23,3.9945752420140668,50.92468112403745,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,15,24,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,15,25,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,15,26,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,15,27,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,16,23,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,16,24,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,16,25,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,16,26,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,16,27,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,17,23,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,17,24,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,17,25,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,17,26,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,39,17,27,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,13,23,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,13,24,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,13,25,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,13,26,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,13,27,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,14,23,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,14,24,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,14,25,4.218120150824081,54.20926152585519,-3.522521564060499,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,14,26,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,14,27,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,15,23,3.9945752420140668,50.92468112403745,-3.522613921535589,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,15,24,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,15,25,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,15,26,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,15,27,4.047100518017112,51.451801770023195,-3.522613921535589,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,16,23,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,16,24,3.975845407973035,50.600083730240854,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,16,25,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,16,26,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,16,27,4.085031881189978,51.97895401001096,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,17,23,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,17,24,4.062643648010175,51.98254568460925,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,17,25,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,17,26,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,40,17,27,4.171452283073724,53.361415964379354,-3.5225521765793744,597,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,13,23,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,13,24,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,13,25,4.138171480412006,53.18052356172869,-3.522521564060499,606,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,13,26,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,13,27,4.270295903054909,55.40998841852234,-3.522521564060499,609,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,14,23,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,14,24,4.165470942557559,53.682140879869465,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,14,25,4.218120150824081,54.20926152585519,-3.522521564060499,600,4.047916743691,0.1125780609486146,2.7811357811169524
11,41,14,26,4.349816431670032,56.43872638264882,-3.522521564060499,603,4.047916743691,0.1125780609486146,2.7811357811169524
