tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
19,35,15,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,15,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,16,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,16,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,16,23,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,16,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,16,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,17,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,17,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,17,23,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,17,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,17,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,18,21,-0.2613851930548249,-2.710458837423191,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,18,22,-0.2613851930548249,-2.710458837423191,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,18,23,-0.26290845523415773,-2.7102440398671934,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,18,24,-0.26255346006097846,-2.7123031307674905,-9.837696797360795,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,35,18,25,-0.26255346006097846,-2.7123031307674905,-9.837696797360795,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,14,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,14,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,14,23,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,14,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,14,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,15,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,15,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,15,23,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,15,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,15,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,16,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,16,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,16,23,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,16,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,16,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,17,21,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,17,22,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,17,23,-0.24226161142365646,-2.5518453437144983,-10.351740145194722,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,17,24,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,17,25,-0.2419454495372724,-2.5539044346147954,-10.353736964378868,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,18,21,-0.2613851930548249,-2.710458837423191,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,18,22,-0.2613851930548249,-2.710458837423191,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,18,23,-0.26290845523415773,-2.7102440398671934,-9.83569997817667,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,18,24,-0.26255346006097846,-2.7123031307674905,-9.837696797360795,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
19,36,18,25,-0.26255346006097846,-2.7123031307674905,-9.837696797360795,564,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,14,21,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,14,22,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,14,23,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,14,24,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,14,25,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,15,21,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,15,22,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,15,23,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,15,24,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,15,25,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,16,21,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,16,22,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,16,23,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,16,24,-0.15544397754948452,-1.706695666931446,-9.974850844348149,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,16,25,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,17,21,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,17,22,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,17,23,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,17,24,-0.1557678760976295,-1.7061666933610997,-9.974340382609414,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,17,25,-0.1554802743765331,-1.7070327610433589,-9.975176141595732,552,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,18,21,-0.22769364097564834,-2.381165186036993,-9.508210386418103,555,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,18,22,-0.22769364097564834,-2.381165186036993,-9.508210386418103,555,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,18,23,-0.2290523316310919,-2.380950388481018,-9.508210386418103,555,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,18,24,-0.2290523316310919,-2.380950388481018,-9.508210386418103,555,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,32,18,25,-0.22862769721227957,-2.381816456163266,-9.509050330963287,555,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,14,21,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,14,22,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,14,23,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,14,24,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,14,25,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,15,21,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,15,22,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,15,23,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,15,24,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,15,25,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,16,21,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,16,22,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,16,23,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,16,24,-0.10103805558741855,-1.181581466606385,-9.924559387142395,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,16,25,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,17,21,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,17,22,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,17,23,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,17,24,-0.10126091685708886,-1.1810524930360389,-9.924051499062681,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,17,25,-0.10107432447443522,-1.181918560718298,-9.924883044298028,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,18,21,-0.11944812704037777,-1.3396659867447314,-9.413129817961563,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,18,22,-0.11944812704037777,-1.3396659867447314,-9.413129817961563,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,18,23,-0.12026921998649223,-1.339451189188745,-9.413129817961563,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,18,24,-0.12026921998649223,-1.339451189188745,-9.413129817961563,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,33,18,25,-0.12004645975827025,-1.3403172568710042,-9.41396136319691,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,14,21,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,14,22,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,14,23,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,14,24,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,14,25,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,15,21,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,15,22,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,15,23,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,15,24,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,15,25,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,16,21,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,16,22,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,16,23,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,16,24,-0.10097237867872012,-1.180958747869587,-9.924500048908257,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,16,25,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,17,21,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,17,22,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,17,23,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,17,24,-0.10119511505956884,-1.1804297742992298,-9.923992163865158,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,17,25,-0.10100864733357307,-1.1812958419814779,-9.92482370412876,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,18,21,-0.1193817856130013,-1.3390432680079223,-9.413073537528394,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,18,22,-0.1193817856130013,-1.3390432680079223,-9.413073537528394,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,18,23,-0.12020253762952149,-1.338828470451936,-9.413073537528394,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,18,24,-0.12020253762952149,-1.338828470451936,-9.413073537528394,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,34,18,25,-0.11997990503224155,-1.3396945381341951,-9.413905077792005,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,14,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,14,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,14,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,14,24,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,14,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,15,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,15,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,15,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,15,24,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,15,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,16,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,16,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,16,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,16,24,-0.1368567885168635,-1.5172094872457853,-10.24734551951816,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,16,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,17,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,17,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,17,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,17,24,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,17,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,18,21,-0.15566375919567116,-1.6752940073841316,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,18,22,-0.15566375919567116,-1.6752940073841316,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,18,23,-0.15667567493694137,-1.6750792098281453,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,18,24,-0.15667567493694137,-1.6750792098281453,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,35,18,25,-0.15638428052204253,-1.6759452775104045,-9.736750548401908,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,14,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,14,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,14,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,14,24,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,14,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,15,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,15,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,15,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,15,24,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,15,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,16,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,16,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,16,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,16,24,-0.1368567885168635,-1.5172094872457853,-10.24734551951816,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,16,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,17,21,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,17,22,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,17,23,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,17,24,-0.1371468550893332,-1.516680513675439,-10.246837634475058,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,17,25,-0.13689326895778012,-1.5175465813576872,-10.247669174738661,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,18,21,-0.15566375919567116,-1.6752940073841316,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,18,22,-0.15566375919567116,-1.6752940073841316,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,18,23,-0.15667567493694137,-1.6750792098281453,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,18,24,-0.15667567493694137,-1.6750792098281453,-9.735919008138305,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
20,36,18,25,-0.15638428052204253,-1.6759452775104045,-9.736750548401908,549,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,14,21,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,14,22,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,14,23,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,14,24,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,14,25,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,15,21,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,15,22,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,15,23,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,15,24,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,15,25,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,16,21,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,16,22,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,16,23,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,16,24,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,16,25,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,17,21,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,17,22,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,17,23,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,17,24,-0.01963344220508967,-0.4077398385326392,-8.721352961159923,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,17,25,-0.019561793597012263,-0.4082688121029965,-8.721863422898647,540,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,18,21,-0.09187142902868237,-1.0827383312085437,-8.248947887240487,543,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,18,22,-0.09187142902868237,-1.0827383312085437,-8.248947887240487,543,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,18,23,-0.0925494834748314,-1.0825235336525685,-8.248947887240487,543,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,18,24,-0.0925494834748314,-1.0825235336525685,-8.248947887240487,543,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,32,18,25,-0.0925494834748314,-1.0825235336525685,-8.248947887240487,543,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,14,21,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,14,22,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,14,23,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,14,24,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,14,25,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,15,21,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,15,22,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,15,23,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,15,24,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,15,25,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,16,21,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,16,22,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,16,23,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,16,24,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,16,25,0.0361621673787343,0.11684538822205326,-8.677889309607956,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,17,21,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
21,33,17,22,0.03619846653021422,0.11737436179239946,-8.67738142152824,537,-0.06274333391581886,0.10649575114113496,-169.73237552855832
