tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
15,27,11,17,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,11,18,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,11,19,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,11,20,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,11,21,2.13031854270464,31.309582222279708,-7.603762647676804,546,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,12,17,2.4037629445384177,35.831257858746056,-7.3351742973621015,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,12,18,2.4037629445384177,35.831257858746056,-7.3351742973621015,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,12,19,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,12,20,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,12,21,2.2431568391731886,33.3081043924256,-7.482663108167131,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,13,17,2.4037629445384177,35.831257858746056,-7.3351742973621015,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,13,18,2.4037629445384177,35.831257858746056,-7.3351742973621015,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,13,19,2.403780470555661,35.83158877575914,-7.335155335209986,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,13,20,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,13,21,2.2431568391731886,33.3081043924256,-7.482663108167131,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,14,17,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,14,18,2.403780470555661,35.83158877575914,-7.335155335209986,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,14,19,2.403780470555661,35.83158877575914,-7.335155335209986,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,14,20,2.2431238261855753,33.30748662371563,-7.4826999455872905,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,14,21,2.2431568391731886,33.3081043924256,-7.482663108167131,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,15,17,2.2490056145110024,33.30389359118912,-7.482914204561874,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,15,18,2.2490056145110024,33.30389359118912,-7.482914204561874,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,15,19,2.2490056145110024,33.30389359118912,-7.482914204561874,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,15,20,2.2490056145110024,33.30389359118912,-7.482914204561874,549,2.253264593630003,0.08160461283422035,3.6216169669961196
15,27,15,21,2.2490056145110024,33.30389359118912,-7.482914204561874,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,11,17,2.2404344627843553,33.2645283103989,-7.4824325079781655,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,11,18,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,11,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,11,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,11,21,2.1274005882721805,31.266623908963,-7.603536775442288,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,12,17,2.4014742592997504,35.79060121051363,-7.334858184777449,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,12,18,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,12,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,12,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,12,21,2.240467553357729,33.26514607910887,-7.482395658132813,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,13,17,2.4015457199765655,35.791548492935064,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,13,18,2.401489722423612,35.79074413094021,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,13,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,13,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,13,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,14,17,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,14,18,2.4390342310971347,36.32440719891748,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,14,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,14,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,14,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,15,17,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,15,18,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,15,19,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,15,20,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,23,15,21,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,11,17,2.2404344627843553,33.2645283103989,-7.4824325079781655,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,11,18,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,11,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,11,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,11,21,2.1274005882721805,31.266623908963,-7.603536775442288,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,12,17,2.4013139926568536,35.788299545429346,-7.334858184777449,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,12,18,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,12,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,12,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,12,21,2.240467553357729,33.26514607910887,-7.482395658132813,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,13,17,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,13,18,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,13,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,13,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,13,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,14,17,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,14,18,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,14,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,14,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,14,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,15,17,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,15,18,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,15,19,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,15,20,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,24,15,21,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,11,17,2.2404344627843553,33.2645283103989,-7.4824325079781655,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,11,18,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,11,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,11,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,11,21,2.1274005882721805,31.266623908963,-7.603536775442288,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,12,17,2.4013139926568536,35.788299545429346,-7.334858184777449,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,12,18,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,12,19,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,12,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,12,21,2.240467553357729,33.26514607910887,-7.482395658132813,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,13,17,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,13,18,2.4013854524328426,35.78924682785078,-7.334803886507723,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,13,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,13,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,13,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,14,17,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,14,18,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,14,19,2.438929798564511,36.32290989582805,-7.3043415639217235,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,14,20,2.278169567744774,33.79880774378454,-7.450697800596007,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,14,21,2.2782024738537805,33.79942551249451,-7.450661262664293,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,15,17,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,15,18,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,15,19,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,15,20,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,25,15,21,2.2842177664571226,33.79521471125806,-7.450910317616321,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,11,17,2.2401628029795906,33.260691285914646,-7.485491396593136,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,11,18,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,11,19,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,11,20,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,11,21,2.1271258463381977,31.262786884478743,-7.606645172618087,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,12,17,2.401042884610318,35.78446252094509,-7.3378567436244495,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,12,18,2.401114342795792,35.785409803366534,-7.337802423157081,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,12,19,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,12,20,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,12,21,2.2401958947756784,33.26130905462461,-7.485454531683223,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,13,17,2.401114342795792,35.785409803366534,-7.337802423157081,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,13,18,2.401114342795792,35.785409803366534,-7.337802423157081,549,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,13,19,2.438658236961449,36.31907287134379,-7.307327647287787,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,13,20,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,13,21,2.2779303126465194,33.79558848801025,-7.4537071628960945,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,14,17,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,14,18,2.438658236961449,36.31907287134379,-7.307327647287787,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,14,19,2.438658236961449,36.31907287134379,-7.307327647287787,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,14,20,2.2778974052899925,33.79497071930029,-7.453743715764838,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,14,21,2.2779303126465194,33.79558848801025,-7.4537071628960945,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,15,17,2.283944536457922,33.79137768677381,-7.453956319664123,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,15,18,2.283944536457922,33.79137768677381,-7.453956319664123,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,15,19,2.283944536457922,33.79137768677381,-7.453956319664123,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,15,20,2.283944536457922,33.79137768677381,-7.453956319664123,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,26,15,21,2.283944536457922,33.79137768677381,-7.453956319664123,546,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,11,17,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,11,18,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,11,19,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,11,20,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,11,21,2.0629435142110912,30.123593746359134,-7.677498300038121,540,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,12,17,2.339236469916412,34.64526938282548,-7.403769313502684,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,12,18,2.339236469916412,34.64526938282548,-7.403769313502684,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,12,19,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,12,20,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,12,21,2.177308615518751,32.122115916505,-7.5540577699146905,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,13,17,2.339236469916412,34.64526938282548,-7.403769313502684,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,13,18,2.339236469916412,34.64526938282548,-7.403769313502684,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,13,19,2.3392542613911838,34.64560029983854,-7.403749995042974,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,13,20,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,13,21,2.177308615518751,32.122115916505,-7.5540577699146905,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,14,17,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,14,18,2.3392542613911838,34.64560029983854,-7.403749995042974,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,14,19,2.3392542613911838,34.64560029983854,-7.403749995042974,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,14,20,2.1772750901514417,32.12149814779504,-7.554095313647169,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,14,21,2.177308615518751,32.122115916505,-7.5540577699146905,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,15,17,2.1830149360244935,32.117905115268556,-7.554313680844582,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,15,18,2.1830149360244935,32.117905115268556,-7.554313680844582,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,15,19,2.1830149360244935,32.117905115268556,-7.554313680844582,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,15,20,2.1830149360244935,32.117905115268556,-7.554313680844582,543,2.253264593630003,0.08160461283422035,3.6216169669961196
16,27,15,21,2.1830149360244935,32.117905115268556,-7.554313680844582,543,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,11,17,2.2083705260691024,33.160411568461654,-7.488648251614382,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,11,18,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,11,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,11,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,11,21,2.0965894449804927,31.162507167025733,-7.609955439093108,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,12,17,2.367958082957613,35.68648446857638,-7.340831064992415,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,12,18,2.3678712014087253,35.68513008591354,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,12,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,12,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,12,21,2.208403229503729,33.16102933717162,-7.48861134052059,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,13,17,2.368028968196341,35.687431750997824,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,13,18,2.3679738441880023,35.68662738900294,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,13,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,13,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,13,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,14,17,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,14,18,2.405194683255744,36.22029045698021,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,14,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,14,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,14,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,15,17,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,15,18,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,15,19,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,15,20,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,23,15,21,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,11,17,2.2083705260691024,33.160411568461654,-7.488648251614382,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,11,18,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,11,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,11,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,11,21,2.0965894449804927,31.162507167025733,-7.609955439093108,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,12,17,2.367958082957613,35.68648446857638,-7.340831064992415,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,12,18,2.3678712014087253,35.68513008591354,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,12,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,12,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,12,21,2.208403229503729,33.16102933717162,-7.48861134052059,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,13,17,2.368028968196341,35.687431750997824,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,13,18,2.3679738441880023,35.68662738900294,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,13,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,13,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,13,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,14,17,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,14,18,2.405194683255744,36.22029045698021,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,14,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,14,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,14,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,15,17,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,15,18,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,15,19,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,15,20,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,24,15,21,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,11,17,2.2083705260691024,33.160411568461654,-7.488648251614382,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,11,18,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,11,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,11,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,11,21,2.0965894449804927,31.162507167025733,-7.609955439093108,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,12,17,2.3678003170673407,35.68418280349211,-7.340831064992415,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,12,18,2.3678712014087253,35.68513008591354,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,12,19,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,12,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,12,21,2.208403229503729,33.16102933717162,-7.48861134052059,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,13,17,2.3678712014087253,35.68513008591354,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,13,18,2.3678712014087253,35.68513008591354,-7.34077667825529,555,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,13,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,13,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,13,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,14,17,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,14,18,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,14,19,2.405091878156326,36.21879315389081,-7.310264827213686,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,14,20,2.245770242183064,33.69469100184732,-7.456860909546659,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,14,21,2.2458027619564143,33.69530877055726,-7.456824311142807,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,15,17,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,15,18,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,15,19,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,15,20,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,25,15,21,2.2521410474135366,33.691097969320836,-7.457073778299394,552,2.253264593630003,0.08160461283422035,3.6216169669961196
17,26,11,17,2.208103204037944,33.1565745439774,-7.491709681283676,555,2.253264593630003,0.08160461283422035,3.6216169669961196
