tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,38,11,25,1.1201504839565557,6.617196015784743,-3.577915186309255,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,38,11,26,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,38,11,27,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,7,23,1.2218933317088974,7.25926055863404,-3.4758924356670273,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,7,24,1.1406310509902595,6.742474630922701,-3.4758924356670273,450,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,7,25,1.1406310509902595,6.742474630922701,-3.4758924356670273,450,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,7,26,1.2218933317088974,7.25926055863404,-3.4758924356670273,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,7,27,1.2219403942426512,7.259570752910194,-3.4758924356670273,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,8,23,1.221944587837741,7.259517278410521,-3.4758840803321145,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,8,24,1.1406819205397347,6.742731350699205,-3.4758840803321145,450,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,8,25,1.1406310509902595,6.742474630922701,-3.4758924356670273,450,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,8,26,1.2218933317088974,7.25926055863404,-3.4758924356670273,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,8,27,1.2219403942426512,7.259570752910194,-3.4758924356670273,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,9,23,1.243156943973071,7.390296112152983,-3.3561944935084354,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,9,24,1.1615624886904419,6.870557044696879,-3.3561944935084354,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,9,25,1.1615114833182743,6.8703003249203975,-3.356202561133348,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,9,26,1.2431055513252378,7.3900393923764796,-3.356202561133348,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,9,27,1.2431055513252378,7.3900393923764796,-3.356202561133348,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,10,23,1.2020259744361863,7.1371918030173065,-3.5776747680677956,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,10,24,1.1202012207232446,6.6174527355612245,-3.5776747680677956,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,10,25,1.1201504839565557,6.617196015784743,-3.577915186309255,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,10,26,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,10,27,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,11,23,1.2020259744361863,7.1371918030173065,-3.5776747680677956,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,11,24,1.1202012207232446,6.6174527355612245,-3.5776747680677956,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,11,25,1.1201504839565557,6.617196015784743,-3.577915186309255,453,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,11,26,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
13,39,11,27,1.2019748489833866,7.136935083240803,-3.577915186309255,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,7,23,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,7,24,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,7,25,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,7,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,7,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,8,23,1.3626956795627472,8.021082408858815,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,8,24,1.3626956795627472,8.021082408858815,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,8,25,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,8,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,8,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,9,23,1.3840825413059532,8.151861242601255,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,9,24,1.3840825413059532,8.151861242601255,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,9,25,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,9,26,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,9,27,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,10,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,10,24,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,10,25,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,10,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,10,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,11,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,11,24,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,11,25,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,11,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,35,11,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,7,23,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,7,24,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,7,25,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,7,26,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,7,27,1.2106657992554202,7.1247638913532585,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,8,23,1.2106698127075628,7.124710416853586,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,8,24,1.128494205026996,6.6079244891422695,-3.4514798926954637,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,8,25,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,8,26,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,8,27,1.2106657992554202,7.1247638913532585,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,9,23,1.2321042372056585,7.255489250596048,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,9,24,1.1495914597760775,6.735750183139966,-3.332638013266831,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,9,25,1.149540085373238,6.735493463363462,-3.332645967528236,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,9,26,1.2320524649080014,7.255232530819566,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,9,27,1.2320524649080014,7.255232530819566,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,10,23,1.190545304673798,7.002384941460393,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,10,24,1.1078023188640307,6.482645874004311,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,10,25,1.1077512185048428,6.482389154227808,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,10,26,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,10,27,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,11,23,1.190545304673798,7.002384941460393,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,11,24,1.1078023188640307,6.482645874004311,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,11,25,1.1077512185048428,6.482389154227808,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,11,26,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,36,11,27,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,7,23,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,7,24,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,7,25,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,7,26,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,7,27,1.2106657992554202,7.1247638913532585,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,8,23,1.2106698127075628,7.124710416853586,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,8,24,1.128494205026996,6.6079244891422695,-3.4514798926954637,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,8,25,1.128442969222774,6.607667769365788,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,8,26,1.210618179756094,7.124453697077104,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,8,27,1.2106657992554202,7.1247638913532585,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,9,23,1.2321042372056585,7.255489250596048,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,9,24,1.1495914597760775,6.735750183139966,-3.332638013266831,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,9,25,1.149540085373238,6.735493463363462,-3.332645967528236,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,9,26,1.2320524649080014,7.255232530819566,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,9,27,1.2320524649080014,7.255232530819566,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,10,23,1.190545304673798,7.002384941460393,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,10,24,1.1078023188640307,6.482645874004311,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,10,25,1.1077512185048428,6.482389154227808,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,10,26,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,10,27,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,11,23,1.190545304673798,7.002384941460393,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,11,24,1.1078023188640307,6.482645874004311,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,11,25,1.1077512185048428,6.482389154227808,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,11,26,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,37,11,27,1.1904938050048863,7.00212822168389,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,7,23,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,7,24,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,7,25,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,7,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,7,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,8,23,1.3626956795627472,8.021082408858815,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,8,24,1.2811153216018412,7.504296481147477,-3.4514798926954637,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,8,25,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,8,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,8,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,9,23,1.3840825413059532,8.151861242601255,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,9,24,1.3021709965970862,7.632122175145195,-3.332638013266831,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,9,25,1.3021183631736841,7.6318654553686915,-3.332645967528236,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,9,26,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,9,27,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,10,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,10,24,1.260464138746307,7.3790178660095185,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,10,25,1.2604117816365998,7.378761146233037,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,10,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,10,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,11,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,11,24,1.260464138746307,7.3790178660095185,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,11,25,1.2604117816365998,7.378761146233037,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,11,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,38,11,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,7,23,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,7,24,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,7,25,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,7,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,7,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,8,23,1.3626956795627472,8.021082408858815,-3.4514798926954637,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,8,24,1.2811153216018412,7.504296481147477,-3.4514798926954637,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,8,25,1.281062827949029,7.504039761370995,-3.451488130605851,450,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,8,26,1.3626427935320033,8.020825689082312,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,8,27,1.3626898430125727,8.021135883358488,-3.451488130605851,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,9,23,1.3840825413059532,8.151861242601255,-3.332638013266831,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,9,24,1.3021709965970862,7.632122175145195,-3.332638013266831,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,9,25,1.3021183631736841,7.6318654553686915,-3.332645967528236,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,9,26,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,9,27,1.3840295148597874,8.151604522824773,-3.332645967528236,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,10,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,10,24,1.260464138746307,7.3790178660095185,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,10,25,1.2604117816365998,7.378761146233037,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,10,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,10,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,11,23,1.342606975432294,7.8987569334656005,-3.552545628334969,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,11,24,1.260464138746307,7.3790178660095185,-3.552545628334969,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,11,25,1.2604117816365998,7.378761146233037,-3.552784343530324,453,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,11,26,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
14,39,11,27,1.3425542238326214,7.898500213689097,-3.552784343530324,456,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,7,23,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,7,24,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,7,25,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,7,26,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,7,27,0.8572918344873061,5.2670807037070055,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,8,23,0.8572918352493951,5.267027229207333,-4.142596065284887,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,8,24,0.8572918352493951,5.267027229207333,-4.142596065284887,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,8,25,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,8,26,0.857245304462035,5.2667705094308515,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,8,27,0.8572918344873061,5.2670807037070055,-4.1428398023769635,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,9,23,0.877809595187498,5.397806062949773,-4.021234698531762,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,9,24,0.877809595187498,5.397806062949773,-4.021234698531762,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,9,25,0.8777629439736615,5.397549343173291,-4.0214784356238376,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,9,26,0.8777629439736615,5.397549343173291,-4.0214784356238376,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,9,27,0.8777629439736615,5.397549343173291,-4.0214784356238376,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,10,23,0.8380081594701111,5.144701753814118,-4.2615391625807515,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,10,24,0.8380081594701111,5.144701753814118,-4.2615391625807515,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,10,25,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,10,26,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,10,27,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,11,23,0.8380081594701111,5.144701753814118,-4.2615391625807515,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,11,24,0.8380081594701111,5.144701753814118,-4.2615391625807515,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,11,25,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,11,26,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,35,11,27,0.8379617461781491,5.144445034037615,-4.2617828996728395,477,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,7,23,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,7,24,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,7,25,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,7,26,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,7,27,0.8035499002145221,4.900092008695989,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,8,23,0.8035493025115014,4.900038534196316,-3.6557023401274535,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,8,24,0.7232770354573291,4.383252606485,-3.6557023401274535,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,8,25,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,8,26,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,8,27,0.8035499002145221,4.900092008695989,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,9,23,0.824229763724095,5.030817367938778,-3.534360769411571,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,9,24,0.7436226225994699,4.511078300482696,-3.534360769411571,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,9,25,0.7435763972833447,4.510821580706192,-3.534369382575542,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,9,26,0.8241831762931545,5.030560648162274,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,9,27,0.8241831762931545,5.030560648162274,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,10,23,0.7841510112125925,4.777713058803101,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,10,24,0.7033197564934306,4.257973991347019,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,10,25,0.7032737720498342,4.257717271570538,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,10,26,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,10,27,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,11,23,0.7841510112125925,4.777713058803101,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,11,24,0.7033197564934306,4.257973991347019,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,11,25,0.7032737720498342,4.257717271570538,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,11,26,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,36,11,27,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,7,23,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,7,24,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,7,25,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,7,26,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,7,27,0.8035499002145221,4.900092008695989,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,8,23,0.8035493025115014,4.900038534196316,-3.6557023401274535,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,8,24,0.7232770354573291,4.383252606485,-3.6557023401274535,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,8,25,0.7232309318424299,4.382995886708496,-3.655711248998328,468,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,8,26,0.8035028376203484,4.899781814419835,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,8,27,0.8035499002145221,4.900092008695989,-3.655711248998328,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,9,23,0.824229763724095,5.030817367938778,-3.534360769411571,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,9,24,0.7436226225994699,4.511078300482696,-3.534360769411571,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,9,25,0.7435763972833447,4.510821580706192,-3.534369382575542,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,9,26,0.8241831762931545,5.030560648162274,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,9,27,0.8241831762931545,5.030560648162274,-3.534369382575542,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,10,23,0.7841510112125925,4.777713058803101,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,10,24,0.7033197564934306,4.257973991347019,-3.758927532241052,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,10,25,0.7032737720498342,4.257717271570538,-3.759171269333117,471,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,10,26,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,10,27,0.7841046634819084,4.77745633902662,-3.759171269333117,474,0.9982830158674427,0.2347751414573768,23.517893996560936
15,37,11,23,0.7841510112125925,4.777713058803101,-3.758927532241052,474,0.9982830158674427,0.2347751414573768,23.517893996560936
