iteration,sharpe,return,max_dd,actual_sharpe,p_value
323,-0.46409539782026415,-8.644578090766986,-0.16109001110657584,1.7486112464988097,0.0
324,-0.4268536084479725,-12.840181531498708,-0.2584639357859351,1.7486112464988097,0.0
325,1.172287395899735,26.45421221238211,-0.1124518805710839,1.7486112464988097,0.0
326,-0.8341598112280472,-20.447836125316464,-0.3178949741306053,1.7486112464988097,0.0
327,-0.34239691195823724,-9.76174214306127,-0.22483680459288558,1.7486112464988097,0.0
328,-0.5743219131495328,-11.701568638864535,-0.2593153314924109,1.7486112464988097,0.0
329,-0.11604045910855625,-3.7899383215272198,-0.22098479093040235,1.7486112464988097,0.0
330,-1.0258880248566975,-22.728340161750072,-0.2335103669803693,1.7486112464988097,0.0
331,-1.699901855927544,-30.037451074263753,-0.32005755517887224,1.7486112464988097,0.0
332,0.6856076920924259,16.15536886523192,-0.15611585449348442,1.7486112464988097,0.0
333,-0.09066057734124482,-2.730009906030695,-0.22150266572147714,1.7486112464988097,0.0
334,0.44200390829287983,9.026073401708734,-0.13371376233906884,1.7486112464988097,0.0
335,-0.5371416863597346,-13.4728737911035,-0.2683852756520838,1.7486112464988097,0.0
336,-0.39643241426011094,-8.71727252823159,-0.18835808612825533,1.7486112464988097,0.0
337,0.9520514970084308,17.885725591480718,-0.10143212834316473,1.7486112464988097,0.0
338,0.22424192269426338,3.397958549191582,-0.19943915414527713,1.7486112464988097,0.0
339,-0.5258635817026889,-11.25941885009485,-0.2044860579418002,1.7486112464988097,0.0
340,-0.6977087911359195,-14.902078027607512,-0.1838468742937408,1.7486112464988097,0.0
341,-0.8303887856833707,-23.229980484660373,-0.3282804476998509,1.7486112464988097,0.0
342,0.290379076221296,6.743572896440009,-0.16097178795830314,1.7486112464988097,0.0
343,0.2631521904848356,5.019816100815122,-0.18193423509356577,1.7486112464988097,0.0
344,-0.7240141546993166,-17.53488394115702,-0.287247607675549,1.7486112464988097,0.0
345,-0.4952033746803766,-12.045074372825514,-0.21953512509375306,1.7486112464988097,0.0
346,-0.17971193679646513,-5.140520008537274,-0.22103737990309036,1.7486112464988097,0.0
347,-0.3115718029397303,-7.138296474555938,-0.2647355564608659,1.7486112464988097,0.0
348,0.21985024174557455,3.940213582824481,-0.1819140252707545,1.7486112464988097,0.0
349,-0.989669117709288,-22.706680863759665,-0.2594312214514022,1.7486112464988097,0.0
350,-0.49380568823430265,-12.542924737195849,-0.2775357684298505,1.7486112464988097,0.0
351,-0.9745699169968758,-20.58210469225663,-0.34685976245811734,1.7486112464988097,0.0
352,-0.3331924315754198,-8.654712712097846,-0.18201874765558357,1.7486112464988097,0.0
353,0.21791935564948142,3.667147210568622,-0.20211541219890017,1.7486112464988097,0.0
354,-0.17104655850788075,-4.572011668640441,-0.18196235288340146,1.7486112464988097,0.0
355,-0.5480686598672595,-11.058765851636688,-0.1948993160330419,1.7486112464988097,0.0
356,-0.6888480883095539,-15.568706751082395,-0.31623562494893853,1.7486112464988097,0.0
357,-0.9195679975565578,-21.921621637605636,-0.23285920944739347,1.7486112464988097,0.0
358,-1.0772364034585864,-29.710466145493353,-0.3193657203127389,1.7486112464988097,0.0
359,0.7929089622160979,20.190695923312752,-0.1277934743462531,1.7486112464988097,0.0
360,0.09234534304607167,0.8319259533526857,-0.14928960138686698,1.7486112464988097,0.0
361,-0.06670105123996344,-3.763303806938023,-0.22115423836090775,1.7486112464988097,0.0
362,0.125485981868089,1.5271769473688135,-0.3034386487363705,1.7486112464988097,0.0
363,0.945935999294015,19.854671972916815,-0.09394013234611864,1.7486112464988097,0.0
364,-0.921269148015337,-21.343836957282203,-0.3233073666840959,1.7486112464988097,0.0
365,-0.9370636182202194,-20.762264556279618,-0.2834443112178726,1.7486112464988097,0.0
366,-0.8565285666046979,-16.01921051508016,-0.1756835094101208,1.7486112464988097,0.0
367,1.0845492853569096,29.249857039124592,-0.12017712249471868,1.7486112464988097,0.0
368,-1.443584204084837,-40.23454350913711,-0.43765843954735306,1.7486112464988097,0.0
369,-1.1888817277979584,-20.710062375429537,-0.2446999881343087,1.7486112464988097,0.0
370,0.2366800767298675,4.4951089742033545,-0.2138731607550296,1.7486112464988097,0.0
371,0.4271377745346251,8.523563045672056,-0.16994335904603108,1.7486112464988097,0.0
372,-0.8014786632961863,-16.707508770796498,-0.26160749188139765,1.7486112464988097,0.0
373,0.28093296962945974,6.073705152133435,-0.19532181938325743,1.7486112464988097,0.0
374,1.012623624515687,23.581646967565597,-0.08861239151223477,1.7486112464988097,0.0
375,-0.8439062416221006,-18.30029667140618,-0.23879482906876848,1.7486112464988097,0.0
376,0.14978776845645114,1.9098672166166786,-0.11855299560790356,1.7486112464988097,0.0
377,0.4557210585623842,9.6771118085057,-0.14424814679352882,1.7486112464988097,0.0
378,-0.3550923187260078,-8.785342484800097,-0.24422265579944136,1.7486112464988097,0.0
379,-0.7996361674542471,-21.440732274049367,-0.2760176312537278,1.7486112464988097,0.0
380,-0.6724017413543807,-19.031240663631532,-0.2447160750251901,1.7486112464988097,0.0
381,-0.774847465619186,-18.704879995363665,-0.26323539125497153,1.7486112464988097,0.0
382,0.11377430163549564,1.2960686773083818,-0.23905389597327265,1.7486112464988097,0.0
383,-0.4009104216477073,-9.311616641897603,-0.16491939750007056,1.7486112464988097,0.0
384,-2.4271678129580763,-49.55857710475647,-0.5078956003316725,1.7486112464988097,0.0
385,-0.8857842779341848,-19.205378399845973,-0.2351074903991378,1.7486112464988097,0.0
386,-0.16914076263154998,-3.964472156748655,-0.16110061399150044,1.7486112464988097,0.0
387,0.9016948343974893,21.10427677935116,-0.16053633667959277,1.7486112464988097,0.0
388,-1.7850425941416073,-41.72597132020266,-0.42827330267776276,1.7486112464988097,0.0
389,-1.086343085694306,-24.8006619524778,-0.28127091938497206,1.7486112464988097,0.0
390,0.271164809761855,4.71507769451569,-0.14519184620749193,1.7486112464988097,0.0
391,0.07847363668535336,0.4406252802960253,-0.12037315491841316,1.7486112464988097,0.0
392,-0.4244006454416993,-12.286164973917257,-0.17671271578225,1.7486112464988097,0.0
393,0.6463522435950124,16.77541914166778,-0.16440082248593313,1.7486112464988097,0.0
394,0.2658328776575708,4.365273910779588,-0.10859959211283154,1.7486112464988097,0.0
395,-0.21611919431687865,-6.297492557585049,-0.17786688199108602,1.7486112464988097,0.0
396,-0.9670449008503861,-22.73401306377698,-0.31813440154863215,1.7486112464988097,0.0
397,-0.9144430698057601,-23.447260436100837,-0.23962205539144033,1.7486112464988097,0.0
398,-0.4943393881012883,-11.186785427119672,-0.1833358117816778,1.7486112464988097,0.0
399,0.5112927386054084,11.272874933259015,-0.14816047461845117,1.7486112464988097,0.0
400,0.3532079306716816,8.955731814654545,-0.13142448387951822,1.7486112464988097,0.0
401,-1.6476510795512322,-36.42147741136738,-0.45249447478927374,1.7486112464988097,0.0
402,0.40511668993297223,7.712121687548468,-0.13971741755741696,1.7486112464988097,0.0
403,-0.7588997644252125,-14.02317384655647,-0.2494087265434628,1.7486112464988097,0.0
404,-0.897629751686579,-19.649781474671922,-0.23441010008169783,1.7486112464988097,0.0
405,-0.30406567089850445,-7.62934226065185,-0.15301406517499339,1.7486112464988097,0.0
406,-0.43147194739412514,-10.06299144713918,-0.20614826544172882,1.7486112464988097,0.0
407,0.26035126498805855,4.920775487399953,-0.24271848736869583,1.7486112464988097,0.0
408,0.060364098620843604,0.21754042857109468,-0.11313936567030469,1.7486112464988097,0.0
409,-0.06495503606250816,-3.2483242616847208,-0.1735043385897006,1.7486112464988097,0.0
410,0.5754827375766034,10.711545964564761,-0.10957567633589815,1.7486112464988097,0.0
411,-1.1192037999838347,-21.52527788173074,-0.3198711464591236,1.7486112464988097,0.0
412,-1.144701223309191,-26.195054483793033,-0.3350488965071625,1.7486112464988097,0.0
413,-0.9492392679288225,-23.15660256075789,-0.2465339271984479,1.7486112464988097,0.0
414,0.07235179074467449,0.33123030688635424,-0.22629307709037993,1.7486112464988097,0.0
415,-0.38449882812323444,-11.784658419462668,-0.29617725013186125,1.7486112464988097,0.0
416,0.565802968434831,11.116990909671177,-0.1649251171088736,1.7486112464988097,0.0
417,-0.823000528875001,-18.484486678186663,-0.27035924256516897,1.7486112464988097,0.0
418,-0.9862944556829687,-20.251344373041558,-0.27637950368560504,1.7486112464988097,0.0
419,0.8499768763539546,18.78189405348394,-0.08847156227706432,1.7486112464988097,0.0
420,-1.7526647929558965,-37.676323437169835,-0.45149651446122185,1.7486112464988097,0.0
421,-1.0958109797260072,-21.977509297442143,-0.3298743144252271,1.7486112464988097,0.0
422,-1.1189489619067825,-27.02850945966787,-0.3120874781146844,1.7486112464988097,0.0
423,-0.0601286903843943,-3.190216973208282,-0.2108425810845186,1.7486112464988097,0.0
424,-0.5518224213348135,-15.602911743397584,-0.20911313543737498,1.7486112464988097,0.0
425,-0.6119520191115538,-15.325578596375777,-0.20175536350968115,1.7486112464988097,0.0
426,-0.8368778127697715,-18.680817438829035,-0.19368729893922154,1.7486112464988097,0.0
427,-0.7504781725022217,-19.497185044183528,-0.2395238068117268,1.7486112464988097,0.0
428,-0.8105377063539133,-15.651450813856139,-0.2881340491477058,1.7486112464988097,0.0
429,-1.3626912654896637,-29.660842764507358,-0.37916991652465504,1.7486112464988097,0.0
430,-0.12789227355559418,-5.02212561468901,-0.20722405539828648,1.7486112464988097,0.0
431,1.257202291915444,34.23959161765109,-0.1034829736851981,1.7486112464988097,0.0
432,0.08167014860854561,0.6388712494314941,-0.13912937308708528,1.7486112464988097,0.0
433,-1.3171225162776243,-30.433581231687945,-0.3657770009336214,1.7486112464988097,0.0
434,-0.03497246911397652,-1.4272510811557337,-0.10523392403404541,1.7486112464988097,0.0
435,-1.0469826845560923,-34.11296584361169,-0.48644898616093,1.7486112464988097,0.0
436,-0.1626193755156444,-4.360994306772515,-0.14153144853817456,1.7486112464988097,0.0
437,-0.1754102748383125,-4.882154015921259,-0.17030125124509032,1.7486112464988097,0.0
438,0.7754868393154795,18.802474329525488,-0.17316275711596463,1.7486112464988097,0.0
439,0.9472779900207384,16.785100883792992,-0.09962998187762495,1.7486112464988097,0.0
440,-0.6810770783960103,-22.41210445378329,-0.36403929597501417,1.7486112464988097,0.0
441,-0.4073089668707689,-11.120893007952015,-0.2423294578184162,1.7486112464988097,0.0
442,0.927145561459845,16.572736098555076,-0.1363354903227012,1.7486112464988097,0.0
443,-0.6250528029389284,-14.351661075403788,-0.27866350507946724,1.7486112464988097,0.0
444,-0.32768170690596377,-7.446527202670317,-0.21011209225331617,1.7486112464988097,0.0
445,-0.09268265301655028,-2.626378291965792,-0.14569169089317624,1.7486112464988097,0.0
446,0.5778128387271412,9.987823915666239,-0.13228168070340396,1.7486112464988097,0.0
447,-1.777369574461672,-40.99769478708617,-0.4298859226988251,1.7486112464988097,0.0
448,-0.5300777668188931,-15.907992819054472,-0.343039110909964,1.7486112464988097,0.0
449,-0.35463008600497253,-9.402864418883416,-0.1914154361991569,1.7486112464988097,0.0
450,0.13661959468459675,1.776512192681956,-0.1565625927921479,1.7486112464988097,0.0
451,0.10199266371813485,1.036824944413417,-0.155729267458951,1.7486112464988097,0.0
452,0.25157785015320444,3.8438638405960512,-0.08382854334527534,1.7486112464988097,0.0
453,0.9499306645114246,21.16356140265625,-0.10782829800410199,1.7486112464988097,0.0
454,0.751912988522653,25.33247051119778,-0.11970589249751407,1.7486112464988097,0.0
455,0.32466321268304676,5.547170801104473,-0.17124457946634497,1.7486112464988097,0.0
456,-1.7719537143188613,-38.89834523946395,-0.43860740847000534,1.7486112464988097,0.0
457,0.7052919081918275,15.525381838116958,-0.14804645326975052,1.7486112464988097,0.0
458,-1.2401487404637002,-27.879429109427377,-0.39997509299150846,1.7486112464988097,0.0
459,-1.4363536140382154,-30.892361146481516,-0.3977063217393536,1.7486112464988097,0.0
460,-1.1987556413628102,-24.955515793532722,-0.33989411528842406,1.7486112464988097,0.0
461,-0.8405968534486635,-15.180889097397598,-0.21712102286777257,1.7486112464988097,0.0
462,0.4352965088026357,7.761638642244972,-0.09579011403654869,1.7486112464988097,0.0
463,-0.07027183187463987,-2.6082771305784958,-0.17257265745994155,1.7486112464988097,0.0
464,-0.2619250885175408,-6.935470596631332,-0.24298603404640062,1.7486112464988097,0.0
465,0.1516824138729526,2.168725443769559,-0.15762118211645937,1.7486112464988097,0.0
466,-0.25429178135243746,-7.8692867905987285,-0.1867480178430394,1.7486112464988097,0.0
467,-0.3728627893804962,-10.675888691260738,-0.19258363188884686,1.7486112464988097,0.0
468,0.8797640289230465,19.282657951471105,-0.1614194329148665,1.7486112464988097,0.0
469,-0.2613317560810181,-5.775141431704689,-0.17009466425176434,1.7486112464988097,0.0
470,-1.7518348997095732,-53.04776750207842,-0.5940989014232481,1.7486112464988097,0.0
471,0.88658043983716,17.347795020738708,-0.09345896766198891,1.7486112464988097,0.0
472,-1.0395538538540225,-23.488130636947304,-0.37925336086824957,1.7486112464988097,0.0
473,0.021706231892179198,-0.5661157567757091,-0.11432984871893603,1.7486112464988097,0.0
474,-0.3146078136057854,-8.371920016125934,-0.22949430981851004,1.7486112464988097,0.0
475,-0.01854970335380941,-1.353499688658577,-0.14480752744459524,1.7486112464988097,0.0
476,-0.8162788566045307,-19.452206271646354,-0.2482381420824823,1.7486112464988097,0.0
477,-0.6106727436973833,-16.62123350244241,-0.21947057800751446,1.7486112464988097,0.0
478,0.2986609052869419,5.813088904812913,-0.2656265601458927,1.7486112464988097,0.0
479,0.9984205777261275,23.3881601217387,-0.10231868155380819,1.7486112464988097,0.0
480,0.4245907931096888,8.791650528660444,-0.17750959803097544,1.7486112464988097,0.0
481,-0.9965608983939789,-20.7758339657393,-0.31915566513715843,1.7486112464988097,0.0
482,0.25222414414974514,4.364794388889415,-0.1538809052963932,1.7486112464988097,0.0
483,0.7107593665834048,12.241688001459083,-0.08537574508797108,1.7486112464988097,0.0
484,-0.9174290134857039,-25.472824236578496,-0.3167656081020611,1.7486112464988097,0.0
485,0.7746493681615845,17.930733344840654,-0.08125480223374293,1.7486112464988097,0.0
486,-1.0053794826668712,-26.855445129594134,-0.3547720377272142,1.7486112464988097,0.0
487,-2.5186035109424942,-63.108901795142536,-0.6546103163853549,1.7486112464988097,0.0
488,-1.9743984852509369,-43.674802148064416,-0.44417175588361024,1.7486112464988097,0.0
489,0.20206447052465368,3.23270162072693,-0.18496377463421165,1.7486112464988097,0.0
490,-0.11133211570668733,-3.1147155609895005,-0.19124164510194508,1.7486112464988097,0.0
491,-0.04032536706355359,-2.0211736792428714,-0.12953444595811447,1.7486112464988097,0.0
492,-0.650699765919573,-17.165295573616767,-0.26615242503054437,1.7486112464988097,0.0
493,-0.1456188597257596,-4.181322910902042,-0.158092829845912,1.7486112464988097,0.0
494,-0.41245706558941736,-13.829339601266966,-0.40755518296400095,1.7486112464988097,0.0
495,-0.3766751436163558,-8.517198874740883,-0.20755772799370453,1.7486112464988097,0.0
496,0.0023004454658889987,-0.8511128150948344,-0.15571712101890534,1.7486112464988097,0.0
497,0.11722149010490665,1.362599335476955,-0.20255289312018154,1.7486112464988097,0.0
498,-1.1777009073585591,-32.667150967552175,-0.4238001820868764,1.7486112464988097,0.0
499,-1.2212230061578921,-28.582876932250855,-0.38090633282824204,1.7486112464988097,0.0
500,0.5830235503857261,14.339597507956636,-0.13566791645215648,1.7486112464988097,0.0
501,-0.6635404118015571,-13.383104882799513,-0.20166013924264525,1.7486112464988097,0.0
502,-1.3138277579790925,-24.331027291553898,-0.2657163223360499,1.7486112464988097,0.0
503,0.6643255702193255,13.179013495568448,-0.10852057736052922,1.7486112464988097,0.0
504,0.4148906401796322,9.363312911736266,-0.18889344107233386,1.7486112464988097,0.0
505,0.05909596236587118,0.20790797637741942,-0.11218038957969545,1.7486112464988097,0.0
506,0.2850764901905433,4.869650124031866,-0.11536197465270592,1.7486112464988097,0.0
507,0.4818389601509905,11.733068687347759,-0.13374372652926758,1.7486112464988097,0.0
508,0.32181163536562485,5.262640211361447,-0.16723484016888968,1.7486112464988097,0.0
509,0.8406751986187372,19.67842516706981,-0.18442290024992025,1.7486112464988097,0.0
510,0.9060068927549747,18.444570922597325,-0.08510866890081492,1.7486112464988097,0.0
511,0.2822359902641881,4.482932657745309,-0.1519146795890186,1.7486112464988097,0.0
512,-0.6826122622674906,-18.209077012572095,-0.351511016688277,1.7486112464988097,0.0
513,-0.7933414161032163,-19.013099290004696,-0.31427090656431933,1.7486112464988097,0.0
514,-0.20886003322886754,-5.193016988030208,-0.2613438905651254,1.7486112464988097,0.0
515,-0.18354345691020227,-6.310575709708188,-0.1870227715873537,1.7486112464988097,0.0
516,-0.9158959452328278,-22.812114670939476,-0.27993526445501815,1.7486112464988097,0.0
517,-0.7174221548816103,-21.388744495126577,-0.3831830662006711,1.7486112464988097,0.0
518,0.9585902060182352,21.31288620813738,-0.0877222223707601,1.7486112464988097,0.0
519,-1.6734490228333898,-31.900164457098757,-0.32546630192186354,1.7486112464988097,0.0
520,-0.04085853171432861,-1.9236059878434908,-0.19861075718641918,1.7486112464988097,0.0
521,-0.5062821661796993,-12.015931386499012,-0.22666604432900372,1.7486112464988097,0.0
522,0.5893095647436742,11.375026014314503,-0.14420646593740039,1.7486112464988097,0.0
523,-0.4377271668440727,-10.140690977771282,-0.29176672153999694,1.7486112464988097,0.0
524,-1.0514184434478813,-19.88847218698223,-0.2747492686438886,1.7486112464988097,0.0
525,-0.2104071565854019,-6.293780083208389,-0.1621097073225629,1.7486112464988097,0.0
526,-0.315993414330875,-8.801263317964825,-0.2755589599651891,1.7486112464988097,0.0
527,-0.6181977194377912,-12.065761214311676,-0.25919468781349575,1.7486112464988097,0.0
528,0.22272521743728915,3.204534894632749,-0.11265933760294411,1.7486112464988097,0.0
529,-0.6448446877157762,-13.108310776955246,-0.24875554624642593,1.7486112464988097,0.0
530,-0.15003793129306892,-5.006597789171574,-0.21183164772875496,1.7486112464988097,0.0
531,0.9045726800461169,17.23131294574887,-0.06235665462125395,1.7486112464988097,0.0
532,-1.2407975824569342,-28.65829044090027,-0.29510112449083503,1.7486112464988097,0.0
533,0.2507634358181964,3.877477938097784,-0.13824753558499248,1.7486112464988097,0.0
534,-0.6978615845663735,-20.588591710598582,-0.3215237399107037,1.7486112464988097,0.0
535,-0.19958187188371057,-6.831010255655878,-0.26688817346964744,1.7486112464988097,0.0
536,0.20560348523113633,3.3891280619880337,-0.2056620409170299,1.7486112464988097,0.0
537,-0.38013694304909657,-8.443803266209471,-0.16471981063107277,1.7486112464988097,0.0
538,1.4468758036105083,37.02533658809519,-0.06680789044576396,1.7486112464988097,0.0
539,-1.2512220978868547,-27.021582010099866,-0.2935503557098177,1.7486112464988097,0.0
540,-0.5276507829804669,-10.972930718492101,-0.2191505548005771,1.7486112464988097,0.0
541,-0.024378807845502032,-1.8811235563853557,-0.21901768437825375,1.7486112464988097,0.0
542,0.5901566290115284,13.992437476938058,-0.10199773773262633,1.7486112464988097,0.0
543,-0.34751610016757156,-7.556232881413361,-0.16054906987676765,1.7486112464988097,0.0
544,-0.4503981686870104,-8.944591878574993,-0.22978808794929584,1.7486112464988097,0.0
545,-0.8053989959829111,-21.291305841239172,-0.2950223033139159,1.7486112464988097,0.0
546,0.19334641186469728,3.1041144434223344,-0.1478651078936467,1.7486112464988097,0.0
547,0.3671542601133732,7.548748033357833,-0.13051145513856777,1.7486112464988097,0.0
548,-0.32703761198091297,-10.697097566724112,-0.21564844473580758,1.7486112464988097,0.0
549,0.21216571433813144,3.2643578775700455,-0.16004557100833527,1.7486112464988097,0.0
550,0.6527734924424021,15.815112651962405,-0.12752692466705962,1.7486112464988097,0.0
551,-0.6140754476447021,-11.9719153494956,-0.16055621555792643,1.7486112464988097,0.0
552,0.2774054822625428,5.122279351978243,-0.14803917743780115,1.7486112464988097,0.0
553,-1.577934903583902,-35.510840293897935,-0.373244835568339,1.7486112464988097,0.0
554,-0.557717888684228,-15.701138494947031,-0.21494210875636655,1.7486112464988097,0.0
555,0.07335522390862521,0.3027899266778711,-0.1468569693180809,1.7486112464988097,0.0
556,-1.4816094934435549,-34.92552103933271,-0.3691036185124462,1.7486112464988097,0.0
557,0.25755498171491414,4.952394395493398,-0.1097326305793962,1.7486112464988097,0.0
558,-1.0240349737049563,-21.97354518670651,-0.35247909400173705,1.7486112464988097,0.0
559,-0.4388875487401751,-9.303198449359297,-0.22043420796685875,1.7486112464988097,0.0
560,-1.2047940405236985,-23.084473866834145,-0.3060448084855617,1.7486112464988097,0.0
561,1.0643519278087241,21.949422991988875,-0.12252117264800899,1.7486112464988097,0.0
562,-0.6609533289883577,-17.971414842240463,-0.2133717186122953,1.7486112464988097,0.0
563,1.3038723849403175,29.889437582442735,-0.0886655693056011,1.7486112464988097,0.0
564,0.4349688496510635,7.779101645474329,-0.15056130756533415,1.7486112464988097,0.0
565,-2.3234762973867933,-40.690687562575874,-0.4511801805304978,1.7486112464988097,0.0
566,0.562178770532994,13.059369483721595,-0.19070925620127155,1.7486112464988097,0.0
567,-0.6550134242190618,-18.45655007638982,-0.29600680162289916,1.7486112464988097,0.0
568,1.3020212364008736,33.8860812014562,-0.07318143684266631,1.7486112464988097,0.0
569,-0.7130609004657475,-11.99848047797759,-0.19063068992738474,1.7486112464988097,0.0
570,-0.20479029894932688,-6.66500999886066,-0.20687799621503877,1.7486112464988097,0.0
571,-0.2020573497382975,-5.390471145284792,-0.1998023380021382,1.7486112464988097,0.0
572,-0.7859303630391878,-19.424765830969736,-0.3020306225440824,1.7486112464988097,0.0
573,1.2007138814199365,27.677673804192302,-0.16403004741166605,1.7486112464988097,0.0
574,-2.337857067410229,-43.35692637508326,-0.44797156029601504,1.7486112464988097,0.0
575,-1.326546327918244,-21.16720796475404,-0.2719100670664356,1.7486112464988097,0.0
576,-0.5567323565671487,-11.624754412014193,-0.23485054445420717,1.7486112464988097,0.0
577,-0.18060601739671514,-3.8835253664305625,-0.162985642132636,1.7486112464988097,0.0
578,-0.7427986659422141,-15.330863355646873,-0.22800967173554587,1.7486112464988097,0.0
579,0.938105755973978,18.698463377256225,-0.07315258256866797,1.7486112464988097,0.0
580,-0.3259915039666466,-9.218473973337804,-0.2163808284658021,1.7486112464988097,0.0
581,-1.2754358073410474,-23.672930918939304,-0.26042916577480013,1.7486112464988097,0.0
582,0.8061503112215327,18.168732266909693,-0.09761486148890064,1.7486112464988097,0.0
583,-0.13237923563872891,-3.9070286417761446,-0.19095286592792993,1.7486112464988097,0.0
584,0.22171595968830168,3.379844259183784,-0.13907338195418883,1.7486112464988097,0.0
585,0.5148902301903248,10.310675813976822,-0.11968951077078505,1.7486112464988097,0.0
586,0.6569551012606399,12.87911983020351,-0.09562021547777866,1.7486112464988097,0.0
587,-1.4192890854465687,-31.469534355893224,-0.38127484441175885,1.7486112464988097,0.0
588,0.8728141330841385,26.181752944320323,-0.09339489053607608,1.7486112464988097,0.0
589,0.8538450571466456,23.204162970825905,-0.11023340602328502,1.7486112464988097,0.0
590,-1.1264712824688476,-25.49585274284055,-0.2881150413134893,1.7486112464988097,0.0
591,0.33100972072816737,7.731587367985493,-0.1478825592144246,1.7486112464988097,0.0
592,-1.025837567074308,-17.529829689928576,-0.2298955881724295,1.7486112464988097,0.0
593,0.05188463741699955,-0.07316704300636134,-0.18263966730089232,1.7486112464988097,0.0
594,-1.3187877449620764,-30.05595763897235,-0.3935367816025873,1.7486112464988097,0.0
595,0.16598314285080643,2.289582211076957,-0.09747630020440545,1.7486112464988097,0.0
596,-0.15534176079861764,-3.6975878069761214,-0.12437629097000047,1.7486112464988097,0.0
597,0.15684663259884307,2.3160433751306497,-0.16079551227685918,1.7486112464988097,0.0
598,-0.291198709731107,-7.887330760047407,-0.23116192265187818,1.7486112464988097,0.0
599,0.252283294328146,3.6714798530061765,-0.21156717576791884,1.7486112464988097,0.0
600,-1.522781809900661,-29.849569567427736,-0.37562871029257616,1.7486112464988097,0.0
601,0.7896978419148339,18.982632980360382,-0.1405979847259743,1.7486112464988097,0.0
602,-0.9154582814827362,-21.261355624053145,-0.2640210411040934,1.7486112464988097,0.0
603,-0.6401411196785666,-14.100990089965293,-0.2941727604840181,1.7486112464988097,0.0
604,0.027448148441488563,-0.476911817156922,-0.25132716370647545,1.7486112464988097,0.0
605,1.1146668797685906,23.085345738285934,-0.09155167110844598,1.7486112464988097,0.0
606,-0.28949302646793457,-9.205573519497634,-0.2767144232864601,1.7486112464988097,0.0
607,-0.016789145049452295,-1.7673368899970177,-0.22325552705560503,1.7486112464988097,0.0
608,0.9139162941044846,20.309563022450703,-0.11811872102421461,1.7486112464988097,0.0
609,-1.0400687894319633,-23.20770269557372,-0.3130856496744029,1.7486112464988097,0.0
610,0.3686594880163182,7.357471561138351,-0.14420611908449965,1.7486112464988097,0.0
611,-1.1486549812443667,-24.914728558841237,-0.36652207419595884,1.7486112464988097,0.0
612,0.025043837738458093,-0.5273693853152683,-0.16113482482464114,1.7486112464988097,0.0
613,-0.883937750891155,-16.386822118225176,-0.20520941361999578,1.7486112464988097,0.0
614,-1.1267380851680284,-24.259340479844827,-0.33608063548875433,1.7486112464988097,0.0
615,-0.9151469179864566,-23.45350881804995,-0.2831869747837581,1.7486112464988097,0.0
616,-0.09293801976553685,-3.0919380147432785,-0.21085134675676276,1.7486112464988097,0.0
617,0.28121286079257596,6.320818244435933,-0.13501714081744787,1.7486112464988097,0.0
618,-0.053607410434424775,-2.0140227178023773,-0.1257544421880692,1.7486112464988097,0.0
619,0.09969748984483506,0.9802344542222619,-0.16114155396178265,1.7486112464988097,0.0
620,-0.9486608523993275,-18.27018229348156,-0.3202136331193517,1.7486112464988097,0.0
621,0.0699555214284672,0.27415365220457844,-0.18033419866262113,1.7486112464988097,0.0
622,-0.4337250513508539,-12.083811079000185,-0.25783317632377034,1.7486112464988097,0.0
623,-0.5107483286402855,-14.184810767242183,-0.18073337047041826,1.7486112464988097,0.0
624,0.2723543051063771,4.7556836056595,-0.2145708149642387,1.7486112464988097,0.0
625,0.5171131055105672,9.477648315020716,-0.14632760971587777,1.7486112464988097,0.0
626,-0.11303743246175853,-4.9756751361931695,-0.17555251009632833,1.7486112464988097,0.0
627,-0.29898908652836825,-7.327322462804475,-0.16889127821134664,1.7486112464988097,0.0
628,-0.7676520635671369,-17.446763799505938,-0.2987357208999525,1.7486112464988097,0.0
629,1.0801499084780235,29.378585732582717,-0.11717879847067059,1.7486112464988097,0.0
630,-0.14334109398850717,-5.661425788614238,-0.2072652182135153,1.7486112464988097,0.0
631,-0.5217090540908637,-12.53096208548361,-0.19916572641486985,1.7486112464988097,0.0
632,0.9301340745917633,21.28776423537264,-0.1038285560714548,1.7486112464988097,0.0
633,-0.5282484882071005,-19.93985000037075,-0.2617644816859557,1.7486112464988097,0.0
634,-1.462115653906824,-30.72088050700793,-0.3530782662207569,1.7486112464988097,0.0
635,-0.7434822960392126,-18.02947463645865,-0.2964391355496976,1.7486112464988097,0.0
636,0.22200159480057122,3.984119073157899,-0.18233677247302038,1.7486112464988097,0.0
637,0.11206340687397433,1.2060504809142003,-0.26170354894941816,1.7486112464988097,0.0
638,0.2333965997477147,3.5994864211416733,-0.11003760337754831,1.7486112464988097,0.0
639,-0.36285277839243796,-9.322503987460317,-0.17204189097197686,1.7486112464988097,0.0
640,-0.0016832800855243028,-0.8130539738571363,-0.18635320571264535,1.7486112464988097,0.0
641,-0.7072233785379788,-20.416580681680664,-0.3142567442114045,1.7486112464988097,0.0
642,1.0206072828196164,22.406310674714412,-0.15089574696129893,1.7486112464988097,0.0
643,-0.6786228902219563,-15.079525687484951,-0.2762376776642812,1.7486112464988097,0.0
644,-0.555927292379444,-11.652579344920156,-0.2927402139272761,1.7486112464988097,0.0
645,-0.11735026333292034,-4.911092587373789,-0.19578229712371986,1.7486112464988097,0.0
