tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,40,8,29,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,8,30,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,8,31,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,9,27,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,9,28,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,9,29,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,9,30,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,9,31,2.8145756480660142,19.93248945063746,-2.7366766378102314,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
9,40,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,8,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,8,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,8,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,8,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,8,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,9,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,9,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,9,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,9,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,9,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,36,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,8,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,8,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,8,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,8,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,8,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,9,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,9,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,9,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,9,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,9,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,37,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,8,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,8,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,8,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,8,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,8,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,9,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,9,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,9,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,9,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,9,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,38,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,8,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,8,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,8,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,8,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,8,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,9,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,9,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,9,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,9,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,9,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,39,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,8,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,8,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,8,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,8,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,8,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,9,27,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,9,28,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,9,29,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,9,30,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,9,31,2.9524387440101147,20.925323793035467,-2.7136416501525873,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,10,27,2.734010856867269,19.695433455019117,-3.056408763818752,447,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,10,28,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,10,29,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,10,30,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,10,31,3.0492158953880124,21.434852067802556,-2.701969886053579,441,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,11,27,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,11,28,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,11,29,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,11,30,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,11,31,2.8281405051487565,20.026116686490525,-2.297797860068862,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,12,27,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,12,28,2.5200592161817763,18.28644057733324,-3.391862829847847,444,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,12,29,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,12,30,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
10,40,12,31,2.828123216847029,20.02585919011668,-2.297802937459237,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,8,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,8,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,8,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,8,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,8,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,9,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,9,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,9,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,9,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,9,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,10,27,2.5993800216194245,18.808155009160956,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,10,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,10,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,10,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,10,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,11,27,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,11,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,11,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,11,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,11,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,12,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,12,28,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,12,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,12,30,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,36,12,31,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,8,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,8,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,8,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,8,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,8,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,9,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,9,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,9,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,9,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,9,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,10,27,2.5993800216194245,18.808155009160956,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,10,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,10,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,10,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,10,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,11,27,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,11,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,11,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,11,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,11,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,12,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,12,28,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,12,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,12,30,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,37,12,31,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,8,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,8,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,8,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,8,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,8,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,9,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,9,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,9,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,9,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,9,31,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,10,27,2.5993800216194245,18.808155009160956,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,10,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,10,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,10,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,10,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,11,27,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,11,28,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,11,29,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,11,30,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,11,31,2.910862870415486,20.547573621944416,-2.1970227264869635,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,12,27,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,12,28,2.599361662815412,18.807897512787086,-3.391862829847847,441,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,12,29,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,12,30,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,38,12,31,2.9108462658570393,20.547316125570546,-2.197031412143302,435,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,8,27,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,8,28,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,8,29,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
11,39,8,30,2.8152875349018713,20.03804534717728,-2.2069171396608023,438,2.855064699923876,0.12497886662772582,4.377444288077188
