iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,0.40750488526861756,3.7418700387584325,-0.04905217681393659,2.2134488820673726,0.0
323,0.5588253728029497,4.506748685570372,-0.047751968751612583,2.2134488820673726,0.0
324,-1.2954280805142764,-13.359126545459443,-0.16756028956375224,2.2134488820673726,0.0
325,-0.5829412057218909,-7.1305796096377545,-0.10741548537656065,2.2134488820673726,0.0
326,-0.328723813222041,-3.274553217178,-0.11870788262381804,2.2134488820673726,0.0
327,-0.8193343575880554,-9.973617963747616,-0.10787472942457821,2.2134488820673726,0.0
328,1.0439832250111916,27.14170291650717,-0.07552636186832862,2.2134488820673726,0.0
329,-1.9394956375622754,-19.932506391623896,-0.257793600851176,2.2134488820673726,0.0
330,0.13078192650624285,1.1369837504191516,-0.08012618290434326,2.2134488820673726,0.0
331,-0.6100914239355623,-6.571979767634273,-0.15363122652794914,2.2134488820673726,0.0
332,0.4037692195675718,4.49555028276758,-0.08090501084043644,2.2134488820673726,0.0
333,0.20526331114603905,1.7813844799579703,-0.07771522558535116,2.2134488820673726,0.0
334,0.20377963904348181,2.1883111448419923,-0.11234982477164979,2.2134488820673726,0.0
335,-2.689264739794042,-35.00675076643171,-0.3701465742328396,2.2134488820673726,0.0
336,0.11859772288889733,1.1865682890423113,-0.10607157317389238,2.2134488820673726,0.0
337,0.12015707890805927,0.9723171851313328,-0.07871292268898755,2.2134488820673726,0.0
338,-0.16101680440380878,-2.1539190813421594,-0.11608728052372563,2.2134488820673726,0.0
339,0.5836215439217386,5.662999279268477,-0.07274803237330763,2.2134488820673726,0.0
340,0.03986529915211416,0.14413667500483562,-0.10487029800048975,2.2134488820673726,0.0
341,0.7761523689953753,9.01365920626116,-0.07172310609643617,2.2134488820673726,0.0
342,-0.6302643627771848,-7.125178876089833,-0.09458204319997254,2.2134488820673726,0.0
343,1.3103476915704795,29.227352466619983,-0.0798584633153624,2.2134488820673726,0.0
344,0.4491295414853556,5.481561765652021,-0.06542213789039109,2.2134488820673726,0.0
345,1.067227177563159,13.900401626332371,-0.04686671352445482,2.2134488820673726,0.0
346,-0.05269605058230172,-0.7255980731485812,-0.08181486896735912,2.2134488820673726,0.0
347,-1.6090039411585182,-18.04431321624371,-0.18205988444455512,2.2134488820673726,0.0
348,-0.4783311532993727,-5.79934010410823,-0.10091358567149067,2.2134488820673726,0.0
349,-0.8697720899768477,-9.504801581409605,-0.14135860908857056,2.2134488820673726,0.0
350,0.015378334348625414,-0.1292665927246195,-0.10629506490228069,2.2134488820673726,0.0
351,-0.13393528217281941,-1.7771680882551433,-0.12975791248318558,2.2134488820673726,0.0
352,-0.814680919654583,-10.27446938772677,-0.12738889695128575,2.2134488820673726,0.0
353,-0.5117170244828987,-5.894526510899556,-0.16390827010931674,2.2134488820673726,0.0
354,-0.708818016905706,-7.9520649333365885,-0.13983300299145518,2.2134488820673726,0.0
355,-0.7737354543017796,-7.9420315443126,-0.11839071489058162,2.2134488820673726,0.0
356,0.5461593926119223,5.9161180607795405,-0.06833008183031475,2.2134488820673726,0.0
357,-0.6750718670462548,-7.597867642235634,-0.09891205627816924,2.2134488820673726,0.0
358,-0.9132589022903499,-10.292901644907582,-0.16549216741422867,2.2134488820673726,0.0
359,-1.696956990018429,-24.53757694370694,-0.27043507289301427,2.2134488820673726,0.0
360,0.13520488229008168,1.0972468975110505,-0.06434496735315776,2.2134488820673726,0.0
361,-0.7916673170042312,-8.680866967741963,-0.11159218522659164,2.2134488820673726,0.0
362,-0.2443626943153733,-2.6068251608961868,-0.08117841234048895,2.2134488820673726,0.0
363,-1.3416459076292697,-13.851190089906973,-0.18815450807907763,2.2134488820673726,0.0
364,0.023651763662109485,-0.16028091324773452,-0.1353264733589733,2.2134488820673726,0.0
365,-0.5605034484771725,-7.346257169773784,-0.10787901397856448,2.2134488820673726,0.0
366,-0.6890900777481364,-7.793905410305646,-0.12716246420637078,2.2134488820673726,0.0
367,0.5441561394305471,6.137089931368789,-0.07240425138825235,2.2134488820673726,0.0
368,0.1063541710443762,0.909108712642337,-0.12360337465407878,2.2134488820673726,0.0
369,-0.829181820546541,-9.421216442989621,-0.1444913170575357,2.2134488820673726,0.0
370,-0.3924285904588899,-3.7051374437623963,-0.07021371851875757,2.2134488820673726,0.0
371,-0.17869682494615538,-1.846073773323842,-0.0690179145715274,2.2134488820673726,0.0
372,-0.509447659517597,-6.455303625621234,-0.10501891980662414,2.2134488820673726,0.0
373,-0.33235372919564005,-3.699322189264387,-0.07142688407885134,2.2134488820673726,0.0
374,-0.6911634409730363,-8.203785135044727,-0.15693993693735198,2.2134488820673726,0.0
375,-1.2899446552859322,-19.037761831531252,-0.23288280458734134,2.2134488820673726,0.0
376,0.5821885388387316,4.976074198447411,-0.06260687097919915,2.2134488820673726,0.0
377,-0.3533136832607686,-4.842515288486215,-0.13024841678209242,2.2134488820673726,0.0
378,0.3981196295500377,4.664563943412459,-0.073355716503269,2.2134488820673726,0.0
379,-0.7129049662586691,-8.894326846764999,-0.17621824998744218,2.2134488820673726,0.0
380,-1.7273183167204642,-19.051545976009887,-0.2296014770919741,2.2134488820673726,0.0
381,-0.03197543141402204,-0.9762219287267393,-0.1374449911269766,2.2134488820673726,0.0
382,-0.9123178799579192,-9.137038824793143,-0.15067342136209838,2.2134488820673726,0.0
383,-0.6066280095885137,-6.298362032597559,-0.11691726355180643,2.2134488820673726,0.0
384,0.07924065274117506,0.5776610089888834,-0.1294531818038227,2.2134488820673726,0.0
385,-1.2117646263645876,-13.241399854646607,-0.20033138821683705,2.2134488820673726,0.0
386,-0.7788886297325026,-7.061330739266669,-0.11620030785281743,2.2134488820673726,0.0
387,0.20525234163387043,2.505776129452797,-0.10098042225521175,2.2134488820673726,0.0
388,-0.4293077443619045,-9.636266791507953,-0.1308134676224224,2.2134488820673726,0.0
389,-0.5402387883654023,-6.075447903291675,-0.13450412529641453,2.2134488820673726,0.0
390,0.12358666610755874,1.0403573003956001,-0.06932804444493512,2.2134488820673726,0.0
391,-0.9573395055997482,-11.308905949548297,-0.15555699850041527,2.2134488820673726,0.0
392,-0.45396459277176743,-5.4691886100294855,-0.1277729666012798,2.2134488820673726,0.0
393,-0.8683721621477526,-8.591558472222404,-0.13472350536926347,2.2134488820673726,0.0
394,-1.10267021816093,-18.36124555105384,-0.25609255955602916,2.2134488820673726,0.0
395,-1.7536591026171275,-14.90177907788709,-0.1557225116281229,2.2134488820673726,0.0
396,-0.08759064001249289,-1.1580293154508037,-0.11734255524330361,2.2134488820673726,0.0
397,0.20429893442817787,2.020048519442952,-0.07722715968881433,2.2134488820673726,0.0
398,-1.95583912729771,-20.721386113618955,-0.21621122571915075,2.2134488820673726,0.0
399,-0.12897531655409783,-1.7159166506278467,-0.09478260974021646,2.2134488820673726,0.0
400,0.005973617697773998,-0.4147057602823967,-0.12105554451648237,2.2134488820673726,0.0
401,0.48038330875679214,5.050526775084752,-0.05093689943390567,2.2134488820673726,0.0
402,-0.7772923047750204,-8.149769795376539,-0.13492935578038667,2.2134488820673726,0.0
403,-0.37132869872900387,-4.396976374689876,-0.12378011203898098,2.2134488820673726,0.0
404,-0.1967119382401462,-2.411919138187446,-0.10255723021674779,2.2134488820673726,0.0
405,0.0769043676376154,0.5692592239817662,-0.09949394050751381,2.2134488820673726,0.0
406,0.7937748563044809,9.358875993482553,-0.08042791050854914,2.2134488820673726,0.0
407,-0.05449548659899644,-0.9342116862014915,-0.12534419337289493,2.2134488820673726,0.0
408,-0.1365666418739422,-1.7191384627093242,-0.12481302461324006,2.2134488820673726,0.0
409,-0.5878239199307719,-7.041532726028454,-0.11776736348845573,2.2134488820673726,0.0
410,-0.9288132668617494,-10.743323491210466,-0.12865566339697698,2.2134488820673726,0.0
411,0.6131011356482451,6.652976741505889,-0.08748048040491785,2.2134488820673726,0.0
412,-1.173409629945201,-12.042641887487681,-0.13619864908652668,2.2134488820673726,0.0
413,0.7282332662314266,7.193324979430127,-0.1066881461508491,2.2134488820673726,0.0
414,-0.6244099420029159,-7.269085963872312,-0.12076500428652781,2.2134488820673726,0.0
415,-0.5753064778329777,-5.515968519646542,-0.12075718051154616,2.2134488820673726,0.0
416,-0.0946758698874497,-1.5723700630724258,-0.14511318283541796,2.2134488820673726,0.0
417,-0.6521794652734173,-7.745584018459962,-0.12475759964205124,2.2134488820673726,0.0
418,0.05868654517460918,0.33692212446319036,-0.0853873773227638,2.2134488820673726,0.0
419,-1.2149031096625706,-12.463942550817176,-0.17118795745318827,2.2134488820673726,0.0
420,0.6029475820524949,7.658408068633715,-0.08504890350474903,2.2134488820673726,0.0
421,0.0015355715814980512,-0.23550959032174745,-0.07281337575861124,2.2134488820673726,0.0
422,-1.5371219382098318,-15.822806848305703,-0.1781234550096792,2.2134488820673726,0.0
423,-0.5989557874528356,-5.9874692589686145,-0.14710041451857114,2.2134488820673726,0.0
424,-0.6413941474664305,-7.9992557657300285,-0.126691336324821,2.2134488820673726,0.0
425,-0.5366459809458153,-6.019619153777511,-0.1240817937478792,2.2134488820673726,0.0
426,-0.4812135927183745,-6.464722164694015,-0.08351135284328759,2.2134488820673726,0.0
427,-1.556837691464196,-18.92288039740683,-0.20318045674397722,2.2134488820673726,0.0
428,0.8648175197971952,12.518009595461965,-0.06486580444546497,2.2134488820673726,0.0
429,-0.46819097645349644,-5.408422841618155,-0.1294088468815613,2.2134488820673726,0.0
430,-0.044299571760229355,-0.9901317450960012,-0.12657470005362503,2.2134488820673726,0.0
431,-0.7808668692904824,-9.727121999056232,-0.11412363987411389,2.2134488820673726,0.0
432,1.0312650753917239,10.796411861651102,-0.06660984333502584,2.2134488820673726,0.0
433,-1.965064926702272,-21.92942891503893,-0.22127886392196594,2.2134488820673726,0.0
434,-0.1749018776803949,-2.1208585694737714,-0.10912350231902623,2.2134488820673726,0.0
435,1.0839494448876998,12.41069291947916,-0.050448105188889314,2.2134488820673726,0.0
436,-0.9277121555313242,-9.912104566522629,-0.11990199872913132,2.2134488820673726,0.0
437,0.027633120910816072,-0.0333984781849761,-0.11085137560993674,2.2134488820673726,0.0
438,-0.10855296482724312,-2.220918799126992,-0.12961622091661806,2.2134488820673726,0.0
439,-0.29497442203155283,-4.647122220890887,-0.13712784697388225,2.2134488820673726,0.0
440,0.05600399194733452,0.30948586535621825,-0.09430821836518688,2.2134488820673726,0.0
441,-1.0759415771284637,-11.510630152792455,-0.20107776959160562,2.2134488820673726,0.0
442,0.40627523094120654,5.756649511616008,-0.0799701684161428,2.2134488820673726,0.0
443,-0.7743791281023935,-9.489151677386399,-0.13204394752870252,2.2134488820673726,0.0
444,-0.4562195518070032,-5.98377308807263,-0.12166175860891448,2.2134488820673726,0.0
445,-1.005970716153165,-11.336932133953736,-0.13332920997616193,2.2134488820673726,0.0
446,-0.752268385284348,-8.964460835025001,-0.17991495956381232,2.2134488820673726,0.0
447,-0.7937879916188927,-10.8419544375138,-0.15225946814260793,2.2134488820673726,0.0
448,0.005217590574779933,-0.357251009592896,-0.08973795388317207,2.2134488820673726,0.0
449,-0.6230839858562602,-6.4124449074451135,-0.1231653743699781,2.2134488820673726,0.0
450,0.17383793862253785,1.952667935436181,-0.053208420657558264,2.2134488820673726,0.0
451,0.0757847821563116,0.47771953849817805,-0.052750701685714496,2.2134488820673726,0.0
452,-0.013919520009096246,-0.6337485279667487,-0.0852419311625382,2.2134488820673726,0.0
453,0.2547464639430555,2.264541648483398,-0.05388572238430389,2.2134488820673726,0.0
454,-0.13414717331482143,-1.9691357965233136,-0.09703530948058903,2.2134488820673726,0.0
455,0.1652577385573265,1.6825874157097243,-0.08233395937162735,2.2134488820673726,0.0
456,0.6514464332085937,6.6472192460205415,-0.05108799186741142,2.2134488820673726,0.0
457,-0.06364235160906923,-0.9340435763389499,-0.08816702401989163,2.2134488820673726,0.0
458,-0.8049234709779267,-10.071958804915681,-0.14774501177130073,2.2134488820673726,0.0
459,0.26105172808292404,2.3767417853950867,-0.07954958591416994,2.2134488820673726,0.0
460,0.6019411583972721,6.820625058058272,-0.06491997559372586,2.2134488820673726,0.0
461,-0.07717146643818754,-1.201181197339396,-0.12923502492253158,2.2134488820673726,0.0
462,-1.1398078616718201,-13.267650846481427,-0.1642827178065851,2.2134488820673726,0.0
463,-1.2901330543594063,-15.968570309564278,-0.18221838845848337,2.2134488820673726,0.0
464,0.19527206782523207,1.904337961977598,-0.10402384755949567,2.2134488820673726,0.0
465,0.20940480416504498,2.32211317083435,-0.1078606131894454,2.2134488820673726,0.0
466,-1.6042192285648136,-18.475901718663934,-0.2206330068107446,2.2134488820673726,0.0
467,-0.8426660680102093,-11.26293170627719,-0.18694804224456352,2.2134488820673726,0.0
468,-1.0947150334545834,-12.054990808014887,-0.13395666665290307,2.2134488820673726,0.0
469,0.9910081780312063,10.532110870626488,-0.0528752699303654,2.2134488820673726,0.0
470,-0.887273209415474,-10.7546105193702,-0.13562248905910557,2.2134488820673726,0.0
471,0.7112220883299156,10.053491153865934,-0.0559656417935569,2.2134488820673726,0.0
472,0.3019943368160912,3.119156729078232,-0.14788114957009213,2.2134488820673726,0.0
473,0.22327384451578036,2.188739879292423,-0.0745606891677777,2.2134488820673726,0.0
474,-1.7942160732979153,-19.87755859479131,-0.22728851406969441,2.2134488820673726,0.0
475,0.5975495631592865,6.083572003002824,-0.08330786359072528,2.2134488820673726,0.0
476,-0.17586191908289872,-2.6500046086879725,-0.09547730030075574,2.2134488820673726,0.0
477,-0.3588935289005102,-5.969222833771126,-0.13571953279476778,2.2134488820673726,0.0
478,-1.5268934972247485,-14.493887034651198,-0.17309219881277338,2.2134488820673726,0.0
479,-0.2770518671086147,-4.751640723090301,-0.13966078468895793,2.2134488820673726,0.0
480,-1.4029995735578542,-14.935593092965405,-0.16843788804949356,2.2134488820673726,0.0
481,0.7077051812967429,9.645084704053009,-0.06968694166067402,2.2134488820673726,0.0
482,-1.6225672225859873,-22.033078188955013,-0.24543749915133173,2.2134488820673726,0.0
483,-1.1992830251485276,-10.608842999151024,-0.14672848988992238,2.2134488820673726,0.0
484,0.07542650950294341,0.49405127052686293,-0.06970946085468344,2.2134488820673726,0.0
485,0.2385711002916752,2.338221214118441,-0.04856082980168497,2.2134488820673726,0.0
486,-0.6892860953876704,-9.657076121307096,-0.1247759334330717,2.2134488820673726,0.0
487,0.7690328873983023,10.254129855950822,-0.06262262520232964,2.2134488820673726,0.0
488,0.35631707454909173,4.077576570599417,-0.07950561193677974,2.2134488820673726,0.0
489,-0.7700006018861867,-7.415762457269192,-0.11803322474705424,2.2134488820673726,0.0
490,0.03404758261929157,0.055098382781859634,-0.11563878451215193,2.2134488820673726,0.0
491,-0.873869107773377,-10.735428021878214,-0.18479727928374134,2.2134488820673726,0.0
492,-1.4873023891153379,-16.861091500238512,-0.1997775119819064,2.2134488820673726,0.0
493,0.19835561218589357,2.5484281680047127,-0.14945365743545047,2.2134488820673726,0.0
494,-0.5818330808142187,-10.14635555886585,-0.1383887212043794,2.2134488820673726,0.0
495,0.2552192667220177,2.4349353502653104,-0.07041959608481396,2.2134488820673726,0.0
496,0.6372348081635945,5.744827400581176,-0.06670439833736308,2.2134488820673726,0.0
497,-0.4347303073517369,-3.9537318465724502,-0.10548971952020225,2.2134488820673726,0.0
498,0.07578988096248522,0.5333818189704465,-0.08027364913917401,2.2134488820673726,0.0
499,-0.4861582860025125,-4.979622646551363,-0.09356843300591622,2.2134488820673726,0.0
500,-0.5536755408945335,-9.502674171094384,-0.14976367988518235,2.2134488820673726,0.0
501,0.09258152001914002,0.7113275098351801,-0.07463701205711704,2.2134488820673726,0.0
502,-1.502814016586248,-17.29418072533543,-0.18661492590184425,2.2134488820673726,0.0
503,0.2978580757361679,3.5571854782055157,-0.08881944036835976,2.2134488820673726,0.0
504,0.09321516998596975,0.6833365795737345,-0.09984819723132765,2.2134488820673726,0.0
505,-0.7324399371222471,-6.971245498285938,-0.12616029535474405,2.2134488820673726,0.0
506,-1.6081613796565504,-15.638428017835738,-0.16956132231287868,2.2134488820673726,0.0
507,-0.557642565015839,-6.920141316544848,-0.08599829414910676,2.2134488820673726,0.0
508,-1.7285218910352564,-18.09353436733627,-0.1963927495715463,2.2134488820673726,0.0
509,-0.6090261821423466,-6.1423902994964585,-0.09880462491279551,2.2134488820673726,0.0
510,0.6926340241208662,9.643943326516125,-0.09217094223375721,2.2134488820673726,0.0
511,-0.9282901023740472,-10.254083166301353,-0.1526358880282046,2.2134488820673726,0.0
512,0.5311425112007759,7.639520528606125,-0.06177161345572191,2.2134488820673726,0.0
513,-1.1639846381921217,-10.83907887322363,-0.15088793167676817,2.2134488820673726,0.0
514,0.2715600687899214,2.870010376010579,-0.050308454433080185,2.2134488820673726,0.0
515,-0.03013587354040847,-0.8164591605624771,-0.1181291272602788,2.2134488820673726,0.0
516,-0.7772826015460856,-8.245614302804915,-0.13379215917908727,2.2134488820673726,0.0
517,0.6172727119366493,8.948899566158563,-0.05789463331385536,2.2134488820673726,0.0
518,-0.3720529888553294,-4.205336556188777,-0.08734808348827816,2.2134488820673726,0.0
519,-0.6152181163736665,-6.208388778789664,-0.13522703891538634,2.2134488820673726,0.0
520,0.06953051598119232,0.45261048103992785,-0.055968300970940854,2.2134488820673726,0.0
521,-1.3869206021142306,-14.272770575310712,-0.1589896574230758,2.2134488820673726,0.0
522,0.38883469741036975,3.6010516430732054,-0.04697575039826063,2.2134488820673726,0.0
523,-1.3791883779384395,-15.254911895893109,-0.1739856362699035,2.2134488820673726,0.0
524,-0.7630185053379342,-8.550225680003386,-0.12622146691244074,2.2134488820673726,0.0
525,-0.08285420775685214,-1.0606656599197906,-0.07438774758162292,2.2134488820673726,0.0
526,0.034285002338574525,0.09401775731909812,-0.09109844589782379,2.2134488820673726,0.0
527,-0.1904531837278116,-2.4562612512296966,-0.1169550403304026,2.2134488820673726,0.0
528,0.339114816033087,3.4297739914114,-0.07282812758357726,2.2134488820673726,0.0
529,-0.23218951168423896,-2.3970388991515157,-0.10652518821622514,2.2134488820673726,0.0
530,-1.3166219807903836,-17.409081437468576,-0.20263857096022864,2.2134488820673726,0.0
531,-0.5369964841983795,-5.6800460654951035,-0.10672826870844665,2.2134488820673726,0.0
532,-1.8398459532845126,-20.58770052172878,-0.24000240272457174,2.2134488820673726,0.0
533,-0.3162136986156925,-4.179578332201583,-0.10528467427677113,2.2134488820673726,0.0
534,-0.6996250669329623,-7.10023426344113,-0.09510154911520485,2.2134488820673726,0.0
535,-0.23777793655415733,-2.714684182490912,-0.09643768119585017,2.2134488820673726,0.0
536,0.7614724587610161,7.679873543676052,-0.07051743874782501,2.2134488820673726,0.0
537,-1.5661827792277623,-17.64410925000146,-0.20946974263539075,2.2134488820673726,0.0
538,-0.0011895395930297012,-0.3928515149692058,-0.11405569405394089,2.2134488820673726,0.0
539,-0.34479831051489024,-4.3933862539670905,-0.12041118143101104,2.2134488820673726,0.0
540,-0.4798868600757114,-5.792411275168963,-0.1309085452409644,2.2134488820673726,0.0
541,0.18303670349919893,2.0076709112891056,-0.09429955487509367,2.2134488820673726,0.0
542,-0.5867520377234496,-9.69676441705818,-0.2008293605051099,2.2134488820673726,0.0
543,0.09716506108964676,0.8687244189397925,-0.16516515787641195,2.2134488820673726,0.0
544,-1.365750024537634,-14.991190770790563,-0.19287520033764738,2.2134488820673726,0.0
545,-0.7920538243708478,-8.583551210300088,-0.129555630743453,2.2134488820673726,0.0
546,-1.3179766414992529,-13.36118181873326,-0.1974431659909408,2.2134488820673726,0.0
547,0.4418681484414757,5.584346760299752,-0.14652545281725016,2.2134488820673726,0.0
548,0.7494183677831531,6.717184429095502,-0.03940095485852124,2.2134488820673726,0.0
549,0.9262190672553574,9.766132165064123,-0.07880054569342176,2.2134488820673726,0.0
550,-1.014232413554966,-18.848999017992753,-0.1984939650909857,2.2134488820673726,0.0
551,-0.5638937439940641,-6.2931120153303155,-0.14855023137861778,2.2134488820673726,0.0
552,-2.059082644477939,-20.15309879211743,-0.23036888379252485,2.2134488820673726,0.0
553,0.18467206035088246,1.7772875469069804,-0.1023784589035065,2.2134488820673726,0.0
554,0.7510752134098257,7.605129988159165,-0.04946920013257072,2.2134488820673726,0.0
555,-0.20185616797472164,-2.1562277059747226,-0.07067994470428762,2.2134488820673726,0.0
556,0.805778504805168,7.483332769923079,-0.06898810984136783,2.2134488820673726,0.0
557,-0.6604896289703913,-9.34842768168086,-0.15345654826411692,2.2134488820673726,0.0
558,0.31907043131944446,3.046674405139771,-0.05712777964539528,2.2134488820673726,0.0
559,-0.37089569146629975,-4.205846746785735,-0.13999677718248227,2.2134488820673726,0.0
560,0.01227382101636953,-0.2921479298826801,-0.13398176743938628,2.2134488820673726,0.0
561,0.012859746796570285,-0.22867304848681602,-0.0678965682467162,2.2134488820673726,0.0
562,-0.0911086991302664,-1.1837473906407436,-0.08578181174238086,2.2134488820673726,0.0
563,0.0005764368539795946,-0.5749556978476011,-0.11448423160710497,2.2134488820673726,0.0
564,0.040453663741127965,0.1257250418291278,-0.06846045584078997,2.2134488820673726,0.0
565,0.7938293315856586,7.480673763996903,-0.06422235251255082,2.2134488820673726,0.0
566,-0.30510511717723,-3.28773309379512,-0.1217184823836801,2.2134488820673726,0.0
567,-0.32997915534834754,-2.8261485709502487,-0.07207963298288378,2.2134488820673726,0.0
568,0.9293762540085764,8.51592040701712,-0.04117102020183039,2.2134488820673726,0.0
569,-0.6769959963824366,-6.963369290102872,-0.12316630086808311,2.2134488820673726,0.0
570,-0.932550232066389,-10.24902356975581,-0.14274604515320455,2.2134488820673726,0.0
571,1.1276462905017817,11.193910794954709,-0.03811444985488899,2.2134488820673726,0.0
572,0.04237530765020955,0.1648657367456119,-0.1136417456377824,2.2134488820673726,0.0
573,0.6747305708064675,7.807032762644095,-0.07762692396431836,2.2134488820673726,0.0
574,0.523419325786789,7.599827248058588,-0.09528269127850264,2.2134488820673726,0.0
575,0.31228793530180504,3.184056767139065,-0.1326699395207488,2.2134488820673726,0.0
576,-0.7386219244818469,-6.982693786287763,-0.08913204555656196,2.2134488820673726,0.0
577,-1.1308457429941288,-13.271714540024659,-0.17153523846714192,2.2134488820673726,0.0
578,-0.37643178031052377,-3.60201867842741,-0.10280821251403038,2.2134488820673726,0.0
579,-0.9473421323815894,-9.480753782614816,-0.13985499555154912,2.2134488820673726,0.0
580,-0.9173163474882458,-11.056666988728825,-0.16088454858877932,2.2134488820673726,0.0
581,-1.3266760289262212,-14.101430850581076,-0.1876961933115322,2.2134488820673726,0.0
582,-0.11817252216756104,-1.7109078374194508,-0.12136161158023706,2.2134488820673726,0.0
583,0.05223377712890304,0.2642269946532494,-0.13612652868710096,2.2134488820673726,0.0
584,0.7468654676622261,9.139631269019755,-0.061239458582433626,2.2134488820673726,0.0
585,-0.34540967469540934,-3.7403862761642093,-0.1354358077779284,2.2134488820673726,0.0
586,-0.014818187698186372,-0.3743120498302388,-0.09271579600951185,2.2134488820673726,0.0
587,-0.33093206463881375,-4.822985362385457,-0.11452083846725059,2.2134488820673726,0.0
588,0.7445018530176638,7.370367479283657,-0.05016396220628472,2.2134488820673726,0.0
589,0.3527615144693802,3.804040780166207,-0.10400454951831595,2.2134488820673726,0.0
590,-1.013627738973254,-12.385783836734666,-0.1926793222527623,2.2134488820673726,0.0
591,0.0826820407109793,0.6502449959604029,-0.12238195242063532,2.2134488820673726,0.0
592,-0.038506896559022535,-0.6157194020552148,-0.0536606118905707,2.2134488820673726,0.0
593,-1.1734805580203718,-11.969492458241549,-0.1832923317582159,2.2134488820673726,0.0
594,-1.3027876449637508,-18.06989709701855,-0.2045640118800488,2.2134488820673726,0.0
595,-1.1538828286495135,-13.92030401316633,-0.17051910873378495,2.2134488820673726,0.0
596,-0.09341818463045921,-1.7602335385838885,-0.12136214810216417,2.2134488820673726,0.0
597,-1.6275279293044915,-17.334664694022216,-0.22527214248081662,2.2134488820673726,0.0
598,-1.8494905564641408,-19.953212648606645,-0.2086230124703845,2.2134488820673726,0.0
599,0.9818714697349127,14.950519146999586,-0.06871242222927298,2.2134488820673726,0.0
600,-0.7084069750657623,-5.210118771375017,-0.10205254051106694,2.2134488820673726,0.0
601,-0.6525634985097231,-11.07183711884372,-0.17654803276725783,2.2134488820673726,0.0
602,0.220118156777228,2.7782937832854238,-0.12565499925410784,2.2134488820673726,0.0
603,-1.0063639237611868,-11.35375906760393,-0.14448127785470488,2.2134488820673726,0.0
604,0.8826518269301807,9.44790627291352,-0.05311879082796578,2.2134488820673726,0.0
605,-0.053722406965406214,-0.8923490219218899,-0.11829457791060138,2.2134488820673726,0.0
606,-0.765635464793036,-9.161396263839682,-0.14552549334614506,2.2134488820673726,0.0
607,-0.9967041490424696,-9.230712737613345,-0.1238058380279059,2.2134488820673726,0.0
608,-0.14157814026888052,-1.671348037664644,-0.05928921010353838,2.2134488820673726,0.0
609,-0.9725402724206711,-13.043913394873229,-0.19943925337860657,2.2134488820673726,0.0
610,-0.7000387551835667,-7.7651945268915945,-0.09574968472697032,2.2134488820673726,0.0
611,0.7139160523382392,10.12956167153205,-0.07698571696303447,2.2134488820673726,0.0
612,-0.1565302015541601,-1.724873970566454,-0.09873458506570454,2.2134488820673726,0.0
613,-0.6789019087306497,-6.111401165179798,-0.09628872688505286,2.2134488820673726,0.0
614,-0.07804968176308368,-0.9646726034570174,-0.08283047430740698,2.2134488820673726,0.0
615,0.830468213606978,9.064335658094391,-0.05647887734262291,2.2134488820673726,0.0
616,-0.5360134662460603,-8.316843666745722,-0.14490152571448656,2.2134488820673726,0.0
617,0.18408210158367347,1.5170506166237274,-0.07899387523544577,2.2134488820673726,0.0
618,-0.6805375385716482,-6.121627058474877,-0.11272676215529953,2.2134488820673726,0.0
619,-0.455280940162599,-4.3039795434587695,-0.09892594408276445,2.2134488820673726,0.0
620,-0.8642233768714512,-11.206123701141824,-0.17638033282874377,2.2134488820673726,0.0
621,-0.2950840544231463,-3.314010125348199,-0.11283121150230047,2.2134488820673726,0.0
622,-0.21023462168313622,-2.5391604961904513,-0.09313002211730004,2.2134488820673726,0.0
623,-1.2016740896289304,-9.780559326887595,-0.13176651801088501,2.2134488820673726,0.0
624,0.14697360782082133,1.2901389183414658,-0.08885467839241723,2.2134488820673726,0.0
625,-0.2776272349711118,-3.420046550793854,-0.1219297545935839,2.2134488820673726,0.0
626,-0.6061443967106094,-6.956353591573117,-0.16081400146839553,2.2134488820673726,0.0
627,-2.3388743376127548,-21.64879243081842,-0.23044355441340414,2.2134488820673726,0.0
628,-0.4220846735787487,-5.347522563372653,-0.11269534458220454,2.2134488820673726,0.0
629,0.19230043450157752,1.797109223050808,-0.05502643629436921,2.2134488820673726,0.0
630,-1.273233089683322,-16.0122322106233,-0.1949003632455849,2.2134488820673726,0.0
631,0.8766887732468659,9.708571567228663,-0.06770885439524299,2.2134488820673726,0.0
632,-0.10651382917467993,-1.588254621977736,-0.1132351406594172,2.2134488820673726,0.0
633,-0.6777850987560612,-8.55432119260744,-0.12433222817467338,2.2134488820673726,0.0
634,-0.1663272080802345,-2.613462901747643,-0.1018602259833391,2.2134488820673726,0.0
635,-0.04874049322000381,-0.9204840935918446,-0.08256521378361281,2.2134488820673726,0.0
636,-0.30334979636628756,-3.6069050886140985,-0.079646628751597,2.2134488820673726,0.0
637,-0.22812356551559446,-3.339245825225823,-0.12574672571202028,2.2134488820673726,0.0
638,-0.5292150741412632,-5.2259483067258365,-0.10995456934452452,2.2134488820673726,0.0
639,-0.6554578738043992,-6.194957426309045,-0.09772364845544479,2.2134488820673726,0.0
640,1.1962322103183822,11.703498147529402,-0.02451225767030596,2.2134488820673726,0.0
641,-1.0748955750143645,-11.939273088454616,-0.1359928197892939,2.2134488820673726,0.0
642,0.478927986590936,5.520362912325871,-0.06822804065615773,2.2134488820673726,0.0
