iteration,sharpe,return,max_dd,actual_sharpe,p_value
322,-1.0953469833159173,-7.500982699110081,-0.09118875459605247,2.3090648707299253,0.0
323,1.2955094014046156,9.35164767820651,-0.03720137416992497,2.3090648707299253,0.0
324,-1.218994010417504,-9.924890649492335,-0.1250564845519937,2.3090648707299253,0.0
325,1.2793553050842,8.206652586952078,-0.03483967298598922,2.3090648707299253,0.0
326,-0.7166627946195507,-5.570618216578493,-0.10044285471154923,2.3090648707299253,0.0
327,0.5106608516197377,3.4344641488891936,-0.07315392103424534,2.3090648707299253,0.0
328,0.3958836190211688,2.6639759277160335,-0.054416630927757725,2.3090648707299253,0.0
329,0.8729934784323897,6.632555158219167,-0.04011662853682607,2.3090648707299253,0.0
330,-0.5325987053067117,-5.080710738091843,-0.09496615532018293,2.3090648707299253,0.0
331,-1.1730330655180317,-9.058390465226385,-0.11805050860426858,2.3090648707299253,0.0
332,0.25046376468570175,1.6515777320640357,-0.06073328447345172,2.3090648707299253,0.0
333,0.08108934685179324,0.47996123149989245,-0.06423818865814535,2.3090648707299253,0.0
334,-0.5114390529665774,-3.5018501368988098,-0.07463067583846295,2.3090648707299253,0.0
335,1.1772099020271123,7.496894927285203,-0.05048985929741534,2.3090648707299253,0.0
336,0.2870900466118541,2.0754177006397923,-0.07963863905639312,2.3090648707299253,0.0
337,-0.9322924806558737,-7.226246070892972,-0.11963370873139301,2.3090648707299253,0.0
338,-0.4517178488521986,-3.4125156078010144,-0.07924942323154671,2.3090648707299253,0.0
339,0.2798230735856944,1.9331854000864013,-0.05925078262651706,2.3090648707299253,0.0
340,0.3858111614912788,3.0119244739680084,-0.08509425352184086,2.3090648707299253,0.0
341,0.8281322854148491,6.2263955305126295,-0.06292174841613318,2.3090648707299253,0.0
342,1.0148612596228075,6.475836227438392,-0.038690280307992486,2.3090648707299253,0.0
343,-1.3236315437371118,-8.52525368726581,-0.11232165132792693,2.3090648707299253,0.0
344,0.39809138293892243,2.8453570945802475,-0.06461110223511579,2.3090648707299253,0.0
345,0.19526869900080449,1.163178930687847,-0.04799062308657365,2.3090648707299253,0.0
346,0.5433047071297065,3.9173786828442525,-0.04180680671727255,2.3090648707299253,0.0
347,0.6420265012164383,4.603691353078232,-0.09188902815813416,2.3090648707299253,0.0
348,1.3954993717573976,9.533730975824174,-0.029903316341544306,2.3090648707299253,0.0
349,-0.20779237006581183,-1.703540182253127,-0.05934473165549492,2.3090648707299253,0.0
350,1.464343568630736,11.651544336563902,-0.06304983987408108,2.3090648707299253,0.0
351,-0.6611508497257357,-4.840933958172844,-0.09381756410432585,2.3090648707299253,0.0
352,0.046460633066952535,0.2008203652392737,-0.046225491216500436,2.3090648707299253,0.0
353,-0.9291154294873161,-6.678468797990778,-0.08676497132979955,2.3090648707299253,0.0
354,0.8569280190327628,6.480050274699223,-0.046530030400569466,2.3090648707299253,0.0
355,-0.9558777173638252,-7.572614315696846,-0.09709427498865975,2.3090648707299253,0.0
356,0.9211200625635321,6.281319938097196,-0.044999934790255325,2.3090648707299253,0.0
357,0.23568160416516162,1.5332013685830814,-0.053706014509656286,2.3090648707299253,0.0
358,-0.39792336260144057,-2.820246389373382,-0.09507145280619833,2.3090648707299253,0.0
359,-0.16732536224468547,-1.3287693248889232,-0.046143123519966855,2.3090648707299253,0.0
360,0.5586585142947829,3.9580594068474584,-0.060468957426772274,2.3090648707299253,0.0
361,0.537157963486064,3.893204352648816,-0.07596031326710373,2.3090648707299253,0.0
362,0.8571029566386372,6.508202694541687,-0.04345348694244777,2.3090648707299253,0.0
363,0.42863928241508514,2.880818878074032,-0.06278559262106786,2.3090648707299253,0.0
364,-0.005541600965839036,-0.15175170901308155,-0.0790799441744997,2.3090648707299253,0.0
365,0.6098741863120649,3.947725916966771,-0.041442877570952885,2.3090648707299253,0.0
366,0.4991348470553088,3.4761316200238035,-0.03715962049807331,2.3090648707299253,0.0
367,0.9396664050930035,6.510127305328917,-0.04987959275146192,2.3090648707299253,0.0
368,0.08095506752559985,0.4386553719233133,-0.05951641538175323,2.3090648707299253,0.0
369,-0.2890162479445372,-2.4032754820850877,-0.09515765510189833,2.3090648707299253,0.0
370,0.10447575023727793,0.6746307266520368,-0.0620487325458533,2.3090648707299253,0.0
371,-0.412457054128805,-3.229060656954841,-0.08155719322774269,2.3090648707299253,0.0
372,0.8040310960128225,5.374567805298147,-0.05666944631251414,2.3090648707299253,0.0
373,0.47013302875030755,3.076336851665884,-0.051784149400155965,2.3090648707299253,0.0
374,0.20403813436751772,1.369319933031865,-0.06221298654535812,2.3090648707299253,0.0
375,-0.11949292636799791,-1.121647161423911,-0.0643103060617789,2.3090648707299253,0.0
376,-0.6106032287172962,-4.43086479988658,-0.092109420227935,2.3090648707299253,0.0
377,-1.865596765247431,-14.598025845849183,-0.16862299035699624,2.3090648707299253,0.0
378,-0.07743353823241823,-0.7111831951654546,-0.064425554342602,2.3090648707299253,0.0
379,-0.004265472045080462,-0.16387755319885455,-0.05868116453963923,2.3090648707299253,0.0
380,0.14762522980754478,0.9343865979214661,-0.11000245168266931,2.3090648707299253,0.0
381,-0.3827992816627247,-3.059739368983738,-0.07636495196640691,2.3090648707299253,0.0
382,-0.886662809389106,-6.947585863405459,-0.10614411989852279,2.3090648707299253,0.0
383,-1.177043875905317,-8.567569257131513,-0.10314442174441207,2.3090648707299253,0.0
384,0.3732485477955996,2.6767952783686377,-0.07971413090298285,2.3090648707299253,0.0
385,0.6698544646751142,4.632868400569468,-0.07541204237329924,2.3090648707299253,0.0
386,-0.6629718251124262,-4.79581436051234,-0.06860522315923834,2.3090648707299253,0.0
387,-0.2812676012028306,-2.2132361149170943,-0.10868698019028111,2.3090648707299253,0.0
388,-0.5591698980043892,-3.7589307920371517,-0.09060576455010527,2.3090648707299253,0.0
389,0.39214936028205993,2.6132791786074305,-0.06108105458013868,2.3090648707299253,0.0
390,-0.7171985128680155,-4.98639675561966,-0.08030773187082119,2.3090648707299253,0.0
391,0.6214497440282238,3.994368047951502,-0.04698924254948689,2.3090648707299253,0.0
392,-0.5054407966054689,-3.84607692216683,-0.06938939457858873,2.3090648707299253,0.0
393,0.813997489382117,5.4481298426775515,-0.0487240531707831,2.3090648707299253,0.0
394,-0.23001121170034639,-1.774126690981448,-0.08980347918720544,2.3090648707299253,0.0
395,1.523454695314735,11.434521453396208,-0.04107551843744672,2.3090648707299253,0.0
396,-0.21832917636265137,-1.7798084389040736,-0.053829181019471095,2.3090648707299253,0.0
397,-0.5064300090551527,-3.9024175969911257,-0.08569956986058169,2.3090648707299253,0.0
398,1.0075351127188292,7.271287310024577,-0.056084620916433736,2.3090648707299253,0.0
399,0.01635128452738808,-0.012921439698942994,-0.05928950777134667,2.3090648707299253,0.0
400,0.295001356560696,1.910590506838683,-0.06110264379015384,2.3090648707299253,0.0
401,-0.24840238510482113,-1.8961957792647421,-0.05862967823953824,2.3090648707299253,0.0
402,1.4610281684904316,9.581209217283293,-0.03966581631448718,2.3090648707299253,0.0
403,0.00998269009648777,-0.08208516076818606,-0.0880495505355201,2.3090648707299253,0.0
404,0.644553793485121,4.640373942925891,-0.07313025820640584,2.3090648707299253,0.0
405,-0.2638216621141512,-2.269951340413068,-0.10162069487605807,2.3090648707299253,0.0
406,0.13373108690541652,0.8331513343755148,-0.07190537176382739,2.3090648707299253,0.0
407,-0.175170180290228,-1.4417367121582703,-0.08895792398471591,2.3090648707299253,0.0
408,0.24819596595771895,1.5581342265780895,-0.05069452411617015,2.3090648707299253,0.0
409,0.05954634673304753,0.30126239771719465,-0.06061444187889453,2.3090648707299253,0.0
410,-0.13386352241317365,-1.1931330397485507,-0.08273374211027484,2.3090648707299253,0.0
411,0.15069587288550032,1.0056392203796394,-0.06295609176320938,2.3090648707299253,0.0
412,-0.04906920531004329,-0.48501723378687744,-0.09083828346265521,2.3090648707299253,0.0
413,-0.10641327746421866,-0.8423695773407069,-0.06498931916401207,2.3090648707299253,0.0
414,0.9444087588800438,6.363688407226609,-0.06666413737361832,2.3090648707299253,0.0
415,-0.6460788805956998,-5.111135371544839,-0.090961263915745,2.3090648707299253,0.0
416,0.07868109759890805,0.44944641824837817,-0.08958090345710323,2.3090648707299253,0.0
417,-0.582199468832519,-4.860873317724524,-0.13607517733794017,2.3090648707299253,0.0
418,0.2975729053925161,2.188567354865034,-0.05367246898365563,2.3090648707299253,0.0
419,0.828817758527559,5.64534884870469,-0.0702184426388841,2.3090648707299253,0.0
420,-0.6032865364009548,-4.556224952594201,-0.10192640689879084,2.3090648707299253,0.0
421,1.5020405979154448,11.262491323204205,-0.042398347106885725,2.3090648707299253,0.0
422,0.741157056907962,4.857977889276399,-0.02586924316552508,2.3090648707299253,0.0
423,-0.9993950397795076,-7.428606618636713,-0.11016158992060876,2.3090648707299253,0.0
424,-0.28544100620114143,-2.0147763442527,-0.06837284539094568,2.3090648707299253,0.0
425,0.4834701477396287,3.5967969643354802,-0.05568284036666471,2.3090648707299253,0.0
426,0.582568937676326,4.441474456501271,-0.039059256324957325,2.3090648707299253,0.0
427,0.04220278059973103,0.17229439252512968,-0.07108508156916238,2.3090648707299253,0.0
428,-0.9245133243650673,-6.542303678723515,-0.09917691698631326,2.3090648707299253,0.0
429,-0.5641695273663236,-4.247208686776371,-0.12029153337455945,2.3090648707299253,0.0
430,1.1862495955370833,8.18153470857017,-0.03796728322110032,2.3090648707299253,0.0
431,-0.9969564665601302,-6.799928583894033,-0.1009861206433007,2.3090648707299253,0.0
432,-0.7897170042050224,-6.305194617103938,-0.09863753794819707,2.3090648707299253,0.0
433,0.49562217519150115,3.015403560211749,-0.04894595432506821,2.3090648707299253,0.0
434,-1.0919650130393677,-8.178896488861042,-0.09960857485512842,2.3090648707299253,0.0
435,0.3211077035819118,2.124364608755225,-0.06292806493248082,2.3090648707299253,0.0
436,-0.3330619334654679,-2.2630493898005977,-0.07561740182425214,2.3090648707299253,0.0
437,0.14454129071439803,1.0185175401684399,-0.09276209042723471,2.3090648707299253,0.0
438,0.5880467185955182,4.623142042517481,-0.054297179055576406,2.3090648707299253,0.0
439,-0.02957978350719236,-0.31733042885169205,-0.06805680316867557,2.3090648707299253,0.0
440,0.06069842410897269,0.30381097582650174,-0.07887378125101951,2.3090648707299253,0.0
441,0.3417913319914546,2.3332239743426353,-0.05727049260385397,2.3090648707299253,0.0
442,0.33216770788624195,2.5071609760403124,-0.08976216506682233,2.3090648707299253,0.0
443,-0.650734685164886,-5.666070886749042,-0.08546165816629947,2.3090648707299253,0.0
444,-0.2607156999640465,-1.8232130498781252,-0.08075457911134998,2.3090648707299253,0.0
445,0.2704627940533007,1.9484677705464026,-0.08353762477594961,2.3090648707299253,0.0
446,0.031613138589458495,0.09805116242271872,-0.0572800476548484,2.3090648707299253,0.0
447,0.9239211680764765,6.260885464747057,-0.042392066972711695,2.3090648707299253,0.0
448,0.5036217677603373,3.477151669577072,-0.07521401511747905,2.3090648707299253,0.0
449,0.3908885614834162,2.8098187071021963,-0.06592134959113494,2.3090648707299253,0.0
450,-0.20087649636306645,-1.5579709410265652,-0.08503979368629844,2.3090648707299253,0.0
451,0.6830565507789391,4.374787696054128,-0.03716899022812459,2.3090648707299253,0.0
452,0.2573716064911217,1.8956192403529304,-0.05129154694843785,2.3090648707299253,0.0
453,-0.21862775230811085,-1.725522061529594,-0.07437620576209558,2.3090648707299253,0.0
454,0.4938659442057347,3.62030529182078,-0.061487934838956426,2.3090648707299253,0.0
455,0.05289981439839733,0.2541513501436832,-0.07471592920719428,2.3090648707299253,0.0
456,-0.7015047355144235,-5.059276528613788,-0.08834506633422223,2.3090648707299253,0.0
457,-0.6639837209278663,-5.24832172908789,-0.08493190314207988,2.3090648707299253,0.0
458,0.6594261011636682,4.857744275482845,-0.04921813251013574,2.3090648707299253,0.0
459,-0.23555768415671308,-1.805305422965886,-0.06819719342894115,2.3090648707299253,0.0
460,0.4957539279410687,3.3522725959707067,-0.055444772211314164,2.3090648707299253,0.0
461,-0.6496034253979565,-4.6003615560813005,-0.09792811920542999,2.3090648707299253,0.0
462,0.7249102452808578,4.82809484597666,-0.05322868843884698,2.3090648707299253,0.0
463,-1.0121850798216794,-7.5732928525173,-0.11148904668852067,2.3090648707299253,0.0
464,0.23771202830003782,1.511007598710612,-0.0445727891283304,2.3090648707299253,0.0
465,0.2319653554935935,1.672210660156459,-0.0758322271143147,2.3090648707299253,0.0
466,-0.5699665485822817,-4.1677100644427645,-0.10520188740842329,2.3090648707299253,0.0
467,0.7308749024290891,5.102993620312946,-0.043155917206007754,2.3090648707299253,0.0
468,1.8489307055800492,14.556240616189498,-0.028586006313210843,2.3090648707299253,0.0
469,-0.5081837900258607,-4.2231244373025945,-0.0731985766901665,2.3090648707299253,0.0
470,-0.03272259178196632,-0.3411345430182178,-0.05353388324961572,2.3090648707299253,0.0
471,-0.37697670553530543,-2.7585908890259137,-0.09727354125131105,2.3090648707299253,0.0
472,-0.5770303420839162,-4.494283979288771,-0.11621881596095196,2.3090648707299253,0.0
473,-0.8123027150302462,-6.062125362015336,-0.08142536058572303,2.3090648707299253,0.0
474,-0.2782334632006504,-2.2466485952795323,-0.08701370230799566,2.3090648707299253,0.0
475,-0.0009823739248246194,-0.13736713537538803,-0.05421966756662955,2.3090648707299253,0.0
476,-0.3682280352952164,-2.4630136050616924,-0.08275027523977108,2.3090648707299253,0.0
477,0.34124678075768117,2.200880802082561,-0.05362715607486401,2.3090648707299253,0.0
478,-1.0516619286183384,-7.391927003954879,-0.09375508840079827,2.3090648707299253,0.0
479,0.9574575801811616,6.135600234799576,-0.040027572757365126,2.3090648707299253,0.0
480,-0.7704237368004787,-6.293618519157085,-0.11731590668526315,2.3090648707299253,0.0
481,0.7219946515474035,4.779392141857963,-0.0640053141772764,2.3090648707299253,0.0
482,0.7753218564942351,5.119007236362205,-0.055745111716118956,2.3090648707299253,0.0
483,-1.0318960653632168,-7.507970279256204,-0.09570388699744803,2.3090648707299253,0.0
484,0.7335185262049803,4.887628214864037,-0.04417866460652897,2.3090648707299253,0.0
485,-0.14376510131649733,-1.2858744119536691,-0.06394129414560512,2.3090648707299253,0.0
486,0.35739586693128395,2.597945930165757,-0.06709355610153522,2.3090648707299253,0.0
487,-0.1341022634266573,-1.188493381464173,-0.06761241270192464,2.3090648707299253,0.0
488,-0.4676166811191031,-3.0821050355884116,-0.07296853195396402,2.3090648707299253,0.0
489,0.3154956217413422,2.2921367874320975,-0.060596710935837406,2.3090648707299253,0.0
490,-0.6298412272853722,-4.9515708594449315,-0.09001113907614833,2.3090648707299253,0.0
491,-1.2343940838057963,-9.445155373734782,-0.12873585529640252,2.3090648707299253,0.0
492,-0.5718420857432165,-4.533411202892291,-0.07319996919346017,2.3090648707299253,0.0
493,0.5234749681335492,3.279460414966029,-0.057718794290505415,2.3090648707299253,0.0
494,0.6264562452904735,4.860961568280375,-0.05290298955562345,2.3090648707299253,0.0
495,0.5013062636377482,3.538688333144324,-0.04694298373786465,2.3090648707299253,0.0
496,0.487906978125144,3.245063770679102,-0.058392410366123304,2.3090648707299253,0.0
497,1.4428537309039342,9.336130760708873,-0.039456729290300196,2.3090648707299253,0.0
498,0.3506231653430948,2.2728740763166,-0.04547986029894846,2.3090648707299253,0.0
499,1.1533798216846725,8.254214222230893,-0.04262406208562608,2.3090648707299253,0.0
500,0.00761194857355072,-0.08040225613161756,-0.061819730507222004,2.3090648707299253,0.0
501,0.23581655671762025,1.477273372323551,-0.03941535251510231,2.3090648707299253,0.0
502,-0.5811938144954009,-4.5597588665658995,-0.079156550521009,2.3090648707299253,0.0
503,-0.5512692536576596,-3.864529764959568,-0.10105080696411073,2.3090648707299253,0.0
504,1.0954949365993583,6.926109367301647,-0.034367373111025334,2.3090648707299253,0.0
505,0.27225506072106553,1.8419019468659314,-0.05286698015913349,2.3090648707299253,0.0
506,0.6055063274011775,4.33012383857454,-0.05595957933118534,2.3090648707299253,0.0
507,-1.0688771629961125,-8.178473922785724,-0.09944697299395366,2.3090648707299253,0.0
508,-0.16140991643481653,-1.3298312918094468,-0.07297481343745627,2.3090648707299253,0.0
509,-0.6932865366125167,-5.500776936331453,-0.1079759951457171,2.3090648707299253,0.0
510,-0.4877622774792624,-3.5118204019155552,-0.07343501867466251,2.3090648707299253,0.0
511,-0.3139082513062301,-2.340969005946114,-0.048925353563298635,2.3090648707299253,0.0
512,-0.5382036717354309,-3.9406278056682065,-0.08999963961382385,2.3090648707299253,0.0
513,1.1028989578289936,8.11284591049597,-0.03972601562556721,2.3090648707299253,0.0
514,-0.3048066158851518,-2.826183688443762,-0.11819397229320117,2.3090648707299253,0.0
515,0.6901223156039812,4.826601651280038,-0.06821203086107386,2.3090648707299253,0.0
516,-0.09572493696515104,-0.8223738932365277,-0.05993771057443642,2.3090648707299253,0.0
517,-0.4431882419796219,-3.045108573189481,-0.07561086550731877,2.3090648707299253,0.0
518,1.6714148285559092,12.389206418113897,-0.03491052431121566,2.3090648707299253,0.0
519,0.45161080809535076,2.9840017336457247,-0.05246880435451362,2.3090648707299253,0.0
520,-0.6640478948406117,-4.484583996239122,-0.07896999936908422,2.3090648707299253,0.0
521,-0.8378277746583299,-6.819848660039785,-0.10754536160175021,2.3090648707299253,0.0
522,0.08500107168034127,0.5249650462169742,-0.07839309872909672,2.3090648707299253,0.0
523,0.5359227825847148,3.5441508486931728,-0.047101853995220266,2.3090648707299253,0.0
524,-0.949172877767063,-7.245324175021173,-0.09959222484331864,2.3090648707299253,0.0
525,-0.5253705598752088,-4.559775431100366,-0.0840669904421546,2.3090648707299253,0.0
526,-1.3361254712049688,-9.99966915908388,-0.12862958628237675,2.3090648707299253,0.0
527,0.30132998637512415,1.9272419249799277,-0.05606081178281708,2.3090648707299253,0.0
528,-0.44423653572201655,-3.364104594027917,-0.06231517989194035,2.3090648707299253,0.0
529,-0.33959676091787117,-2.5930885969924544,-0.10103957496260652,2.3090648707299253,0.0
530,-1.1653766792765108,-8.66168689699105,-0.1182358052267799,2.3090648707299253,0.0
531,-0.09426939251112919,-0.7939543382685432,-0.09664753775362678,2.3090648707299253,0.0
532,-0.6297884882234166,-4.798297991617584,-0.08109495121843202,2.3090648707299253,0.0
533,-0.2834775323027817,-2.4013907925557576,-0.08601997246093063,2.3090648707299253,0.0
534,0.04612548749669527,0.20632520440073687,-0.06932225565875505,2.3090648707299253,0.0
535,-0.8375632582677527,-6.52129811568064,-0.11125189105360367,2.3090648707299253,0.0
536,-0.4559665164252381,-3.246314713542564,-0.08040914490906925,2.3090648707299253,0.0
537,0.758025482164934,5.3549520874340395,-0.03978784153192916,2.3090648707299253,0.0
538,0.242102634917692,1.803825836736661,-0.06775180161238348,2.3090648707299253,0.0
539,1.0975086566232104,7.876257001686282,-0.05189697696966067,2.3090648707299253,0.0
540,-0.07137503031305634,-0.7409295373000169,-0.06326932729240398,2.3090648707299253,0.0
541,-0.28487640543006726,-2.351417308370396,-0.08493663239148141,2.3090648707299253,0.0
542,0.48650574135942,3.40952576683331,-0.0732201950889263,2.3090648707299253,0.0
543,0.1422483217599656,1.0702052888527325,-0.06439419481473374,2.3090648707299253,0.0
544,0.4171546807122291,2.823481588237975,-0.05129224105867913,2.3090648707299253,0.0
545,-0.07866508173342762,-0.710299019894467,-0.0775479820659909,2.3090648707299253,0.0
546,0.04935761457412823,0.2278282603150661,-0.0628872827782363,2.3090648707299253,0.0
547,-0.21124858048067827,-1.551801301128175,-0.058904943150908995,2.3090648707299253,0.0
548,1.6157896384021744,11.180934753638926,-0.04517372836204692,2.3090648707299253,0.0
549,0.5262592511789451,3.5951479512375872,-0.048434640361744274,2.3090648707299253,0.0
550,0.31900611117039557,2.190461911490371,-0.044563891301014125,2.3090648707299253,0.0
551,0.1846973485079803,1.2184145843319394,-0.04382304579422158,2.3090648707299253,0.0
552,0.04795723813302826,0.20543672263992896,-0.05330523378740437,2.3090648707299253,0.0
553,0.3593808403809887,2.3024126909208187,-0.0603357697086514,2.3090648707299253,0.0
554,-0.24393569799473122,-1.7255924348390406,-0.05414487296233528,2.3090648707299253,0.0
555,-0.24882483424436025,-1.9648299998423546,-0.05121941406104069,2.3090648707299253,0.0
556,0.3043941766314267,2.0386886623408484,-0.05542032150244447,2.3090648707299253,0.0
557,0.2997649932410727,2.23949222021671,-0.07358544672155776,2.3090648707299253,0.0
558,0.24643472223804827,1.5317693553597467,-0.04774924361000299,2.3090648707299253,0.0
559,0.05992382918583744,0.3146095550391026,-0.06417451385682604,2.3090648707299253,0.0
560,-1.0140334209484823,-7.43843223987678,-0.09274720356177224,2.3090648707299253,0.0
561,0.7881486601804997,5.541951173185589,-0.04149954312087667,2.3090648707299253,0.0
562,-0.23522763407418917,-1.6922046811881253,-0.06779375129022414,2.3090648707299253,0.0
563,0.005847091712246135,-0.1231855992390174,-0.06892498384735501,2.3090648707299253,0.0
564,0.2631964077809366,1.6163815036143836,-0.049242357777586676,2.3090648707299253,0.0
565,-0.09380789780510955,-0.7998751213833755,-0.07975996432596799,2.3090648707299253,0.0
566,0.9414035019804022,6.1508782511824345,-0.04386875174508176,2.3090648707299253,0.0
567,-0.2495728910130712,-1.871276968319635,-0.06384366003783049,2.3090648707299253,0.0
568,-1.1284915662926047,-9.447747840515497,-0.1212686850384489,2.3090648707299253,0.0
569,-0.965312811569286,-7.355593488630163,-0.13086555032188707,2.3090648707299253,0.0
570,-1.0860142208189956,-7.779460715897546,-0.10570855785375532,2.3090648707299253,0.0
571,-0.7982350578350179,-6.096890190481208,-0.12122265179199698,2.3090648707299253,0.0
572,0.9422289249121304,7.23336011649407,-0.04017483753907103,2.3090648707299253,0.0
573,0.9088374708778428,6.528366918748896,-0.038794546092628446,2.3090648707299253,0.0
574,-0.9167304667038146,-6.959384908452282,-0.0856988579230542,2.3090648707299253,0.0
575,-0.4813657613615521,-3.9501010838103645,-0.09358834835673768,2.3090648707299253,0.0
576,0.5762898255530794,4.2372750466002085,-0.05174488475337402,2.3090648707299253,0.0
577,-1.4175715796642687,-10.078328623697363,-0.14380141378192723,2.3090648707299253,0.0
578,0.612798995075884,3.6669569818799985,-0.04596170484587114,2.3090648707299253,0.0
579,0.49459265881971376,3.4904220760503923,-0.06232023543558518,2.3090648707299253,0.0
580,0.16498583663895305,1.0655199324570264,-0.05395542161715161,2.3090648707299253,0.0
581,0.3048298975865523,2.231020825741137,-0.10105274708107903,2.3090648707299253,0.0
582,0.28757493626417524,1.7831826547918483,-0.06228253111471305,2.3090648707299253,0.0
583,-1.2841948569083832,-8.700231470688047,-0.10045032061128412,2.3090648707299253,0.0
584,-0.38866496807931905,-3.143595229332896,-0.07474867217001957,2.3090648707299253,0.0
585,-1.0659163018630928,-6.962167522908769,-0.09605077069821677,2.3090648707299253,0.0
586,1.4970517734496462,11.047209526383028,-0.03617625414997838,2.3090648707299253,0.0
587,0.4965517926033111,3.5240051077508827,-0.05816492657933625,2.3090648707299253,0.0
588,-0.4874042841430925,-3.050532966435071,-0.06559650787516047,2.3090648707299253,0.0
589,-0.2445550872738207,-1.807079168625314,-0.0643369449881449,2.3090648707299253,0.0
590,0.16888647559602193,1.1774760181462174,-0.07107551193708761,2.3090648707299253,0.0
591,-0.09597014441482515,-0.8637342200057407,-0.08916091136754334,2.3090648707299253,0.0
592,1.6330047455716319,11.578054918206494,-0.0384842290964833,2.3090648707299253,0.0
593,0.19188425561618028,1.2899051554117635,-0.0598095753545862,2.3090648707299253,0.0
594,-1.9658279904059253,-16.04078987889008,-0.17287296479874426,2.3090648707299253,0.0
595,1.6417065950795626,11.44747878718646,-0.03894838820065316,2.3090648707299253,0.0
596,0.010681925084436088,-0.06844633942256761,-0.06435550087752206,2.3090648707299253,0.0
597,0.5152598335313355,3.9846757382258735,-0.047075651355615755,2.3090648707299253,0.0
598,-0.3718853769503949,-2.7677507414463953,-0.08137675215170115,2.3090648707299253,0.0
599,-0.19338717002596215,-1.2910162321206897,-0.08442363553146781,2.3090648707299253,0.0
600,-0.6814010173324694,-4.904911240060173,-0.09679041862801319,2.3090648707299253,0.0
601,-0.22737153067842167,-1.9528459518725505,-0.08487534133511732,2.3090648707299253,0.0
602,-0.5689429177596201,-3.4964803033030734,-0.07210266260631037,2.3090648707299253,0.0
603,-0.24760332872969656,-2.2269308404743615,-0.09610402320113731,2.3090648707299253,0.0
604,-0.5903405933549914,-4.384657979704065,-0.07079220662213115,2.3090648707299253,0.0
605,-0.2189026906662681,-1.8812621556209663,-0.06823226226904355,2.3090648707299253,0.0
606,0.725079813842945,4.675587318212693,-0.039005621268901725,2.3090648707299253,0.0
607,-0.2193212527815867,-1.7175526650574868,-0.04765208756364403,2.3090648707299253,0.0
608,0.7806300395006776,4.832789675007998,-0.05260297494414912,2.3090648707299253,0.0
609,1.7270968079736402,13.472891988362745,-0.039873837188938444,2.3090648707299253,0.0
610,-0.2685572832617444,-2.492979841282905,-0.07871429552954623,2.3090648707299253,0.0
611,-0.5734620136305463,-4.250706067276189,-0.0963433972122344,2.3090648707299253,0.0
612,-0.36673792647939174,-3.056886573094686,-0.08088261693598209,2.3090648707299253,0.0
613,-0.10948041080519338,-0.9165028432081668,-0.08319058220020203,2.3090648707299253,0.0
614,-0.8404348151004389,-5.852513145913873,-0.08037698697387052,2.3090648707299253,0.0
615,-0.7097931496854074,-5.542242442201384,-0.0908568013775457,2.3090648707299253,0.0
616,0.047989630264245735,0.2228844046756162,-0.06450825618351619,2.3090648707299253,0.0
617,-0.5831185364737237,-4.265627854517229,-0.09538010880176329,2.3090648707299253,0.0
618,0.5411235252930008,3.4540045270573305,-0.06671373332112907,2.3090648707299253,0.0
619,0.30797022110426486,2.340334984300485,-0.06966659323816038,2.3090648707299253,0.0
620,-0.11222838042755105,-0.9056370654418444,-0.07051042278620556,2.3090648707299253,0.0
621,-0.06679851862907454,-0.5489984614999943,-0.0487830463928044,2.3090648707299253,0.0
622,-0.7193662979866793,-4.93980943632949,-0.08193989727028694,2.3090648707299253,0.0
623,-0.20932782333936023,-1.4657675134254755,-0.05352086266760159,2.3090648707299253,0.0
624,1.561106618399755,10.987507056022515,-0.02816040411499754,2.3090648707299253,0.0
625,0.3399927198707201,2.262484194058456,-0.04390380558155005,2.3090648707299253,0.0
626,-1.0493731617539137,-7.769227937725409,-0.11519808706692469,2.3090648707299253,0.0
627,-0.8108580721737901,-6.200924350054871,-0.09787358850021333,2.3090648707299253,0.0
628,-1.2735580443825822,-9.518464049087838,-0.1520426883091528,2.3090648707299253,0.0
629,-1.587047921904751,-10.768352838961237,-0.1411415886178834,2.3090648707299253,0.0
630,0.3160786200067437,2.570059085406018,-0.05569835192507888,2.3090648707299253,0.0
631,-0.07408124330115004,-0.6227235442006318,-0.07232348564026803,2.3090648707299253,0.0
632,0.008577015850569535,-0.06877031771115316,-0.04735085608286904,2.3090648707299253,0.0
633,-0.13040163443348896,-1.0681069550940947,-0.08184904710647056,2.3090648707299253,0.0
634,0.36710223303807443,2.8070724432791128,-0.07431193624318733,2.3090648707299253,0.0
635,-0.431572085938227,-2.968387460189592,-0.05333144043985594,2.3090648707299253,0.0
636,-0.627671169138604,-4.663083452029859,-0.09043190165428228,2.3090648707299253,0.0
637,-0.2968258991129681,-2.1549346428025085,-0.05776197775783021,2.3090648707299253,0.0
638,-0.5764137879526602,-4.292591634844534,-0.08253430058067657,2.3090648707299253,0.0
639,-1.0273423444886398,-7.641252963860157,-0.10660285708734141,2.3090648707299253,0.0
640,-1.3931479825906872,-10.644688628000765,-0.12322581339341898,2.3090648707299253,0.0
641,-0.48826540876966146,-3.309469929305686,-0.08117672897324002,2.3090648707299253,0.0
642,1.1784811220740452,9.560166999308684,-0.050463302111525166,2.3090648707299253,0.0
643,0.3898746936012795,2.9028515497347973,-0.06326958981855402,2.3090648707299253,0.0
