tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,21,12,22,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,12,23,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,12,24,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,13,20,1.8260456254548547,11.141552201643945,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,13,21,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,13,22,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,13,23,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,13,24,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,14,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,14,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,14,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,14,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,15,20,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,15,21,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,15,22,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,15,23,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,21,15,24,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,11,20,1.8260456254548547,11.141552201643945,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,11,21,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,11,22,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,11,23,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,11,24,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,12,20,1.8260456254548547,11.141552201643945,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,12,21,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,12,22,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,12,23,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,12,24,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,13,20,1.8260456254548547,11.141552201643945,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,13,21,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,13,22,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,13,23,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,13,24,1.825961658499407,11.141163695243028,-3.045433602810288,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,14,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,14,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,14,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,14,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,15,20,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,15,21,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,15,22,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,15,23,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
13,22,15,24,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,11,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,11,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,11,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,11,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,11,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,12,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,12,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,12,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,12,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,12,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,13,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,13,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,13,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,13,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,13,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,14,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,14,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,14,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,14,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,15,20,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,15,21,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,15,22,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,15,23,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,18,15,24,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,11,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,11,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,11,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,11,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,11,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,12,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,12,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,12,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,12,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,12,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,13,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,13,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,13,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,13,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,13,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,14,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,14,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,14,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,14,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,15,20,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,15,21,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,15,22,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,15,23,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,19,15,24,1.6818930517548671,10.25919203362282,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,11,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,11,21,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,11,22,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,11,23,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,11,24,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,12,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,12,21,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,12,22,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,12,23,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,12,24,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,13,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,13,21,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,13,22,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,13,23,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,13,24,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,14,21,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,14,22,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,14,23,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,14,24,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,15,20,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,15,21,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,15,22,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,15,23,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,20,15,24,1.6819751534541147,10.259580540023716,-3.0458784178420517,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,11,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,11,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,11,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,11,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,11,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,12,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,12,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,12,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,12,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,12,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,13,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,13,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,13,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,13,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,13,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,14,20,1.8258801277178767,11.140644979444826,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,14,21,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,14,22,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,14,23,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
14,21,14,24,1.8257961637050806,11.140256473043909,-3.045878484207387,306,1.7565090623020974,0.0694619783079882,3.9545471070300473
