iteration,sharpe,return,max_dd,actual_sharpe,p_value
327,-0.9911762726819524,-21.5770137659544,-0.25649311832581234,2.508456928769127,0.0
328,-1.0239028776589965,-16.584631701191466,-0.2477572061277279,2.508456928769127,0.0
329,-1.5117723764465207,-33.01369876684145,-0.34166029241556417,2.508456928769127,0.0
330,-0.6008041108034029,-10.520110303966067,-0.14735089895847975,2.508456928769127,0.0
331,-1.2298845005503372,-24.34174571607458,-0.29711334866033656,2.508456928769127,0.0
332,-1.4401580198632624,-20.318022600967545,-0.2269003824744943,2.508456928769127,0.0
333,-1.5456540209768213,-40.34439862926682,-0.4072292973027577,2.508456928769127,0.0
334,-1.3735703602099372,-25.386468046566478,-0.29570508334201995,2.508456928769127,0.0
335,-1.5607337676841062,-31.334710303228086,-0.34723893197303257,2.508456928769127,0.0
336,-1.4440471464791682,-32.50282018017197,-0.34731371332739835,2.508456928769127,0.0
337,-1.308452291461126,-22.252062992268574,-0.22252062992268573,2.508456928769127,0.0
338,-2.5540811923200706,-49.57410285522309,-0.5093241805810527,2.508456928769127,0.0
339,-1.9556876436872614,-39.013518995466235,-0.4045186123796245,2.508456928769127,0.0
340,-0.47986722315739055,-10.34996933772696,-0.16871311048334325,2.508456928769127,0.0
341,-1.3784042571916726,-23.15333649740554,-0.2849923875267073,2.508456928769127,0.0
342,-1.7349693564317905,-36.644436898570866,-0.3665388993949995,2.508456928769127,0.0
343,-2.355738328976273,-46.03387908477231,-0.4603387908477231,2.508456928769127,0.0
344,-0.9237729749724757,-41.27244823760328,-0.4635722344699045,2.508456928769127,0.0
345,0.22144684223130845,4.480087529516541,-0.18453187928526005,2.508456928769127,0.0
346,-1.2032234525065293,-22.03552271656798,-0.23330814855353643,2.508456928769127,0.0
347,-1.6399863384824662,-50.53899454997749,-0.5151633051862605,2.508456928769127,0.0
348,-1.8661147598697998,-24.032139408187682,-0.26033473181375577,2.508456928769127,0.0
349,0.6581747393909538,8.451697696338535,-0.05324353856656405,2.508456928769127,0.0
350,-1.4510834603839893,-38.86908637225683,-0.388692599530704,2.508456928769127,0.0
351,-1.5412062244970801,-51.84651122785269,-0.5438835208506774,2.508456928769127,0.0
352,-1.7935163870827582,-28.267815825812438,-0.2828325122026104,2.508456928769127,0.0
353,-0.766650049695615,-12.063589721064606,-0.1477019868828463,2.508456928769127,0.0
354,-0.2239008627133406,-5.380258004045791,-0.17861439093278686,2.508456928769127,0.0
355,-0.6983863209577591,-11.001888931444414,-0.12280898834262388,2.508456928769127,0.0
356,-1.048158194405898,-15.535429390850354,-0.19263406082345236,2.508456928769127,0.0
357,-0.30437229781725406,-6.080203346439738,-0.14961263960811955,2.508456928769127,0.0
358,-1.9394105871952385,-25.767774023936962,-0.31992012836771366,2.508456928769127,0.0
359,-0.8867626399114015,-17.792945201760592,-0.2733223755286439,2.508456928769127,0.0
360,-0.7355196740391976,-14.478736141431403,-0.16150900107362598,2.508456928769127,0.0
361,-2.1037966421282426,-32.497947330374245,-0.3430737157456387,2.508456928769127,0.0
362,-1.635708758771369,-30.5505099573018,-0.31308016697431384,2.508456928769127,0.0
363,-1.6659803807253613,-34.43966798842487,-0.35364063175510163,2.508456928769127,0.0
364,-1.1703379064279191,-19.10936277343962,-0.24740605497061885,2.508456928769127,0.0
365,-1.8040830240367811,-30.369066784393638,-0.3401892088195436,2.508456928769127,0.0
366,-1.235781724932721,-20.246287906798354,-0.20246287906798355,2.508456928769127,0.0
367,-1.3343495491405786,-35.72252212759645,-0.3726659215267313,2.508456928769127,0.0
368,-1.3618547444417823,-40.36682035320518,-0.4101878501778109,2.508456928769127,0.0
369,-1.2663611091678586,-19.27819317819178,-0.23548136815026444,2.508456928769127,0.0
370,-0.9504942979344643,-17.493697714499156,-0.22085875711681946,2.508456928769127,0.0
371,-1.5073850380012268,-31.376818670846173,-0.31574741529025085,2.508456928769127,0.0
372,-2.634220525099942,-44.256244249051555,-0.4691300252099593,2.508456928769127,0.0
373,-1.8185424858264059,-28.158431937043048,-0.30414333930706616,2.508456928769127,0.0
374,-1.4562921043708301,-27.04560088999588,-0.2986470693625709,2.508456928769127,0.0
375,-0.7906712449262602,-18.708347644817525,-0.20510012496433727,2.508456928769127,0.0
376,-1.0149309123098211,-20.240929209375615,-0.26156366331209213,2.508456928769127,0.0
377,-1.2146507986387647,-22.034911126381974,-0.2706093137177086,2.508456928769127,0.0
378,-1.2593612953182143,-40.182739475138675,-0.4034291081836764,2.508456928769127,0.0
379,-1.4838521782563898,-36.845526866684,-0.3966326464545983,2.508456928769127,0.0
380,-2.516976100781762,-52.27848829358752,-0.5255298215861772,2.508456928769127,0.0
381,-0.8800315922401851,-19.120387659275984,-0.21379538375614293,2.508456928769127,0.0
382,-0.26138258696523015,-5.599673105789515,-0.17055538290226213,2.508456928769127,0.0
383,-1.0389826762204495,-19.400499951349047,-0.24586990604418568,2.508456928769127,0.0
384,-2.1844789275643497,-41.992056127913436,-0.4416902265447269,2.508456928769127,0.0
385,-0.5745818273867533,-8.032510862402164,-0.12764046813944718,2.508456928769127,0.0
386,-0.2315913376841844,-8.209055156217637,-0.14435928343443838,2.508456928769127,0.0
387,-0.5919533558397632,-16.027770032788503,-0.2522089821179515,2.508456928769127,0.0
388,-1.3789717820457812,-48.056238178220966,-0.4888256532129128,2.508456928769127,0.0
389,-1.1236667672861755,-23.121238372187513,-0.31520755607758055,2.508456928769127,0.0
390,-1.5850202087975687,-37.82477413390932,-0.40029623286479044,2.508456928769127,0.0
391,-2.138479040496051,-42.63868512127714,-0.42712195841919987,2.508456928769127,0.0
392,-0.5135381826791701,-20.869267745013055,-0.25206485118399624,2.508456928769127,0.0
393,-1.3379974285388365,-41.84328437761376,-0.48433985843719607,2.508456928769127,0.0
394,-1.1862663122128754,-33.45507228682152,-0.3754754460346197,2.508456928769127,0.0
395,-0.42612046433549644,-10.593024616354906,-0.14431956576612648,2.508456928769127,0.0
396,-1.814578358063941,-26.25727427937449,-0.28760613055751005,2.508456928769127,0.0
397,-0.7859863049655829,-15.973430733827243,-0.24420271214861622,2.508456928769127,0.0
398,-0.9901218364275163,-19.880389452559953,-0.21931203260365317,2.508456928769127,0.0
399,-1.2662245138490604,-21.90788964220466,-0.25467434437855907,2.508456928769127,0.0
400,-2.5372634640562177,-52.54324496048517,-0.5256787812893444,2.508456928769127,0.0
401,-1.6180657210167368,-27.13362204154235,-0.2984275829970213,2.508456928769127,0.0
402,-1.387947636178872,-64.5952269785514,-0.6670953146082329,2.508456928769127,0.0
403,-1.5614062155971724,-38.218415533355675,-0.38218415533355676,2.508456928769127,0.0
404,-1.022435472822817,-17.14751901837033,-0.1720543330457952,2.508456928769127,0.0
405,-1.3150528688066043,-30.45453971371579,-0.34525457322914976,2.508456928769127,0.0
406,0.35214981350108815,7.283979961902198,-0.10491653152897851,2.508456928769127,0.0
407,-2.3248966194089364,-36.50260303469498,-0.3650260303469498,2.508456928769127,0.0
408,-0.19460517669649283,-6.705248335151048,-0.2356415435600736,2.508456928769127,0.0
409,-1.7226951468879617,-32.56602919961712,-0.35172998720365534,2.508456928769127,0.0
410,-0.8935579930458468,-13.914197987565258,-0.17841374635527663,2.508456928769127,0.0
411,-0.6788253146290271,-12.481903460587107,-0.2335732405796631,2.508456928769127,0.0
412,-1.9438355401176963,-37.99836859740775,-0.397828316435456,2.508456928769127,0.0
413,-0.9717008576862148,-19.12040411171797,-0.2313928447443867,2.508456928769127,0.0
414,-1.1601284446781455,-34.90049465190559,-0.3510205763603744,2.508456928769127,0.0
415,-0.9298448550916355,-14.767340122468653,-0.16574422760163876,2.508456928769127,0.0
416,-1.3918791929692909,-29.378915746637656,-0.3320512489651186,2.508456928769127,0.0
417,-0.405646955775562,-12.204597399685191,-0.312770503995053,2.508456928769127,0.0
418,-1.0428059321097294,-22.190614229969274,-0.2939108633199826,2.508456928769127,0.0
419,-2.8232073832439917,-39.86489395593051,-0.39864893955930514,2.508456928769127,0.0
420,-2.0142673116373526,-42.33849157197513,-0.4247155025804388,2.508456928769127,0.0
421,-1.3355313966467295,-35.65864494625299,-0.35914115508446454,2.508456928769127,0.0
422,-1.6737471418139847,-35.80478967949246,-0.3592388154453874,2.508456928769127,0.0
423,0.25347508246594314,5.735880735344923,-0.16782135609644633,2.508456928769127,0.0
424,-2.432916605017567,-45.976044680591244,-0.46392960131270067,2.508456928769127,0.0
425,0.11993925656203432,1.4732845673733452,-0.20907703809847533,2.508456928769127,0.0
426,-1.9212445170605976,-37.352079199881025,-0.38726847971794454,2.508456928769127,0.0
427,-1.7489082842675594,-30.681065649607277,-0.34217081560326756,2.508456928769127,0.0
428,-0.9943583506985532,-29.758998253688972,-0.32439061545318126,2.508456928769127,0.0
429,-1.6440833558610746,-25.1424165967174,-0.2741457136660419,2.508456928769127,0.0
430,-0.9794536684565681,-22.875303624141562,-0.23243861212181482,2.508456928769127,0.0
431,-0.5600736054747177,-14.12708159801721,-0.18074335312697853,2.508456928769127,0.0
432,-1.467762662940255,-22.37902173314391,-0.275098408908532,2.508456928769127,0.0
433,-0.3656980631635545,-5.405375266052448,-0.10280560117817539,2.508456928769127,0.0
434,-1.3747444487211182,-33.6694646039775,-0.3397146158763412,2.508456928769127,0.0
435,-0.6189284786485504,-10.911038294823372,-0.15706185339422385,2.508456928769127,0.0
436,-1.250222105759903,-28.478800872619626,-0.2944899356777304,2.508456928769127,0.0
437,-1.0726000010185297,-19.738078571580996,-0.2571631908341512,2.508456928769127,0.0
438,-2.593684797928791,-43.636316342268714,-0.4415682482612281,2.508456928769127,0.0
439,-1.0007692486369077,-17.626456869600037,-0.2149248362468884,2.508456928769127,0.0
440,-1.2369859597380186,-18.829137119689676,-0.21702675871091448,2.508456928769127,0.0
441,-1.6607952283636818,-47.99416048697148,-0.5045587835464869,2.508456928769127,0.0
442,-1.1252502243225042,-24.10456933117524,-0.24251514953630138,2.508456928769127,0.0
443,-0.5407562401146587,-11.785072699452105,-0.1947101345351886,2.508456928769127,0.0
444,-0.880626428510158,-17.74437371275721,-0.20248976325910317,2.508456928769127,0.0
445,-1.8899701113432672,-30.42769134516733,-0.3219070214953036,2.508456928769127,0.0
446,-1.6689086872742631,-26.757019769485556,-0.32171136204951145,2.508456928769127,0.0
447,-2.2744878505279056,-40.18381857177676,-0.40262071385505294,2.508456928769127,0.0
448,-0.5386982949943072,-14.325454901746692,-0.3073280558878545,2.508456928769127,0.0
449,-2.0534120649014436,-42.50684893687373,-0.448864478170798,2.508456928769127,0.0
450,-1.4959845532986147,-35.86411421720926,-0.3614540953160248,2.508456928769127,0.0
451,-0.663045997338447,-26.125189200780753,-0.39928840027083357,2.508456928769127,0.0
452,-2.0648509857973454,-48.83700897094827,-0.4888136513858885,2.508456928769127,0.0
453,-1.0436348269299627,-19.288341393335816,-0.21108144241683957,2.508456928769127,0.0
454,-0.6157063960057098,-11.791667565567277,-0.20800995853667137,2.508456928769127,0.0
455,-1.3565230921831997,-27.510079002936173,-0.2938512598669867,2.508456928769127,0.0
456,-0.819291854342523,-24.56528090536144,-0.28075283994920397,2.508456928769127,0.0
457,-1.0798409897740218,-19.52984677217452,-0.21006099298463676,2.508456928769127,0.0
458,-1.65798863732865,-50.730383679702996,-0.5188938501330729,2.508456928769127,0.0
459,-1.8146845737631374,-55.06738944567218,-0.5674037230997964,2.508456928769127,0.0
460,-1.58495374630109,-26.896905254489845,-0.2976645762004263,2.508456928769127,0.0
461,0.157785257453212,2.0095735478940613,-0.09582959294001958,2.508456928769127,0.0
462,-1.4319759844487525,-27.479779800245076,-0.31405348261932386,2.508456928769127,0.0
463,-1.6624145142269644,-30.818800489980227,-0.3203586944300496,2.508456928769127,0.0
464,-0.3915780158739865,-7.604487622840428,-0.2437863932286879,2.508456928769127,0.0
465,-0.8308429037619455,-20.035730368000394,-0.20788482448179568,2.508456928769127,0.0
466,-0.339495511862925,-7.011144257609758,-0.17613877539390954,2.508456928769127,0.0
467,-0.4850511469536676,-12.408426034621911,-0.24823145720858308,2.508456928769127,0.0
468,-2.028418892941071,-36.96789359674506,-0.41210620654724706,2.508456928769127,0.0
469,-1.1553067526814942,-21.158899442159306,-0.30054309818261027,2.508456928769127,0.0
470,-0.07498030121613716,-2.035328286636595,-0.17019550138458128,2.508456928769127,0.0
471,-1.2558315198215728,-23.684970771630866,-0.2702418201933019,2.508456928769127,0.0
472,-0.770395530892453,-16.187268571586554,-0.2797975441827162,2.508456928769127,0.0
473,-1.801989895879614,-38.734772042287915,-0.409911722661195,2.508456928769127,0.0
474,-2.115548181432593,-28.893636012317636,-0.3153573466954458,2.508456928769127,0.0
475,-1.7496063077365394,-25.414020817005746,-0.2548794772187516,2.508456928769127,0.0
476,-2.527879641153491,-67.67821651248926,-0.6867921676446189,2.508456928769127,0.0
477,0.10756316818804543,1.1788601770047258,-0.1499921952281177,2.508456928769127,0.0
478,-1.8147112347511818,-36.565750851697956,-0.37608836964743075,2.508456928769127,0.0
479,-0.9344962399564272,-14.984857313988808,-0.17672868110450368,2.508456928769127,0.0
480,-2.546283907023719,-60.13991507570176,-0.6173452420538601,2.508456928769127,0.0
481,-1.1851425508444584,-29.789192500040286,-0.35017614921110685,2.508456928769127,0.0
482,-1.4437374961796943,-34.52492401480938,-0.37053227058850324,2.508456928769127,0.0
483,-0.3502549326389042,-5.284627835423872,-0.11159641422858402,2.508456928769127,0.0
484,-0.9062417149458368,-19.395757192932606,-0.2178212788842948,2.508456928769127,0.0
485,-1.4748270365348937,-19.129547589917117,-0.20092456856065322,2.508456928769127,0.0
486,-0.9626283307100333,-20.523357638381135,-0.24066400612885963,2.508456928769127,0.0
487,-1.5149664372118201,-27.187627589152473,-0.2848096215638174,2.508456928769127,0.0
488,-0.06624927608898312,-2.0627055114030735,-0.1716537578757723,2.508456928769127,0.0
489,-1.6714721862771886,-41.096150882200575,-0.4242539790828871,2.508456928769127,0.0
490,-1.1390577485516649,-17.944037830378335,-0.21039090924796755,2.508456928769127,0.0
491,0.5051340142074969,9.047451331385027,-0.12933152135136783,2.508456928769127,0.0
492,-1.040177660605108,-18.860430701346452,-0.3012339210662992,2.508456928769127,0.0
493,-0.6256312635845654,-12.109600272507192,-0.1560987724330557,2.508456928769127,0.0
494,-0.1280265777966473,-3.244113196537002,-0.09536639180827455,2.508456928769127,0.0
495,-1.205403833157845,-25.337211639601463,-0.3017400410126406,2.508456928769127,0.0
496,-1.5047084527742127,-31.530423044484646,-0.3435712612243432,2.508456928769127,0.0
497,-0.12996017633337548,-3.286292197493035,-0.14412250887553313,2.508456928769127,0.0
498,-0.6510367113258085,-12.273318905607189,-0.17928128133124677,2.508456928769127,0.0
499,-1.8574899800325464,-38.24693127637961,-0.4038215789827547,2.508456928769127,0.0
500,-0.46622675868805885,-10.359156873581487,-0.17290300070984455,2.508456928769127,0.0
501,-1.0342467050958006,-24.69102737439148,-0.3758388020646427,2.508456928769127,0.0
502,-1.3780236767159417,-42.13403824414752,-0.4448285200736245,2.508456928769127,0.0
503,-1.172122239613673,-19.009312004802336,-0.26372828541230753,2.508456928769127,0.0
504,-1.460333391563111,-26.3157593777802,-0.2997998100137679,2.508456928769127,0.0
505,-0.9699650307053364,-17.449168368884692,-0.21944234497785364,2.508456928769127,0.0
506,-1.1654012266864695,-28.12936990308106,-0.34037325814225705,2.508456928769127,0.0
507,-1.4290080229428697,-30.034091008586984,-0.34017253678616843,2.508456928769127,0.0
508,-1.1498797778478576,-33.74268285454676,-0.4110165763827708,2.508456928769127,0.0
509,-1.093901112728398,-23.996698696744,-0.29819449215423577,2.508456928769127,0.0
510,-0.9907996243788676,-20.6469108840057,-0.24737666526128443,2.508456928769127,0.0
511,-2.536895101518252,-60.676853034820375,-0.6145681598083925,2.508456928769127,0.0
512,-1.419810780189888,-22.758047467590536,-0.23480160719229326,2.508456928769127,0.0
513,-0.8850896584892572,-24.17249152837152,-0.3277535483375237,2.508456928769127,0.0
514,-1.9350208879480306,-38.261104719249886,-0.4041246954323574,2.508456928769127,0.0
515,-2.232471041900907,-34.108801907957066,-0.346429162572261,2.508456928769127,0.0
516,-2.1202046789355657,-54.80943264461216,-0.5624818508731458,2.508456928769127,0.0
517,-1.216643456977992,-21.839046690097785,-0.23407065949292916,2.508456928769127,0.0
518,-0.9000443705311287,-27.34392250268064,-0.2863933478331111,2.508456928769127,0.0
519,-1.8313498161212332,-50.13166926053068,-0.5048012008256015,2.508456928769127,0.0
520,-1.2484285980123315,-24.276747161926338,-0.294871108392766,2.508456928769127,0.0
521,-1.1615067472906009,-18.221574497317395,-0.23503322781699065,2.508456928769127,0.0
522,-0.7604082568875913,-25.152183651847825,-0.3503398691011115,2.508456928769127,0.0
523,-0.7238398229467786,-11.567364301151562,-0.12782586673785667,2.508456928769127,0.0
524,-2.8533763943596586,-48.50609205003106,-0.48948987762249907,2.508456928769127,0.0
525,-1.5062200812721078,-28.857327432603253,-0.29043843416336546,2.508456928769127,0.0
526,-1.215659642729905,-24.413805009478075,-0.26084880884717865,2.508456928769127,0.0
527,-0.9720178998198215,-15.41014636967829,-0.1872531409971535,2.508456928769127,0.0
528,-0.9315173947087366,-13.746728428312194,-0.17305689299212312,2.508456928769127,0.0
529,-2.365200997365622,-35.93850925445642,-0.3706980328664927,2.508456928769127,0.0
530,-2.2543628222034506,-40.88075727157431,-0.4195077183243129,2.508456928769127,0.0
531,-1.3681842604183163,-44.891517696354946,-0.48943205196979145,2.508456928769127,0.0
532,-0.3322888703178121,-6.952630336391508,-0.14475502095296655,2.508456928769127,0.0
533,-1.1310091642620426,-21.102122605580696,-0.2326491357429048,2.508456928769127,0.0
534,-0.23888159075219115,-12.216162817584298,-0.32065163733601043,2.508456928769127,0.0
535,-1.1153447315006912,-27.74350757001135,-0.3060537749156108,2.508456928769127,0.0
536,-0.11321728818330486,-2.7743825743208994,-0.17204328071407726,2.508456928769127,0.0
537,-0.9006723301037654,-19.24442850659429,-0.21160082535834235,2.508456928769127,0.0
538,-1.5370445510442114,-28.38132544041606,-0.3274725759237943,2.508456928769127,0.0
539,-0.6943338418009901,-10.412414481027321,-0.16573563379532097,2.508456928769127,0.0
540,-0.8012218314047487,-13.2090121042988,-0.14832804523323007,2.508456928769127,0.0
541,-1.0866048718680288,-56.432243732692186,-0.6369274803291354,2.508456928769127,0.0
542,-1.9813843922915086,-45.499800590986375,-0.4815674176270679,2.508456928769127,0.0
543,-1.4518413385848732,-31.82487789145183,-0.3323980918204221,2.508456928769127,0.0
544,-1.3791048622370903,-35.41179394356041,-0.3596859254307324,2.508456928769127,0.0
545,-0.46351252711527574,-7.246792404228708,-0.1738253387759715,2.508456928769127,0.0
546,-1.017505832192036,-26.589297704177174,-0.38599431180504273,2.508456928769127,0.0
547,-1.4066786316931952,-35.679198191256155,-0.3590771508259064,2.508456928769127,0.0
548,-0.6473134245935044,-21.83960113009149,-0.31618474546137565,2.508456928769127,0.0
549,-0.6218119219226615,-15.009678106104275,-0.2340440747071857,2.508456928769127,0.0
550,-1.0749776785621559,-20.05407236271847,-0.270049085901363,2.508456928769127,0.0
551,-0.8843790539533396,-20.4583213823572,-0.28673546845462194,2.508456928769127,0.0
552,-1.0005810073085026,-25.13179087061269,-0.37487642157752,2.508456928769127,0.0
553,-1.6236450922600794,-31.156223153339745,-0.34838920343917146,2.508456928769127,0.0
554,-2.2383492768865842,-36.247076417935844,-0.3702321963188345,2.508456928769127,0.0
555,-1.6562592166347159,-59.67251091812078,-0.5975248708569405,2.508456928769127,0.0
556,-0.6583063069646257,-9.423177795861681,-0.19850488136086553,2.508456928769127,0.0
557,-1.3043374168264037,-36.9737137573355,-0.38442165665768735,2.508456928769127,0.0
558,-1.8586244211521858,-36.17176884777138,-0.3717462133816445,2.508456928769127,0.0
559,-1.7570454017510537,-44.09511934160967,-0.473409510753075,2.508456928769127,0.0
560,-1.0833016773107402,-21.379373649190203,-0.2532016661532286,2.508456928769127,0.0
561,-1.540259194672461,-29.668316516331362,-0.3548261268686671,2.508456928769127,0.0
562,-1.2571060798473597,-33.37506509959448,-0.36771075238079787,2.508456928769127,0.0
563,-1.1735275186041634,-23.04498988973477,-0.25239183681678334,2.508456928769127,0.0
564,-0.7372117849956671,-12.913865543193792,-0.13707822560317895,2.508456928769127,0.0
565,-1.1061069906178882,-23.754650177188598,-0.2897017573660805,2.508456928769127,0.0
566,-1.048810114769615,-21.895770168389493,-0.2544061801141053,2.508456928769127,0.0
567,-1.7612117232193352,-33.96354142946729,-0.3552288414054864,2.508456928769127,0.0
568,-2.39912103608704,-37.79079902261984,-0.38883357016141384,2.508456928769127,0.0
569,-1.0608273305753437,-16.939174000906554,-0.1750831668765097,2.508456928769127,0.0
570,-1.5028627920351616,-39.86968264433743,-0.4143908795830027,2.508456928769127,0.0
571,-1.333614930567806,-24.27438096405513,-0.26942603062841475,2.508456928769127,0.0
572,-1.9055742012509305,-32.06749965288596,-0.37068164512843793,2.508456928769127,0.0
573,-1.6219907273845002,-25.68927363152147,-0.26679237743604367,2.508456928769127,0.0
574,-1.78829911547189,-33.538644857896635,-0.3511795403570326,2.508456928769127,0.0
575,-2.33514818043598,-41.130933757663016,-0.4248396703712407,2.508456928769127,0.0
576,-0.983629464784672,-23.32701018006095,-0.23973922864164499,2.508456928769127,0.0
577,-1.818265168096291,-36.93652162922414,-0.37995754492544376,2.508456928769127,0.0
578,-0.13501128359499662,-2.6048010765723717,-0.09200772326805962,2.508456928769127,0.0
579,-0.2738689424108445,-6.070525093603685,-0.13883564399239845,2.508456928769127,0.0
580,-1.6029987524198759,-36.30441168388268,-0.3944652199228582,2.508456928769127,0.0
581,-1.8879210404078612,-41.07836776050707,-0.41536541934065774,2.508456928769127,0.0
582,-2.006086705078195,-63.38718030467779,-0.6369613381375397,2.508456928769127,0.0
583,-1.6472312653501786,-29.601935040826287,-0.3018061907035494,2.508456928769127,0.0
584,-1.4436694170887192,-28.81711341629537,-0.3079733075031301,2.508456928769127,0.0
585,-1.384550530428285,-22.57799837145722,-0.25181689976551447,2.508456928769127,0.0
586,-1.768761635486945,-24.535234047542755,-0.2698012535907717,2.508456928769127,0.0
587,-1.3574550706153035,-28.11361103531731,-0.32117963993815135,2.508456928769127,0.0
588,-2.1944371834392706,-32.36549178230749,-0.34265240056969704,2.508456928769127,0.0
589,-1.7088487008182003,-35.7981324435914,-0.36219733302393853,2.508456928769127,0.0
590,-1.6909804556980497,-21.493684857975182,-0.21515276121621751,2.508456928769127,0.0
591,-0.8571259029192634,-20.33381024917331,-0.24447658364063984,2.508456928769127,0.0
592,-1.601377935534895,-36.237079421183715,-0.3643818259835687,2.508456928769127,0.0
593,-1.3049449804988484,-21.92944863601983,-0.22565972347594765,2.508456928769127,0.0
594,-0.051788787196079406,-2.0036018218848595,-0.23368241182911287,2.508456928769127,0.0
595,-1.8132967551576904,-37.40988513354403,-0.382834168358252,2.508456928769127,0.0
596,-0.8202068728560471,-16.71581119750033,-0.22399401731583068,2.508456928769127,0.0
597,-0.7291618736489511,-18.415373409733505,-0.25577509489965233,2.508456928769127,0.0
598,-1.9841522962515827,-30.639352698518106,-0.30968374378040653,2.508456928769127,0.0
599,-1.7413682014113847,-29.03489513896228,-0.3451714535792918,2.508456928769127,0.0
600,-1.4475876793396145,-30.650922932862745,-0.37717604194912835,2.508456928769127,0.0
601,-2.22569697618588,-50.5461370465345,-0.5327306374346212,2.508456928769127,0.0
602,-2.5596700764063196,-50.652371759776,-0.5183032929925223,2.508456928769127,0.0
603,-0.7727643026448554,-31.068594026591544,-0.41000521883987784,2.508456928769127,0.0
604,-1.57324570726642,-29.74413037410968,-0.30287087894393205,2.508456928769127,0.0
605,-1.8653255101889405,-62.13170599497009,-0.6446761622259488,2.508456928769127,0.0
606,-1.3590202958815518,-41.40943380371019,-0.4506352540249614,2.508456928769127,0.0
607,-1.2108450643254405,-31.265575333895836,-0.32852541786623957,2.508456928769127,0.0
608,-0.9772625418362088,-53.80127961688829,-0.6358745764779381,2.508456928769127,0.0
609,-1.1696806134038695,-15.647268628743117,-0.18631862939608623,2.508456928769127,0.0
610,-1.4893379237590247,-28.26223294563459,-0.2829832138121048,2.508456928769127,0.0
611,-1.8858743566184148,-46.865659165789566,-0.4828111591005375,2.508456928769127,0.0
612,-1.0220772621646461,-18.446946928396557,-0.20594741922396398,2.508456928769127,0.0
613,-1.0875163780504502,-15.273562861681167,-0.16762585919363393,2.508456928769127,0.0
614,-0.6910038265397692,-31.556329435938046,-0.4877722605393664,2.508456928769127,0.0
615,-2.543422598998378,-50.39154684256568,-0.5136371351483833,2.508456928769127,0.0
616,-1.7578995154566865,-51.40902421867779,-0.5249675573503916,2.508456928769127,0.0
617,-1.2984031366397322,-40.41837866936475,-0.4291129294495202,2.508456928769127,0.0
618,-2.701093975701492,-48.702680483540185,-0.5047667505438342,2.508456928769127,0.0
619,-1.1395650457978173,-29.02803148481081,-0.2972039848781479,2.508456928769127,0.0
620,-1.028379571483766,-30.639347240617543,-0.37822059005260555,2.508456928769127,0.0
621,-0.4561856508565603,-9.553016517646961,-0.1514688023545837,2.508456928769127,0.0
622,-1.156678502271088,-32.78604342755703,-0.40823146684082945,2.508456928769127,0.0
623,-1.330936830377283,-28.212521825287816,-0.311947522413742,2.508456928769127,0.0
624,-1.4845473715363917,-22.20374699252131,-0.2534009477514625,2.508456928769127,0.0
625,-2.1769702482812345,-40.06406966880868,-0.40516799794355074,2.508456928769127,0.0
626,-0.635365998163573,-8.666771409727247,-0.11625011645440586,2.508456928769127,0.0
627,-2.138153690758206,-49.91634259165365,-0.5016505380576226,2.508456928769127,0.0
628,-2.1118688412080937,-46.65101566422313,-0.47771244966295223,2.508456928769127,0.0
629,0.05589643575275032,0.24842517180407864,-0.08928632062586961,2.508456928769127,0.0
630,0.17116593931526433,3.2045037599566895,-0.13327573844501406,2.508456928769127,0.0
631,-2.5802882253045016,-50.43187441573023,-0.506113414034822,2.508456928769127,0.0
632,-2.24437762105413,-40.49604725541529,-0.4070555997287172,2.508456928769127,0.0
633,-0.2799461275103355,-5.497753829518148,-0.11488176367995095,2.508456928769127,0.0
634,-1.86101772581917,-38.58021789796727,-0.3950997315877586,2.508456928769127,0.0
635,-1.4588511043968722,-36.01324502560082,-0.3625059545340861,2.508456928769127,0.0
636,-0.3785446655586256,-16.206365966176705,-0.3249838201277736,2.508456928769127,0.0
637,-0.9397404596404569,-19.157707897278886,-0.22334807179880267,2.508456928769127,0.0
638,-1.1448378977528515,-34.99605243542503,-0.42260449885555984,2.508456928769127,0.0
639,-0.7244788627939397,-13.850919870429767,-0.17895527729020655,2.508456928769127,0.0
640,-0.7405593235633898,-13.00514284222183,-0.18563663449156742,2.508456928769127,0.0
641,0.5404263815539995,6.974201514187706,-0.0906219115131065,2.508456928769127,0.0
642,-0.388114220587932,-6.35729445133415,-0.11568462305951743,2.508456928769127,0.0
643,-1.6952565492603302,-32.02906178333551,-0.32084775882312855,2.508456928769127,0.0
644,-2.016731840794376,-33.120424238941396,-0.33452299132497876,2.508456928769127,0.0
645,-1.253289214520367,-31.747334540392036,-0.3555053845985383,2.508456928769127,0.0
646,-1.395896056094746,-29.469657209575793,-0.2988549423757062,2.508456928769127,0.0
647,-1.5757047591552575,-20.216436358000212,-0.21305710840282543,2.508456928769127,0.0
648,-0.7919897990983754,-18.6861748873405,-0.2965603149220857,2.508456928769127,0.0
649,-1.6134599369678018,-38.892150688816976,-0.39496001489067223,2.508456928769127,0.0
650,-1.8481769629573297,-32.32614604551334,-0.3425649915284815,2.508456928769127,0.0
651,-1.3176726852234035,-20.536921137155485,-0.21214457072948045,2.508456928769127,0.0
652,-0.8057643724502649,-22.07923391655726,-0.2559403000089234,2.508456928769127,0.0
653,-0.6813828011013584,-12.972204393181242,-0.23443098366833637,2.508456928769127,0.0
