tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,21,17,30,1.7848637257698103,9.730905646894406,-2.6804311966989403,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,21,17,31,1.785929158537885,9.73714841179316,-2.674856523760405,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,21,17,32,1.7859541955187623,9.737258396075287,-2.6747583098422067,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,14,28,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,14,29,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,14,30,1.6714058148369306,9.114113625720988,-2.441511402885521,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,14,31,1.7976359024142519,9.745923198336047,-2.1233399004794817,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,14,32,1.797539350388447,9.745504467807198,-2.123716661832109,381,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,15,28,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,15,29,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,15,30,1.7654327317791276,9.62062147649496,-2.682709287330909,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,15,31,1.766499320610995,9.62686424139374,-2.6771290980610374,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,15,32,1.766428857533309,9.626555495146993,-2.6774050755359324,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,16,28,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,16,29,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,16,30,1.6986295030383103,9.23677467149513,-2.691945547349628,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,16,31,1.6997007188489766,9.243017436393885,-2.686346146128882,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,16,32,1.699630590150484,9.242708690147161,-2.6866230737625174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,17,28,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,17,29,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,17,30,1.7849593330402216,9.731324377423235,-2.6800572781251364,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,17,31,1.7860247715382005,9.737567142322012,-2.67448260518659,387,1.7784176676833923,0.0821393167059551,4.618674128049553
6,22,17,32,1.7859541955187623,9.737258396075287,-2.6747583098422067,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,14,28,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,14,29,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,14,30,1.671407533209147,9.114121137340337,-2.441504626766544,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,14,31,1.7976376599860278,9.745930709955397,-2.123339756968612,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,14,32,1.7975411079145789,9.745511979426546,-2.1237165182957707,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,15,28,1.7654964109925333,9.620897045186938,-2.682462966112198,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,15,29,1.7654964109925333,9.620897045186938,-2.682462966112198,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,15,30,1.7654344686577572,9.620628988114333,-2.6827025729570075,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,15,31,1.7665010576036344,9.626871753013088,-2.677122383687136,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,15,32,1.766430594493326,9.626563006766364,-2.67739836116202,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,16,28,1.698692861139349,9.237050240187084,-2.6916983780752246,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,16,29,1.698692861139349,9.237050240187084,-2.6916983780752246,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,16,30,1.6986312311274137,9.236782183114478,-2.691938809858896,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,16,31,1.6997024470556346,9.243024948013234,-2.6863394086381387,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,16,32,1.6996323183259119,9.242716201766532,-2.6866163362717965,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,17,28,1.7850231198945627,9.73159994611521,-2.6798112004087993,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,17,29,1.7850231198945627,9.73159994611521,-2.6798112004087993,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,17,30,1.7849610728639322,9.731331889042604,-2.680050570388748,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,17,31,1.7860265114752714,9.737574653941383,-2.6744758974502236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,18,17,32,1.785955935423471,9.737265907694637,-2.6747516021058515,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,14,28,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,14,29,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,14,30,1.671407533209147,9.114121137340337,-2.441504626766544,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,14,31,1.7976376599860278,9.745930709955397,-2.123339756968612,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,14,32,1.7975411079145789,9.745511979426546,-2.1237165182957707,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,15,28,1.7654964109925333,9.620897045186938,-2.682462966112198,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,15,29,1.7654964109925333,9.620897045186938,-2.682462966112198,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,15,30,1.7654344686577572,9.620628988114333,-2.6827025729570075,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,15,31,1.7665010576036344,9.626871753013088,-2.677122383687136,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,15,32,1.766430594493326,9.626563006766364,-2.67739836116202,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,16,28,1.698692861139349,9.237050240187084,-2.6916983780752246,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,16,29,1.698692861139349,9.237050240187084,-2.6916983780752246,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,16,30,1.6986312311274137,9.236782183114478,-2.691938809858896,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,16,31,1.6997024470556346,9.243024948013234,-2.6863394086381387,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,16,32,1.6996323183259119,9.242716201766532,-2.6866163362717965,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,17,28,1.7850231198945627,9.73159994611521,-2.6798112004087993,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,17,29,1.7850231198945627,9.73159994611521,-2.6798112004087993,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,17,30,1.7849610728639322,9.731331889042604,-2.680050570388748,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,17,31,1.7860265114752714,9.737574653941383,-2.6744758974502236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,19,17,32,1.785955935423471,9.737265907694637,-2.6747516021058515,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,14,28,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,14,29,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,14,30,1.6714058148369306,9.114113625720988,-2.441511402885521,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,14,31,1.7976359024142519,9.745923198336047,-2.1233399004794817,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,14,32,1.797539350388447,9.745504467807198,-2.123716661832109,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,15,28,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,15,29,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,15,30,1.7654327317791276,9.62062147649496,-2.682709287330909,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,15,31,1.766499320610995,9.62686424139374,-2.6771290980610374,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,15,32,1.766428857533309,9.626555495146993,-2.6774050755359324,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,16,28,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,16,29,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,16,30,1.6986295030383103,9.23677467149513,-2.691945547349628,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,16,31,1.6997007188489766,9.243017436393885,-2.686346146128882,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,16,32,1.699630590150484,9.242708690147161,-2.6866230737625174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,17,28,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,17,29,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,17,30,1.7849593330402216,9.731324377423235,-2.6800572781251364,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,17,31,1.7860247715382005,9.737567142322012,-2.67448260518659,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,20,17,32,1.7859541955187623,9.737258396075287,-2.6747583098422067,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,14,28,1.6713726260352826,9.113962952264764,-2.4416473231470226,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,14,29,1.6713726260352826,9.113962952264764,-2.4416473231470226,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,14,30,1.671311343730198,9.113694895192136,-2.4418891334055837,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,14,31,1.797539350388447,9.745504467807198,-2.123716661832109,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,14,32,1.797539350388447,9.745504467807198,-2.123716661832109,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,15,28,1.7653992176748945,9.62047080303876,-2.6828439690652517,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,15,29,1.7653992176748945,9.62047080303876,-2.6828439690652517,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,15,30,1.7653372769265825,9.620202745966132,-2.6830835759100613,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,15,31,1.766403859971085,9.626445510864912,-2.677503386640201,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,15,32,1.766428857533309,9.626555495146993,-2.6774050755359324,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,16,28,1.6985961276251562,9.236623998038906,-2.6920806927777208,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,16,29,1.6985961276251562,9.236623998038906,-2.6920806927777208,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,16,30,1.6985344992010707,9.236355940966302,-2.692321124561381,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,16,31,1.6996057090091454,9.242598705865056,-2.6867217233406238,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,16,32,1.699630590150484,9.242708690147161,-2.6866230737625174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,17,28,1.7849257712128017,9.731173703967011,-2.6801918267189917,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,17,29,1.7849257712128017,9.731173703967011,-2.6801918267189917,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,17,30,1.7848637257698103,9.730905646894406,-2.6804311966989403,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,17,31,1.785929158537885,9.73714841179316,-2.674856523760405,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,21,17,32,1.7859541955187623,9.737258396075287,-2.6747583098422067,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,13,28,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,13,29,1.8039532069926443,9.749637624021679,-2.1236376860445327,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,13,30,1.8038901194020618,9.749369566949051,-2.1236428078645453,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,13,31,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,13,32,1.9323470288602524,10.38117913956411,-2.111638904926949,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,14,28,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,14,29,1.6714670986900522,9.114381682793592,-2.441269592626971,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,14,30,1.6714058148369306,9.114113625720988,-2.441511402885521,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,14,31,1.7976359024142519,9.745923198336047,-2.1233399004794817,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,14,32,1.797539350388447,9.745504467807198,-2.123716661832109,381,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,15,28,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,15,29,1.76549467408525,9.620889533567588,-2.6824696804860992,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,15,30,1.7654327317791276,9.62062147649496,-2.682709287330909,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,15,31,1.766499320610995,9.62686424139374,-2.6771290980610374,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,15,32,1.766428857533309,9.626555495146993,-2.6774050755359324,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,16,28,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,16,29,1.6986911330215413,9.237042728567735,-2.6917051155659677,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,16,30,1.6986295030383103,9.23677467149513,-2.691945547349628,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,16,31,1.6997007188489766,9.243017436393885,-2.686346146128882,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,16,32,1.699630590150484,9.242708690147161,-2.6866230737625174,384,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,17,28,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,17,29,1.785021380041771,9.731592434495862,-2.6798179081451656,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,17,30,1.7849593330402216,9.731324377423235,-2.6800572781251364,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,17,31,1.7860247715382005,9.737567142322012,-2.67448260518659,387,1.7784176676833923,0.0821393167059551,4.618674128049553
7,22,17,32,1.7859541955187623,9.737258396075287,-2.6747583098422067,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,14,28,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,14,29,1.671468817091207,9.114389194412942,-2.441262816507972,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,14,30,1.671407533209147,9.114121137340337,-2.441504626766544,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,14,31,1.7976376599860278,9.745930709955397,-2.123339756968612,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,14,32,1.7975411079145789,9.745511979426546,-2.1237165182957707,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,15,28,1.7438738403506728,9.49490445394494,-2.6854873719827976,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,15,29,1.7438738403506728,9.49490445394494,-2.6854873719827976,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,15,30,1.7438119846492355,9.494636396872336,-2.685727248977965,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,15,31,1.7448802553310172,9.500879161771092,-2.6801407681926515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,15,32,1.7447849185507829,9.500460431242264,-2.6805154787722607,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,16,28,1.6769781360029572,9.111057648945087,-2.6947436569807803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,16,29,1.6769781360029572,9.111057648945087,-2.6947436569807803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,16,30,1.6769165956860443,9.110789591872482,-2.6949843607792734,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,16,31,1.6779895041574033,9.11703235677126,-2.689378624621963,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,16,32,1.6778946225899638,9.116613626242408,-2.689754626746621,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,17,28,1.7634246824066433,9.605607354873214,-2.6828296262796925,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,17,29,1.7634246824066433,9.605607354873214,-2.6828296262796925,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,17,30,1.76336272112922,9.605339297800608,-2.683069265875848,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,17,31,1.7644298395694111,9.611582062699387,-2.6774883138617533,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,18,17,32,1.7643343491545087,9.611163332170536,-2.677862653601626,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,17,28,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,17,29,1.7634669207741318,9.605789974175316,-2.682666366958164,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,17,30,1.7634049587891953,9.60552191710271,-2.682906006554331,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,17,31,1.7644720800137081,9.611764682001445,-2.677325054540236,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,19,17,32,1.7643765885351694,9.61134595147264,-2.6776993942801086,387,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,13,28,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,13,29,1.8705168547009803,10.127782049321254,-2.1164369216257417,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,13,30,1.8704534295272908,10.127513992248648,-2.1164420087707803,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,13,31,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,13,32,1.999049371921542,10.759323564863688,-2.10451914441655,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,14,28,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,14,29,1.671510592715035,9.114571813715045,-2.4410980783788006,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,14,30,1.671449308130107,9.114303756642439,-2.4413398886373505,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,14,31,1.7976803877663898,9.746113329257478,-2.1233362679993095,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,14,32,1.7975838345992323,9.74569459872865,-2.1237130287073747,381,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,15,28,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,15,29,1.7439160065303956,9.49508707324702,-2.6853239509283977,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,15,30,1.7438541501214802,9.494819016174416,-2.685563827923565,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,15,31,1.744922423615917,9.501061781073194,-2.6799773471382515,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,15,32,1.744827085770824,9.500643050544344,-2.680352057717861,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,16,28,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,16,29,1.6770200864516747,9.11124026824719,-2.6945796726498994,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,16,30,1.6769585454265779,9.110972211174584,-2.6948203764483813,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,16,31,1.6780314568133874,9.11721497607334,-2.6892146402910933,384,1.7784176676833923,0.0821393167059551,4.618674128049553
8,20,16,32,1.6779365741812473,9.116796245544512,-2.68959064241574,384,1.7784176676833923,0.0821393167059551,4.618674128049553
