iteration,sharpe,return,max_dd,actual_sharpe,p_value
326,-1.4610171373853929,-11.061407339697837,-0.1536530757515614,2.029244880910665,0.0
327,-0.7032351932497606,-4.009224732455008,-0.0608938473631363,2.029244880910665,0.0
328,0.3469625359613127,2.3332433608658443,-0.07470246392300928,2.029244880910665,0.0
329,-0.037008683013615803,-0.31893100208275627,-0.04664207647677321,2.029244880910665,0.0
330,-0.7399647754394693,-6.764960933772601,-0.14142954254706042,2.029244880910665,0.0
331,-0.17698050712641236,-1.3805990731173168,-0.07737185233827526,2.029244880910665,0.0
332,0.1797522648376706,1.1729973143701944,-0.05789957181322958,2.029244880910665,0.0
333,-1.3431575534049511,-7.981894957910374,-0.09781299341146932,2.029244880910665,0.0
334,-0.8485986054772778,-6.4858495128542915,-0.09917450412073259,2.029244880910665,0.0
335,0.37124163509062114,2.448122270000086,-0.058842744469896346,2.029244880910665,0.0
336,-1.2084360213014982,-8.953935709258188,-0.10648198764279382,2.029244880910665,0.0
337,-0.39259635419030375,-3.5107581397671894,-0.08990218642739034,2.029244880910665,0.0
338,-0.6182569750703392,-4.119612046308174,-0.08569259160470588,2.029244880910665,0.0
339,0.08361141391744029,0.4524920197929383,-0.04281812668591323,2.029244880910665,0.0
340,-1.2900653021215076,-8.673802658851438,-0.12143987110328858,2.029244880910665,0.0
341,-0.12992935880450568,-1.1141726844955513,-0.09008530378747404,2.029244880910665,0.0
342,-0.29241839669436165,-2.3518913223386173,-0.0734823894198331,2.029244880910665,0.0
343,-1.679435408881403,-9.783919224608017,-0.12581812961901118,2.029244880910665,0.0
344,-0.10267897712935654,-0.7949976605705178,-0.08096013316251305,2.029244880910665,0.0
345,-0.983685099278859,-6.879316797974466,-0.11431474174766443,2.029244880910665,0.0
346,-0.4393656300984442,-3.577401437476546,-0.08762324748141981,2.029244880910665,0.0
347,-0.2781861287411907,-2.112525926821507,-0.05597853090239002,2.029244880910665,0.0
348,0.8778731877421635,6.109362386768469,-0.028898624741814594,2.029244880910665,0.0
349,-0.1512200582273741,-1.359154305950816,-0.07261565004857395,2.029244880910665,0.0
350,-0.4089963610551842,-2.4323681963922317,-0.08463094012563843,2.029244880910665,0.0
351,-0.43786084324058727,-2.8548472400585334,-0.08460622727436118,2.029244880910665,0.0
352,-1.6079786639574696,-11.502729067673101,-0.1363114368182966,2.029244880910665,0.0
353,-0.6463801142349237,-4.202904240750083,-0.06963734285829581,2.029244880910665,0.0
354,-0.8616640075219103,-8.001711931514233,-0.17205192124116053,2.029244880910665,0.0
355,-0.6914609333532767,-4.675278011832196,-0.07146835412362651,2.029244880910665,0.0
356,0.7967203576886893,6.1083438862548745,-0.06077272737499373,2.029244880910665,0.0
357,1.2379948385076436,8.422175637800034,-0.03707290367136562,2.029244880910665,0.0
358,-0.6068166416969663,-5.036222919099398,-0.10130984167425428,2.029244880910665,0.0
359,-0.2989279824236817,-2.624030384828435,-0.09196473668177996,2.029244880910665,0.0
360,-0.1835679600861241,-1.3625402974464795,-0.06301551022625329,2.029244880910665,0.0
361,1.1072893700320183,8.068128848673872,-0.034594629876708916,2.029244880910665,0.0
362,-0.05370813157590312,-0.4285802938205463,-0.043722129909623764,2.029244880910665,0.0
363,0.32436884608025146,1.9902247888534896,-0.04894269651110539,2.029244880910665,0.0
364,-0.4738900873662299,-3.080525557381586,-0.0842746717051962,2.029244880910665,0.0
365,-0.3231920340544638,-2.5952353483975843,-0.10397879898451934,2.029244880910665,0.0
366,-0.6050161255393695,-5.72478847236032,-0.1420062784502797,2.029244880910665,0.0
367,-0.47410528499868126,-4.262794195019048,-0.10384802540009186,2.029244880910665,0.0
368,-0.6734341540186978,-5.346532892701584,-0.09493094428035975,2.029244880910665,0.0
369,-1.2527022946810396,-9.115264480333495,-0.1118264248706734,2.029244880910665,0.0
370,-0.5224402450834973,-3.665069014806288,-0.0788112071002478,2.029244880910665,0.0
371,0.7573635552577054,6.29040146651334,-0.0617083084545792,2.029244880910665,0.0
372,0.34013295633296686,3.808351204949334,-0.06412166534091368,2.029244880910665,0.0
373,-0.22947363516270905,-1.9356835498486324,-0.0847688852020666,2.029244880910665,0.0
374,-0.09274429230779327,-0.742766540550166,-0.04426048513060854,2.029244880910665,0.0
375,-1.1248662058572627,-7.809192229673556,-0.08418887047264356,2.029244880910665,0.0
376,0.6598487767015581,4.156777453235994,-0.03178428409487166,2.029244880910665,0.0
377,-1.6555382000360612,-12.090247979383928,-0.1363971958309731,2.029244880910665,0.0
378,-0.014067052905329376,-0.1622146201564978,-0.039516692126771114,2.029244880910665,0.0
379,0.5621136384068841,4.258333187452923,-0.062309894346761596,2.029244880910665,0.0
380,-1.016855793110204,-9.450483231575667,-0.1285150282074513,2.029244880910665,0.0
381,-1.159716944731456,-8.031226108949319,-0.11221438164932573,2.029244880910665,0.0
382,0.8975701457294418,5.687029338289307,-0.05760534500865688,2.029244880910665,0.0
383,-1.6706307417215183,-10.397452673548324,-0.11687459637969944,2.029244880910665,0.0
384,0.7479011701215451,4.907457925979997,-0.03480036530674224,2.029244880910665,0.0
385,0.7210755971683784,5.587328046772999,-0.04256161146450432,2.029244880910665,0.0
386,-0.7880532890506479,-6.82555544586021,-0.10572658648010724,2.029244880910665,0.0
387,-0.9311489450159391,-6.951991280755898,-0.1254846422331083,2.029244880910665,0.0
388,-0.24146808455031757,-1.7230704364256444,-0.06331134545370798,2.029244880910665,0.0
389,-1.3052924851098786,-8.712383044691341,-0.14777529571061598,2.029244880910665,0.0
390,-0.19285187789736094,-1.7367781405791871,-0.07820385336082558,2.029244880910665,0.0
391,-1.1117971759049052,-6.752769675478698,-0.07009740321321023,2.029244880910665,0.0
392,-0.7464368615094605,-5.547598970677825,-0.10141225218041983,2.029244880910665,0.0
393,-1.886894531489613,-15.498134685289866,-0.18377109418232918,2.029244880910665,0.0
394,-1.1422057486574075,-8.580163497373782,-0.1253588272249403,2.029244880910665,0.0
395,-1.4580277153219818,-10.440485821819824,-0.12759450531277627,2.029244880910665,0.0
396,-0.8581128682586028,-6.597808400928118,-0.10061609396727156,2.029244880910665,0.0
397,-1.0461757939301188,-9.639552256147377,-0.14832469870865772,2.029244880910665,0.0
398,-1.7529456667674106,-10.170324197843728,-0.13575846752975929,2.029244880910665,0.0
399,-1.0185759196694095,-6.8651974213369655,-0.11245630424113617,2.029244880910665,0.0
400,-1.5761474469587151,-14.553867073231086,-0.17709846399975737,2.029244880910665,0.0
401,-1.7838814433776766,-13.91849132440981,-0.14489744589118825,2.029244880910665,0.0
402,-0.17479739422067053,-1.580488735631913,-0.07217042298593246,2.029244880910665,0.0
403,-1.3833056068736787,-9.970387886823195,-0.10950961257070868,2.029244880910665,0.0
404,-0.03244420468017211,-0.3455844384560036,-0.06219422718802525,2.029244880910665,0.0
405,-0.6584152972395181,-6.913691085406148,-0.10720305049376655,2.029244880910665,0.0
406,-0.2150558464541001,-1.509857541335513,-0.06149615384197671,2.029244880910665,0.0
407,0.3146088339852923,2.426595494613748,-0.06470528757553773,2.029244880910665,0.0
408,-0.41294955658327337,-2.496652992986381,-0.08242099429279104,2.029244880910665,0.0
409,0.4504515448875834,3.8642226321451867,-0.04214272564226118,2.029244880910665,0.0
410,0.018563728241737937,0.005777396890382924,-0.0747661853221363,2.029244880910665,0.0
411,-0.6081103657144907,-4.930140704975439,-0.09862515846648046,2.029244880910665,0.0
412,-0.8444199979285892,-5.85227296652061,-0.08274503338266492,2.029244880910665,0.0
413,-1.591784442949412,-11.109476561194187,-0.13671864625951613,2.029244880910665,0.0
414,-2.0183655207417566,-13.219275563281585,-0.15045247633976944,2.029244880910665,0.0
415,0.21331700748552843,1.372591403144896,-0.07640126387692914,2.029244880910665,0.0
416,-0.08437580673994427,-0.8561401203388996,-0.07860323879548714,2.029244880910665,0.0
417,-0.7855731759358321,-5.603060918179093,-0.09918798894157976,2.029244880910665,0.0
418,0.05354891020417034,0.2665132825661054,-0.07344113213150472,2.029244880910665,0.0
419,0.10646994156690713,0.6563590834451682,-0.042825949350411174,2.029244880910665,0.0
420,-1.0633674761912608,-8.106753407166146,-0.12055832489796114,2.029244880910665,0.0
421,-0.7209991612932055,-6.598220439669711,-0.11542147444050199,2.029244880910665,0.0
422,-0.8979987945852846,-6.2892035936056745,-0.09581118929156396,2.029244880910665,0.0
423,0.36381849553414314,2.4596182774802022,-0.049838557591069366,2.029244880910665,0.0
424,-0.6937302428659178,-6.408574918180365,-0.1264670400370822,2.029244880910665,0.0
425,-0.3701278217302778,-2.4836248070863487,-0.06482641143074297,2.029244880910665,0.0
426,-0.6997293096232123,-6.904201854405734,-0.12652075509560767,2.029244880910665,0.0
427,-0.9620173576480647,-6.177950993517989,-0.11499664855824321,2.029244880910665,0.0
428,-1.0476554585440352,-6.152047307688335,-0.0760731555825015,2.029244880910665,0.0
429,0.6356916084700207,5.335515947257274,-0.06314412496285204,2.029244880910665,0.0
430,-0.03164408527174128,-0.36662731624668154,-0.0847591901329513,2.029244880910665,0.0
431,-1.1192185137017567,-8.312187776563263,-0.10957389888875246,2.029244880910665,0.0
432,-1.0840130000170995,-7.529401878419318,-0.11120319070416695,2.029244880910665,0.0
433,-0.42901842262547735,-3.6486759197345564,-0.09287751876477923,2.029244880910665,0.0
434,0.523787073535024,3.6628652643354354,-0.04845714559225334,2.029244880910665,0.0
435,-0.5748494318274476,-5.043821956406481,-0.09000943671034989,2.029244880910665,0.0
436,0.10467242603568619,0.6383422191876376,-0.07073248103629393,2.029244880910665,0.0
437,-0.8099421042516367,-4.946371435339392,-0.08486752639275552,2.029244880910665,0.0
438,-1.4486868236916166,-11.103487627965446,-0.1458003754940942,2.029244880910665,0.0
439,-0.9921140177679743,-6.544636108568847,-0.10183834223511223,2.029244880910665,0.0
440,0.1275056035340148,0.81771117503322,-0.06854353530249346,2.029244880910665,0.0
441,-0.2886495281514321,-2.4076141464476897,-0.08075758532173904,2.029244880910665,0.0
442,0.6058923463657401,5.081381361125037,-0.0730351109275088,2.029244880910665,0.0
443,0.11659389104823091,0.6861909517702491,-0.0638598480294208,2.029244880910665,0.0
444,-1.6233718072526828,-10.749376330588689,-0.12317829544348091,2.029244880910665,0.0
445,-0.96819606412736,-7.169785260350325,-0.11552269498798584,2.029244880910665,0.0
446,-0.7136011299075466,-5.256364544275927,-0.08003168594469656,2.029244880910665,0.0
447,-1.610351315004745,-10.038770381663875,-0.12236206585251619,2.029244880910665,0.0
448,-0.31751670518679925,-2.5999023002373334,-0.0907673292553891,2.029244880910665,0.0
449,-0.22729928668131233,-1.9612476758468445,-0.07498880089705917,2.029244880910665,0.0
450,-1.694082394523869,-12.829482316199792,-0.15406812834975303,2.029244880910665,0.0
451,-0.802465846443582,-5.36799461081131,-0.11824353265267462,2.029244880910665,0.0
452,-0.914669209027351,-4.791028046572576,-0.06824275557653448,2.029244880910665,0.0
453,0.72827450305355,7.649966234087446,-0.05753625407374319,2.029244880910665,0.0
454,0.4283262049974867,3.071318138601309,-0.03894052669989079,2.029244880910665,0.0
455,-1.114794243344116,-7.067987882979764,-0.07834743031230929,2.029244880910665,0.0
456,-0.5107023224476855,-5.464865034650879,-0.11484840064685253,2.029244880910665,0.0
457,-0.3613620921134261,-2.4776932611187297,-0.06033454646540437,2.029244880910665,0.0
458,-1.2492591676102907,-8.627232393984707,-0.10379169707413549,2.029244880910665,0.0
459,0.05809016883593396,0.2039844836936311,-0.04141086305518227,2.029244880910665,0.0
460,0.48169895523735173,3.849637829375352,-0.05914823827746374,2.029244880910665,0.0
461,-0.6269816084346399,-4.362276565048273,-0.10626209905109174,2.029244880910665,0.0
462,-0.47806271500459974,-3.075008529861989,-0.06708936331273663,2.029244880910665,0.0
463,0.3262440998437835,2.14433787518864,-0.05415052537676257,2.029244880910665,0.0
464,1.0001064156394084,9.316846418813608,-0.05957174219093353,2.029244880910665,0.0
465,-0.4528578951081442,-3.0331448122293825,-0.07158015907998194,2.029244880910665,0.0
466,-2.0274800625569442,-15.69334880787011,-0.18543820637351682,2.029244880910665,0.0
467,-0.4593902364964959,-2.7544456068556933,-0.05135906775089227,2.029244880910665,0.0
468,-0.842519986446559,-7.019295738728671,-0.11998429402151545,2.029244880910665,0.0
469,0.7379910559422088,4.740401283822493,-0.04287565569193175,2.029244880910665,0.0
470,-1.7499180250879514,-15.437621082896547,-0.1812802791788376,2.029244880910665,0.0
471,0.022735396000780752,0.03739119449743811,-0.061161624500729594,2.029244880910665,0.0
472,-0.6129400809654979,-4.077148234691485,-0.07956988641297613,2.029244880910665,0.0
473,0.24117807964538884,1.8645282856688983,-0.045314419438001186,2.029244880910665,0.0
474,-0.008077823645017522,-0.1414374961660414,-0.05063673240223754,2.029244880910665,0.0
475,-0.06656485394527073,-0.589625717613762,-0.050195024789111975,2.029244880910665,0.0
476,-1.3626150564686121,-7.867683660981006,-0.1043768111600466,2.029244880910665,0.0
477,0.3676646753687261,2.177304972472749,-0.0634399351290772,2.029244880910665,0.0
478,-0.727628994085271,-6.471937555286445,-0.1416796200481215,2.029244880910665,0.0
479,-0.4767080876017524,-3.090466212130538,-0.0845508148061298,2.029244880910665,0.0
480,-0.17651427489570112,-1.6546896742174466,-0.08316169564409925,2.029244880910665,0.0
481,0.01434066888046998,-0.015976474459444834,-0.052479844824873556,2.029244880910665,0.0
482,-0.67068073764882,-5.076856420378284,-0.09357333741604912,2.029244880910665,0.0
483,-0.4949390944564852,-2.9679350426774054,-0.05747894154018951,2.029244880910665,0.0
484,-0.7896176922281694,-6.500653519829025,-0.10388806023764796,2.029244880910665,0.0
485,-0.0830003383631919,-0.6975357943168281,-0.05573017165548633,2.029244880910665,0.0
486,0.12232027397169072,0.6325010499568906,-0.054993509830775444,2.029244880910665,0.0
487,-0.7163981696376635,-5.636017403383198,-0.10149954325609245,2.029244880910665,0.0
488,-0.8174713100716613,-5.220454493124849,-0.09968977215016572,2.029244880910665,0.0
489,-1.24016730196608,-10.457556869212748,-0.10930904230551208,2.029244880910665,0.0
490,-0.32514291713799043,-2.382374096510065,-0.08478114200353393,2.029244880910665,0.0
491,1.0210837924185021,7.164263848462227,-0.03806303879441164,2.029244880910665,0.0
492,0.50902599906353,3.389520879073471,-0.05343570627697747,2.029244880910665,0.0
493,-0.044268970862791246,-0.40653237810210907,-0.05284830389756068,2.029244880910665,0.0
494,-0.8682446538090304,-5.2505185144311906,-0.1033529578126281,2.029244880910665,0.0
495,-0.716688082832233,-4.840282521027839,-0.09279815060634866,2.029244880910665,0.0
496,-0.8816402009381619,-5.807351083275969,-0.08771079895652012,2.029244880910665,0.0
497,-1.3103848847484432,-11.953649522794063,-0.15102187162574698,2.029244880910665,0.0
498,-1.4104803512452564,-7.956421451633777,-0.0957888237126916,2.029244880910665,0.0
499,-0.9568979526448786,-5.752809116411117,-0.06473337478202745,2.029244880910665,0.0
500,-0.443118775089872,-4.9534520896419405,-0.08950582837726073,2.029244880910665,0.0
501,-1.4295071464576556,-11.70031980422267,-0.15543350677210532,2.029244880910665,0.0
502,-1.1449351293706427,-12.122428595748191,-0.17598647106056653,2.029244880910665,0.0
503,-0.12441855944753576,-1.2163483199298164,-0.06493010309004787,2.029244880910665,0.0
504,0.3028843021906322,2.4749148542477117,-0.05289683649758137,2.029244880910665,0.0
505,-0.9488832348570017,-6.598549468835079,-0.09982418154403816,2.029244880910665,0.0
506,-0.30959982152645066,-2.4553965349145446,-0.10754518319686246,2.029244880910665,0.0
507,0.35487449883740463,2.712834397815822,-0.07847185312754257,2.029244880910665,0.0
508,-0.18112708125500626,-1.3076113395949718,-0.05082803748211018,2.029244880910665,0.0
509,-1.0795138925041785,-7.89483560779054,-0.1174603800164542,2.029244880910665,0.0
510,0.00703300272458173,-0.06920534474121887,-0.05368845449314774,2.029244880910665,0.0
511,-0.4275167942235006,-3.002591519499398,-0.07062510500634411,2.029244880910665,0.0
512,0.4962930292618235,3.5286476755136853,-0.050464515949282696,2.029244880910665,0.0
513,-0.5588985200545321,-4.158854140151346,-0.06532619751631807,2.029244880910665,0.0
514,-0.05582824142312914,-0.5588741291913002,-0.06578102636294703,2.029244880910665,0.0
515,-0.13150001202902145,-0.972472000100133,-0.04509857369953807,2.029244880910665,0.0
516,-1.5022422047528345,-10.366124432729084,-0.1528806687449944,2.029244880910665,0.0
517,-0.4725055111562199,-3.3285598530967575,-0.06490472784152013,2.029244880910665,0.0
518,-0.7703721552903825,-4.585089717523605,-0.07307013170905985,2.029244880910665,0.0
519,-0.8023333306134055,-4.8614745941309545,-0.09589136403968823,2.029244880910665,0.0
520,-1.1711678509661798,-7.677672016349568,-0.09259014470065763,2.029244880910665,0.0
521,0.6131413597709345,4.1925832877413916,-0.06380642744595066,2.029244880910665,0.0
522,-1.8942119173081056,-17.61461245149294,-0.20620795303012696,2.029244880910665,0.0
523,0.9054144409459954,6.695900738952454,-0.05352587997349201,2.029244880910665,0.0
524,-1.5778121606745417,-11.967405750435244,-0.13040683402407038,2.029244880910665,0.0
525,-0.7262062515492035,-4.682502542388534,-0.08637173746658311,2.029244880910665,0.0
526,0.12374536102011069,0.8286606250091699,-0.08877233789676464,2.029244880910665,0.0
527,-0.039773128755699126,-0.3592939533206163,-0.05047097085124075,2.029244880910665,0.0
528,0.46426704455393775,3.3422767260461006,-0.06312076473104522,2.029244880910665,0.0
529,-0.5806974135913052,-4.0724883773773035,-0.07048837390992058,2.029244880910665,0.0
530,-0.686610555645684,-4.738992781131268,-0.10881202468776763,2.029244880910665,0.0
531,-1.3007783839853346,-9.558635770250634,-0.10043391365219878,2.029244880910665,0.0
532,0.5103469464467816,4.484810437906628,-0.086303256748958,2.029244880910665,0.0
533,-1.0583916044668809,-5.716821605274269,-0.0781386729695086,2.029244880910665,0.0
534,-1.3347837305192949,-8.389884208875953,-0.10724754948471005,2.029244880910665,0.0
535,0.05903024835731257,0.3366873238202839,-0.09774145345541752,2.029244880910665,0.0
536,-0.5379465014845204,-4.660928446007806,-0.08548450181258294,2.029244880910665,0.0
537,-1.0184866970813284,-7.518048641474784,-0.10229902152939407,2.029244880910665,0.0
538,0.5654704691061839,4.129025594069424,-0.06325730302114252,2.029244880910665,0.0
539,-0.8386466974122373,-5.679000664200817,-0.10599825305474198,2.029244880910665,0.0
540,-1.1141427004741942,-9.52535464265395,-0.14415301342560694,2.029244880910665,0.0
541,0.07383203086608686,0.41819168962855535,-0.07605796184100289,2.029244880910665,0.0
542,-0.42937357388852054,-5.013875206676943,-0.12381414613953112,2.029244880910665,0.0
543,-1.5583772813720536,-11.04944129701444,-0.13219473092521328,2.029244880910665,0.0
544,0.31508321579492615,2.056596502861674,-0.039706359721948026,2.029244880910665,0.0
545,0.48305808896639185,3.1490733421620565,-0.0632409530349135,2.029244880910665,0.0
546,-1.648482268122646,-12.189749481787238,-0.14254895657773692,2.029244880910665,0.0
547,-1.4625874647526416,-12.638566027311683,-0.1508686638488369,2.029244880910665,0.0
548,-0.8840141098814626,-5.452712163635809,-0.0936230038517274,2.029244880910665,0.0
549,-0.33117832583381196,-3.2235799482227545,-0.0711011194331852,2.029244880910665,0.0
550,-0.39098028996234513,-3.200371651403877,-0.12198207676576533,2.029244880910665,0.0
551,-0.35702189684669017,-2.223472061259668,-0.0739966577649217,2.029244880910665,0.0
552,-0.7665032862665742,-6.277408624731251,-0.11042326138222269,2.029244880910665,0.0
553,-0.2994618553099049,-2.1649492598518227,-0.08381107463717308,2.029244880910665,0.0
554,-0.030590760241256874,-0.38066513717960326,-0.06866366792454237,2.029244880910665,0.0
555,-0.8951134517899879,-6.22874098248114,-0.10552304416932123,2.029244880910665,0.0
556,-0.9185716824721213,-6.612336857890111,-0.1029368159652887,2.029244880910665,0.0
557,-0.011204892299784924,-0.21775029957133984,-0.043654481775820875,2.029244880910665,0.0
558,0.0035010497454410197,-0.11708816072160122,-0.051785802629123134,2.029244880910665,0.0
559,-0.6411025937080622,-3.76973971073008,-0.08151881763630042,2.029244880910665,0.0
560,-0.9995382122279979,-6.643359910358226,-0.11548170235335053,2.029244880910665,0.0
561,-0.3036362227088601,-3.016907850846251,-0.0802627107090268,2.029244880910665,0.0
562,0.7901054406533944,7.062527937414953,-0.07494785089982037,2.029244880910665,0.0
563,0.18002987404112955,1.0771883186269537,-0.06583810191734585,2.029244880910665,0.0
564,0.4116562887635634,2.3374481182691698,-0.055569194974570135,2.029244880910665,0.0
565,-1.3522219911258233,-7.695073219196913,-0.07832385588109947,2.029244880910665,0.0
566,-0.19729755280812372,-1.3981250912336152,-0.05014829193716319,2.029244880910665,0.0
567,-0.2583883129568682,-2.3111059778865073,-0.10355025634293424,2.029244880910665,0.0
568,-0.7626084490592927,-4.401901094138683,-0.061670361705462584,2.029244880910665,0.0
569,-0.6969306483376373,-5.579734990974372,-0.12712343669802895,2.029244880910665,0.0
570,-0.7237783501651313,-5.2116062525256135,-0.08983166860068448,2.029244880910665,0.0
571,-0.7187011945507875,-5.220886437566352,-0.1188102279471035,2.029244880910665,0.0
572,-1.075599069432004,-6.6861348857402465,-0.09526512638411044,2.029244880910665,0.0
573,-0.9418539533992838,-6.4640675627018584,-0.09614511038251061,2.029244880910665,0.0
574,-0.8249090945786551,-6.145047474143794,-0.10595785266286906,2.029244880910665,0.0
575,-1.5132782852221973,-13.086769393592856,-0.17130848675476185,2.029244880910665,0.0
576,-0.7295117383151218,-6.241752180517546,-0.11582384708009441,2.029244880910665,0.0
577,-1.2434111158065826,-8.116415255300202,-0.10374868994338804,2.029244880910665,0.0
578,-1.3350085178301854,-7.364026782378463,-0.10929203472138005,2.029244880910665,0.0
579,0.17619308984381338,0.9088048769761325,-0.04540375235947236,2.029244880910665,0.0
580,0.4195027376909369,3.32175992308672,-0.0807332971956668,2.029244880910665,0.0
581,0.627274583048704,5.125011004718072,-0.06556703950372189,2.029244880910665,0.0
582,-0.6789728510119478,-4.8476650989777825,-0.09180799464707357,2.029244880910665,0.0
583,-0.987581517864215,-5.145057171440381,-0.09491347554821628,2.029244880910665,0.0
584,0.688799528315032,5.429387249135753,-0.04918683038057625,2.029244880910665,0.0
585,0.7841192940923424,6.891087669258256,-0.05411280047615552,2.029244880910665,0.0
586,-1.593930996122586,-8.859893001667785,-0.10364092493070043,2.029244880910665,0.0
587,-0.5102128007921065,-4.383477879535058,-0.09254175648243823,2.029244880910665,0.0
588,-0.6422607775744289,-4.680893385838026,-0.08938168723521167,2.029244880910665,0.0
589,-0.5201951265993652,-3.7869183053180877,-0.06462546958921234,2.029244880910665,0.0
590,0.634677399929586,5.862531268411342,-0.03464570499709951,2.029244880910665,0.0
591,-1.4721707712644228,-10.4445178813514,-0.13503768054620457,2.029244880910665,0.0
592,-0.960918869837858,-8.484030786586915,-0.1411758788492128,2.029244880910665,0.0
593,0.32537411443532765,2.2435365038458333,-0.038866905854315514,2.029244880910665,0.0
594,-0.9876206559851061,-6.773312414510036,-0.10895979352058272,2.029244880910665,0.0
595,-0.8868411492987666,-6.55405926714473,-0.09959249936937564,2.029244880910665,0.0
596,-0.8653730115445605,-6.724916456606788,-0.11720403016055037,2.029244880910665,0.0
597,-0.6374269179285623,-4.014806434956608,-0.06856477282118778,2.029244880910665,0.0
598,-1.3346061868081023,-7.8458225128464125,-0.09628420920448133,2.029244880910665,0.0
599,-0.005991728612796731,-0.20501683632297985,-0.0733830844548996,2.029244880910665,0.0
600,-1.5423478396935228,-10.038665631808907,-0.1246916964967193,2.029244880910665,0.0
601,-1.3784849735138218,-9.12269376655055,-0.11257822437136944,2.029244880910665,0.0
602,-1.080072622232789,-8.366968080707515,-0.12362072393251655,2.029244880910665,0.0
603,-0.6101300520184617,-5.420897168432748,-0.12335112544577509,2.029244880910665,0.0
604,-0.9897575664435628,-5.237620444576074,-0.08389443862348744,2.029244880910665,0.0
605,-0.7986765349386339,-5.118035833701018,-0.08745250414068473,2.029244880910665,0.0
606,1.1503172354081403,8.156546686526411,-0.03183611423051291,2.029244880910665,0.0
607,0.4117369243299363,2.958799430214687,-0.05127874749623851,2.029244880910665,0.0
608,-0.5268303961705123,-3.7052878951391754,-0.07094595272199022,2.029244880910665,0.0
609,0.01710045002928819,-0.02212426479621943,-0.05147457691179702,2.029244880910665,0.0
610,-0.6364382333202475,-3.7913374850289783,-0.0685091368235905,2.029244880910665,0.0
611,0.32333744954848315,2.4958974965588743,-0.06046935776930096,2.029244880910665,0.0
612,-1.0219912283481045,-9.043652870176667,-0.13797999154500884,2.029244880910665,0.0
613,-0.378360318355269,-3.1737013122651314,-0.11208629384048574,2.029244880910665,0.0
614,0.258610062876558,2.1940243503952406,-0.06957110832923474,2.029244880910665,0.0
615,0.5639283163461649,3.4710738350413273,-0.05163539584815935,2.029244880910665,0.0
616,-0.5955955030251621,-3.9398198783285987,-0.07485349240142969,2.029244880910665,0.0
617,-2.1585642025999023,-13.213408784514868,-0.14207699595240153,2.029244880910665,0.0
618,-0.739491777266901,-8.576653808354118,-0.14175586966484321,2.029244880910665,0.0
619,0.6707242330101165,5.015269249058996,-0.04639585551976155,2.029244880910665,0.0
620,-0.6353946736841563,-7.275962185855878,-0.12912752192976562,2.029244880910665,0.0
621,-1.4116439787964783,-11.325785813937038,-0.13125828779190174,2.029244880910665,0.0
622,0.17189961387221273,0.9448107686012674,-0.048098300976337716,2.029244880910665,0.0
623,0.31166037960622484,2.5094261089320558,-0.04224872857669015,2.029244880910665,0.0
624,0.16148252994769782,1.0401247149463,-0.06203626853704591,2.029244880910665,0.0
625,-1.1440382664490665,-9.886866624120517,-0.1255082629316734,2.029244880910665,0.0
626,0.24143692710250175,2.041101532147205,-0.0697635401205201,2.029244880910665,0.0
627,-1.2530669745030072,-8.554160011626378,-0.10439744637988546,2.029244880910665,0.0
628,-0.3559859332123509,-2.7453668085312355,-0.10082330633665337,2.029244880910665,0.0
629,-1.6739182760360785,-11.90188553502468,-0.12754371863485436,2.029244880910665,0.0
630,-0.8565728196182718,-5.954680451017847,-0.08708712955539488,2.029244880910665,0.0
631,-0.8827756941372152,-6.309773532231411,-0.09704549708436794,2.029244880910665,0.0
632,-0.5162895372190981,-3.9095100630600954,-0.09325257653738472,2.029244880910665,0.0
633,-0.42851271687461473,-4.598930008009372,-0.10641035633334106,2.029244880910665,0.0
634,-1.2187876168259828,-9.755322852599878,-0.13739894920441764,2.029244880910665,0.0
635,-1.8040510029089827,-13.102944453004817,-0.13847311549226238,2.029244880910665,0.0
636,-0.7100552122629925,-5.040119824450661,-0.07306532367118046,2.029244880910665,0.0
637,-1.0906452999300398,-9.124121320990131,-0.13885257024218378,2.029244880910665,0.0
638,0.40744749983543005,2.617218299436974,-0.04674262140494456,2.029244880910665,0.0
639,-0.35801495509050063,-2.0329271732118515,-0.0506820506269583,2.029244880910665,0.0
640,-1.2648309905689539,-10.888563621616376,-0.1380376154027998,2.029244880910665,0.0
641,-1.3621942071233484,-11.12744740297289,-0.1372942084212463,2.029244880910665,0.0
642,-0.5915168730906671,-4.031443141954771,-0.1067931264921721,2.029244880910665,0.0
643,-1.1910046910486791,-8.477095724721984,-0.1297158342183764,2.029244880910665,0.0
644,-0.24533530444458415,-2.0017681687557576,-0.08730709344191001,2.029244880910665,0.0
645,0.6670124575640534,4.989603902363204,-0.047997960607841006,2.029244880910665,0.0
646,-2.2241871267021547,-16.005553383872574,-0.16882478470565732,2.029244880910665,0.0
647,-0.22099276391466324,-1.6924023566744273,-0.062462748037183546,2.029244880910665,0.0
648,-1.81340608340216,-13.467635817119882,-0.1778264020239001,2.029244880910665,0.0
649,-0.5696402744209214,-4.824550511382442,-0.07868219799519405,2.029244880910665,0.0
650,-0.8885877191362815,-6.613449071044942,-0.11647000970095622,2.029244880910665,0.0
651,-0.30263478160595764,-2.5120461265676797,-0.10693621801959852,2.029244880910665,0.0
