iteration,sharpe,return,max_dd,actual_sharpe,p_value
323,-0.40952174399168145,-11.731841420535872,-0.23905294551693645,1.3177889645170557,0.01
324,-0.7475829726173526,-18.93523375222179,-0.24677677059607195,1.3177889645170557,0.01
325,-0.37756763628043305,-10.600827811150705,-0.20512984173563897,1.3177889645170557,0.01
326,-0.034561859625376175,-2.4338426087490594,-0.20144799826637472,1.3177889645170557,0.01
327,-0.9574296294339166,-29.86687844210317,-0.35927515458050663,1.3177889645170557,0.01
328,-0.8750761517103098,-21.864645528692762,-0.3139138328616117,1.3177889645170557,0.01
329,-0.4410915260962327,-12.212850896078653,-0.18489926393997425,1.3177889645170557,0.01
330,-0.5097456898672786,-12.83267103424569,-0.2603488821809993,1.3177889645170557,0.01
331,0.8325477202664167,24.826259817517048,-0.11619606433875429,1.3177889645170557,0.01
332,-1.1664068100844471,-23.877519592561235,-0.2502546934313473,1.3177889645170557,0.01
333,-1.6691191282329652,-38.806241765739614,-0.4172307716609548,1.3177889645170557,0.01
334,0.4577252843398561,11.056062726188332,-0.1279155496962905,1.3177889645170557,0.01
335,1.0870825691786559,33.808698733367734,-0.05944649920702971,1.3177889645170557,0.01
336,-0.48150368808030103,-17.22201647007925,-0.2990820276790278,1.3177889645170557,0.01
337,-0.2277492308789574,-7.512188410278487,-0.2071285485962432,1.3177889645170557,0.01
338,-0.5224874187828402,-14.363928395622539,-0.2407686241536806,1.3177889645170557,0.01
339,-1.4914190174722877,-37.37321024464349,-0.4042720713818474,1.3177889645170557,0.01
340,0.5810938998697559,15.753037240063449,-0.198367584089295,1.3177889645170557,0.01
341,-0.6670353941317367,-18.63718279095571,-0.2487533136340344,1.3177889645170557,0.01
342,-0.6411056813763025,-17.27285214538131,-0.2654801479629003,1.3177889645170557,0.01
343,-0.5819777751219688,-17.423718059989078,-0.30089138229843604,1.3177889645170557,0.01
344,-0.13497791690176839,-5.011667618555926,-0.1749994151107257,1.3177889645170557,0.01
345,-0.36438821378333475,-10.66613983198409,-0.2838910512862505,1.3177889645170557,0.01
346,-1.2003585443568823,-23.557238593509954,-0.2745912793205335,1.3177889645170557,0.01
347,0.21565873680178732,4.235213468759369,-0.23075031081098685,1.3177889645170557,0.01
348,-0.22112219568773436,-8.33702401292732,-0.2355942937088672,1.3177889645170557,0.01
349,-1.1663469747649875,-34.84380676510255,-0.4111620604004961,1.3177889645170557,0.01
350,0.503360865988987,10.568959309766846,-0.18259976983913562,1.3177889645170557,0.01
351,0.6386922380570178,16.40588157923377,-0.16925313950150944,1.3177889645170557,0.01
352,0.3148470075411959,6.708299501683768,-0.12898763019338133,1.3177889645170557,0.01
353,-1.7224270995134805,-48.67422023759125,-0.5080075734491584,1.3177889645170557,0.01
354,-0.8536107586253462,-24.64863379246085,-0.31443282920351934,1.3177889645170557,0.01
355,1.1520791660306826,26.840673310651695,-0.15518764028841026,1.3177889645170557,0.01
356,-0.4962988705262669,-14.473333661796584,-0.24075695354164828,1.3177889645170557,0.01
357,0.6523457151263506,24.895513247084367,-0.12870202029025202,1.3177889645170557,0.01
358,-0.09922654887432163,-4.808480174670004,-0.20735091684198015,1.3177889645170557,0.01
359,0.2089466065707182,4.574172028444989,-0.28607292221566905,1.3177889645170557,0.01
360,-0.2063938071227366,-4.672168235810692,-0.12865618255398292,1.3177889645170557,0.01
361,0.7312831690625242,27.022428129395703,-0.15338420518306994,1.3177889645170557,0.01
362,0.24609383053653439,5.290192671089211,-0.15462248896673947,1.3177889645170557,0.01
363,-0.5945955093105937,-15.233956296334272,-0.17546133403835862,1.3177889645170557,0.01
364,0.5300529843582689,13.597647350297159,-0.19842202063243997,1.3177889645170557,0.01
365,-0.026074924687424936,-1.9503403251939333,-0.19400019289095838,1.3177889645170557,0.01
366,-0.539006547574499,-14.539383918879267,-0.31969764179931515,1.3177889645170557,0.01
367,0.3130061512657192,7.514435494584482,-0.1905272458944559,1.3177889645170557,0.01
368,-0.33701646679891106,-9.561153109924414,-0.2849366906841031,1.3177889645170557,0.01
369,-1.4261870552493758,-31.455089996492656,-0.4066806420636978,1.3177889645170557,0.01
370,-0.8044606537356951,-17.7392243763564,-0.2425168495526423,1.3177889645170557,0.01
371,0.6661767750324157,16.740954546254372,-0.15918784657356566,1.3177889645170557,0.01
372,0.15985700260209562,2.642579522299582,-0.23423340516349056,1.3177889645170557,0.01
373,-0.8275077190198942,-23.127925840899934,-0.28965969735500063,1.3177889645170557,0.01
374,-0.14098406169215055,-6.215087367877881,-0.22096593176573787,1.3177889645170557,0.01
375,0.9917000655489746,25.083774184616402,-0.08168065422537263,1.3177889645170557,0.01
376,-0.42236407327103387,-11.788439288142072,-0.30129284383690536,1.3177889645170557,0.01
377,-0.04469669297611546,-4.0335510588137,-0.2036416137949798,1.3177889645170557,0.01
378,-0.46646660520541233,-20.794964677206494,-0.27932346830982835,1.3177889645170557,0.01
379,-0.35996117688655144,-9.22354176066672,-0.15275422703918884,1.3177889645170557,0.01
380,-0.7865934458460736,-21.865875438638295,-0.27973472217704054,1.3177889645170557,0.01
381,0.4578132104750766,9.62596345114386,-0.15024680710582639,1.3177889645170557,0.01
382,-2.015941031384472,-42.76673177107689,-0.4403627118307598,1.3177889645170557,0.01
383,-0.027413690619373536,-4.219865125381128,-0.23235137390479965,1.3177889645170557,0.01
384,0.10949097382865212,1.114395099022758,-0.228619362982465,1.3177889645170557,0.01
385,-0.35420984138556205,-9.163124529327726,-0.2197258754548963,1.3177889645170557,0.01
386,-0.13309705694665083,-5.560283743190409,-0.2693405479082589,1.3177889645170557,0.01
387,0.9191583044708956,44.92435135180563,-0.15029331303477866,1.3177889645170557,0.01
388,-0.6367145828928872,-15.094531947250156,-0.325204036741532,1.3177889645170557,0.01
389,0.05164015977267775,-0.16754569840344846,-0.1942663547921879,1.3177889645170557,0.01
390,0.5533558176416484,15.145139480667957,-0.16709818174014746,1.3177889645170557,0.01
391,-0.9515079693485256,-31.62705244335564,-0.4146990086919149,1.3177889645170557,0.01
392,1.2509438557256485,38.648754169953925,-0.1778568155913458,1.3177889645170557,0.01
393,0.5733449454711825,14.980326260399046,-0.23961929874045085,1.3177889645170557,0.01
394,-0.4585188413463679,-10.765034198989431,-0.2006400435590675,1.3177889645170557,0.01
395,-0.0758954365803069,-3.353749774232151,-0.23896990109565364,1.3177889645170557,0.01
396,0.5503377268265581,17.518949003684448,-0.17983070900142106,1.3177889645170557,0.01
397,-0.5825929937903417,-17.55325656433506,-0.28603051040878735,1.3177889645170557,0.01
398,-0.5616314911205877,-17.50048958770247,-0.28612437930497236,1.3177889645170557,0.01
399,-2.3261625802056627,-42.33419951430737,-0.44434102002305953,1.3177889645170557,0.01
400,-0.24984488916921774,-7.200914344108789,-0.2506424996551726,1.3177889645170557,0.01
401,-0.24093134296531307,-10.758571475784883,-0.2356964937746937,1.3177889645170557,0.01
402,-0.7155290177375524,-17.609009779469254,-0.20759752898123862,1.3177889645170557,0.01
403,-0.4178131286137425,-9.796563471333354,-0.18226140202214847,1.3177889645170557,0.01
404,0.9019891983152994,22.090090489046244,-0.0965468941703318,1.3177889645170557,0.01
405,-0.29604540868206813,-8.86657404274077,-0.15555958067995723,1.3177889645170557,0.01
406,0.953222442094788,24.089497858609477,-0.14906290454069548,1.3177889645170557,0.01
407,0.0815716095638195,0.5654407129648931,-0.13618167643674794,1.3177889645170557,0.01
408,0.22585015530272687,4.737089452294407,-0.17592594818108687,1.3177889645170557,0.01
409,0.4933288794239368,9.81002770826529,-0.11191673967975235,1.3177889645170557,0.01
410,-1.0921848764589492,-30.45925108978197,-0.402211616884274,1.3177889645170557,0.01
411,0.6775831046670097,16.383770446980805,-0.08862164435627218,1.3177889645170557,0.01
412,-2.453027236904636,-60.32156270145135,-0.6307677462775677,1.3177889645170557,0.01
413,-0.9366893007251601,-25.97236876310398,-0.3215502693825447,1.3177889645170557,0.01
414,-1.178818801056183,-36.282719331576544,-0.41040883522610905,1.3177889645170557,0.01
415,-1.8524702905453665,-44.622513669872134,-0.4905548563756027,1.3177889645170557,0.01
416,0.3169204973123489,7.971525481897834,-0.1484176436713408,1.3177889645170557,0.01
417,-0.18888072793449098,-4.524129585919567,-0.23558155206571307,1.3177889645170557,0.01
418,0.2800882957918037,6.598041928805842,-0.26646924657483895,1.3177889645170557,0.01
419,-2.283724680895247,-58.81486212118725,-0.5944076858844763,1.3177889645170557,0.01
420,-0.337872450385976,-8.179872093761297,-0.22549037731741284,1.3177889645170557,0.01
421,-0.7194065279792672,-15.819431365307901,-0.27946316907314794,1.3177889645170557,0.01
422,-0.23293337641840473,-7.739266971847014,-0.16943519578579225,1.3177889645170557,0.01
423,-0.34499279721865334,-12.750365457735347,-0.3076107263749974,1.3177889645170557,0.01
424,-0.8827254688668433,-23.6167550673945,-0.2696291639997821,1.3177889645170557,0.01
425,-0.5376220169258756,-15.306886979355749,-0.2643796080309828,1.3177889645170557,0.01
426,0.34214133091134996,6.9259102915171455,-0.1943327187634326,1.3177889645170557,0.01
427,-1.1243782808142462,-30.21855806379986,-0.3899068405340612,1.3177889645170557,0.01
428,-1.1889110354650076,-27.78385858080884,-0.34277405867982413,1.3177889645170557,0.01
429,-1.2967187699199176,-29.65480959736444,-0.3820563839298363,1.3177889645170557,0.01
430,0.6382871159018255,16.740962406091285,-0.11676708653791501,1.3177889645170557,0.01
431,0.27404952570596197,5.812217847079948,-0.23527413357162408,1.3177889645170557,0.01
432,-0.695620413932884,-14.504458401748032,-0.2777020503059825,1.3177889645170557,0.01
433,-1.8928362705200223,-42.461887199186386,-0.43572081044110433,1.3177889645170557,0.01
434,0.4748957486146755,9.127376682447274,-0.12903652745026373,1.3177889645170557,0.01
435,0.6247938118556102,16.753041187307783,-0.13598017734995527,1.3177889645170557,0.01
436,-0.720366683429396,-17.346622324808834,-0.2766223258883421,1.3177889645170557,0.01
437,1.1333284415990441,25.952077068564172,-0.08990236517092853,1.3177889645170557,0.01
438,-0.1007248011971216,-4.977602063146291,-0.22870844813304092,1.3177889645170557,0.01
439,-0.21824513068143686,-7.174153643835835,-0.20375092387844318,1.3177889645170557,0.01
440,-0.972268235528657,-27.020448794301643,-0.3258971634582052,1.3177889645170557,0.01
441,-0.3646305285434598,-10.768921251126628,-0.3202308900530766,1.3177889645170557,0.01
442,0.04117115295165032,-0.6779694841469008,-0.16279871947272628,1.3177889645170557,0.01
443,-0.14152166857464496,-3.914499691301987,-0.1678428685656741,1.3177889645170557,0.01
444,1.5247223313653833,38.94060554511487,-0.09090692868246286,1.3177889645170557,0.01
445,0.009912942816157328,-2.339796323762877,-0.27146816824931086,1.3177889645170557,0.01
446,0.32902524983631254,10.5089345103069,-0.26298811165126934,1.3177889645170557,0.01
447,0.7308316334449653,16.936253425442892,-0.11147707677430796,1.3177889645170557,0.01
448,-0.11503872909934075,-5.737560929265384,-0.15117809763718337,1.3177889645170557,0.01
449,-1.235558577779458,-34.345961388627586,-0.4110008878324417,1.3177889645170557,0.01
450,0.30285764140404986,8.099203412269995,-0.1894649114842809,1.3177889645170557,0.01
451,0.9721100894434653,39.88144598395251,-0.14600721357295032,1.3177889645170557,0.01
452,-0.2799256408795708,-11.370503745796901,-0.34915494521492607,1.3177889645170557,0.01
453,1.3454314806958418,38.049633566110245,-0.06104645105370432,1.3177889645170557,0.01
454,-1.2349073952886815,-30.10130095181667,-0.320115128136674,1.3177889645170557,0.01
455,-2.092874802136043,-43.5563523664214,-0.46042745704757726,1.3177889645170557,0.01
456,-1.592343238968302,-40.686372948590666,-0.43972119868928516,1.3177889645170557,0.01
457,0.2699789652254852,6.252610073566989,-0.16466633508253348,1.3177889645170557,0.01
458,-1.0204901018341306,-31.894610784136912,-0.4743464733903314,1.3177889645170557,0.01
459,-0.28467036757798037,-8.225369150009133,-0.17604338382825724,1.3177889645170557,0.01
460,0.6270873174858391,12.228571039091252,-0.14812517322910557,1.3177889645170557,0.01
461,0.44931829459501726,9.442226424099932,-0.15715574036671076,1.3177889645170557,0.01
462,0.22730598560907342,3.990007820614383,-0.2005096783134399,1.3177889645170557,0.01
463,-0.0017556000104748965,-1.5743739327816364,-0.16695181710933715,1.3177889645170557,0.01
464,0.29187949350741893,5.045350107998847,-0.10958818126894432,1.3177889645170557,0.01
465,-0.9920635042418937,-26.407721635336845,-0.31071196476497986,1.3177889645170557,0.01
466,0.31895853112031525,9.252224024745503,-0.19718114363559502,1.3177889645170557,0.01
467,0.027884430825135538,-0.5548313913720793,-0.19619956139151162,1.3177889645170557,0.01
468,-0.5394002750056474,-15.561965331764272,-0.24083521542075337,1.3177889645170557,0.01
469,-0.4573767447391305,-12.441167273157571,-0.23628704570789216,1.3177889645170557,0.01
470,-0.6750131776276395,-19.92135238361059,-0.34238612514845357,1.3177889645170557,0.01
471,-0.2983376859100886,-9.092964567596795,-0.26757943347936997,1.3177889645170557,0.01
472,-1.4689157496068057,-40.229270034255585,-0.5035280425481838,1.3177889645170557,0.01
473,-0.7005780325703765,-15.956344482121699,-0.28085571953756816,1.3177889645170557,0.01
474,-0.3049239449343416,-13.025799653510816,-0.29147427550083727,1.3177889645170557,0.01
475,-0.7839306267190329,-24.793014961264305,-0.3954590137514047,1.3177889645170557,0.01
476,0.522422250472224,12.239081893242897,-0.12383300349504589,1.3177889645170557,0.01
477,-1.4905527477923024,-37.373306083374814,-0.45327850030650874,1.3177889645170557,0.01
478,-1.1472842515078785,-25.045206699716005,-0.2773368085833078,1.3177889645170557,0.01
479,-1.8236777756822133,-34.5338855898578,-0.3931228016034487,1.3177889645170557,0.01
480,-1.7750587540772673,-34.76453547740309,-0.40935295437050223,1.3177889645170557,0.01
481,0.35293126585137313,7.5119505358843375,-0.19943077642117035,1.3177889645170557,0.01
482,-1.2431310259429493,-33.8937271887649,-0.3663913927333443,1.3177889645170557,0.01
483,-0.5433714910764095,-12.911389216241043,-0.26608571962779515,1.3177889645170557,0.01
484,-0.9041443906177163,-24.909093507797408,-0.32741830674710826,1.3177889645170557,0.01
485,1.3275627087292758,32.06907556268446,-0.1005379292845302,1.3177889645170557,0.01
486,-1.0067151716593843,-30.13178394246545,-0.3185708147097396,1.3177889645170557,0.01
487,0.10688799358164285,1.0999991238509477,-0.18963691063472676,1.3177889645170557,0.01
488,-0.7295648770544981,-19.598200184265313,-0.24423266095847085,1.3177889645170557,0.01
489,-0.1574757381392708,-8.20253084264354,-0.2767627014231363,1.3177889645170557,0.01
490,-0.9305427604402118,-23.030535042414556,-0.2832162669839401,1.3177889645170557,0.01
491,-1.645442597384084,-38.41758254824277,-0.46209540746166244,1.3177889645170557,0.01
492,-0.19897145676668085,-6.9863601679320375,-0.1489825746656701,1.3177889645170557,0.01
493,-0.139240042528816,-5.4430284429419,-0.20816173551039052,1.3177889645170557,0.01
494,0.04750324136268898,-0.44597929248014756,-0.13131990755633416,1.3177889645170557,0.01
495,-1.6168362779006136,-52.20267490268742,-0.5799498011296502,1.3177889645170557,0.01
496,-0.17454430595710788,-5.937751359468402,-0.20469723944887586,1.3177889645170557,0.01
497,0.6459784792472235,19.253128348094563,-0.19771534540632585,1.3177889645170557,0.01
498,0.28805625185292444,4.850153254210898,-0.1240829992970921,1.3177889645170557,0.01
499,-1.5842553653364062,-45.18595178699824,-0.47098073747528013,1.3177889645170557,0.01
500,-0.05736518512924051,-2.9300863969848656,-0.16925258300940083,1.3177889645170557,0.01
501,0.019015021451297572,-1.2806029278490727,-0.22098005749578953,1.3177889645170557,0.01
502,1.1274352751536754,37.00920339852593,-0.09888368598148967,1.3177889645170557,0.01
503,-1.251040428701263,-25.940820169225876,-0.31338555490816644,1.3177889645170557,0.01
504,-0.10766244147882408,-4.7500284953700405,-0.20846057108686655,1.3177889645170557,0.01
505,0.09684804528677463,0.6481359683267796,-0.22095487424007232,1.3177889645170557,0.01
506,-0.42560213329108465,-15.276971121358873,-0.2901352580322515,1.3177889645170557,0.01
507,0.05034562999641707,-0.19783792979380932,-0.22290422512807873,1.3177889645170557,0.01
508,0.5057504753810684,11.816038277076002,-0.11350468306288175,1.3177889645170557,0.01
509,-1.0224515625927448,-20.89057217171718,-0.2904486750584584,1.3177889645170557,0.01
510,-0.6656758990875509,-15.680763658661546,-0.23735887331005445,1.3177889645170557,0.01
511,-0.6131206555338113,-22.40919350731694,-0.3445962220200115,1.3177889645170557,0.01
512,-1.6438038814882194,-39.75476583352061,-0.40305830123353037,1.3177889645170557,0.01
513,-1.3439135131765458,-35.05648308318187,-0.3765334855648145,1.3177889645170557,0.01
514,-1.2659209215911056,-27.79948341698293,-0.3397699002838641,1.3177889645170557,0.01
515,0.39740428292174534,7.8490400834749785,-0.11999777306447257,1.3177889645170557,0.01
516,0.5709318080490314,19.568832812734627,-0.14511193613951723,1.3177889645170557,0.01
517,-0.533792413902064,-16.538486436021273,-0.2823290800891234,1.3177889645170557,0.01
518,0.21574773313828174,4.0542786156829935,-0.1660734712888533,1.3177889645170557,0.01
519,-0.1748802644566058,-5.790249401499636,-0.25936210149458483,1.3177889645170557,0.01
520,0.12144694653016404,0.5030969313468692,-0.2869598517521641,1.3177889645170557,0.01
521,-1.326461613174213,-34.94524848225241,-0.401627796974234,1.3177889645170557,0.01
522,-0.2506817487773335,-6.693781879757643,-0.2605381481325316,1.3177889645170557,0.01
523,-0.1880057656794903,-6.088266346423277,-0.1740034677810759,1.3177889645170557,0.01
524,0.6501684647227315,16.096409472984007,-0.17325240942636133,1.3177889645170557,0.01
525,-0.746843933782689,-17.567689406441424,-0.3032232648989488,1.3177889645170557,0.01
526,0.08820033201649866,0.4931987197761556,-0.23008412662279987,1.3177889645170557,0.01
527,-0.1251649571630759,-4.898178498028106,-0.20004950780057829,1.3177889645170557,0.01
528,-1.296571174868303,-29.782114443278186,-0.32247019278883937,1.3177889645170557,0.01
529,-0.33032714669314706,-10.463852999485734,-0.2888872410483767,1.3177889645170557,0.01
530,-0.604758744202604,-21.742354773982854,-0.3331186869672157,1.3177889645170557,0.01
531,0.22145455175409795,3.684720580801315,-0.1361727664755905,1.3177889645170557,0.01
532,0.8536102519219593,23.207640444744946,-0.10053750714606768,1.3177889645170557,0.01
533,-0.6415015461215177,-20.641399099775715,-0.3308531143001818,1.3177889645170557,0.01
534,-0.2986770684362571,-8.830332659735907,-0.14828905301435202,1.3177889645170557,0.01
535,-0.5754120754974325,-14.869732806106384,-0.30336223494279213,1.3177889645170557,0.01
536,-1.354850726291044,-31.57893562741032,-0.4248670623519363,1.3177889645170557,0.01
537,0.32581469976918515,8.41999696024458,-0.2810492889218952,1.3177889645170557,0.01
538,-0.025511082656965587,-2.3050475331928055,-0.207849376848947,1.3177889645170557,0.01
539,-0.8620198723763612,-15.86676279003284,-0.22962684514018472,1.3177889645170557,0.01
540,-1.5076100613479706,-33.85159558355363,-0.3883335280981487,1.3177889645170557,0.01
541,-1.0951405513478394,-28.946376833057762,-0.3522055716789638,1.3177889645170557,0.01
542,0.3535534573779941,7.865792249450565,-0.1655700735096739,1.3177889645170557,0.01
543,-0.5554139602826407,-14.36402213067084,-0.26140733756972756,1.3177889645170557,0.01
544,-0.572776262793905,-16.509269759417077,-0.3031962763499252,1.3177889645170557,0.01
545,0.642828028716418,14.42175043197036,-0.1238210286001078,1.3177889645170557,0.01
546,-0.06314405844923679,-2.5097500351529245,-0.2369276838548383,1.3177889645170557,0.01
547,0.9387136485866668,30.706840454741837,-0.17838085403559456,1.3177889645170557,0.01
548,-0.2987082489409543,-8.985278375832173,-0.24503236327771327,1.3177889645170557,0.01
549,0.2959842618694181,5.585168202058077,-0.20030196822656066,1.3177889645170557,0.01
550,0.6720401550055478,15.369322440245892,-0.14076847121513236,1.3177889645170557,0.01
551,0.13164150843183076,1.7551862865206491,-0.2655181495939275,1.3177889645170557,0.01
552,-1.8094726351035688,-36.35253258269102,-0.40972561640141425,1.3177889645170557,0.01
553,0.1418135184249097,2.0964930157117756,-0.1746582875579058,1.3177889645170557,0.01
554,0.5789900409266171,12.383065982317598,-0.1570421143673375,1.3177889645170557,0.01
555,0.9887143777485089,31.628643028154734,-0.11581365472032057,1.3177889645170557,0.01
556,-0.9011769795861688,-21.565144776083635,-0.26889957697365563,1.3177889645170557,0.01
557,-0.11348153033716939,-3.3795217598123095,-0.1800785619566564,1.3177889645170557,0.01
558,0.08429001260206134,0.6407102121390951,-0.17273217227429905,1.3177889645170557,0.01
559,-0.0974263055315298,-3.443745096127837,-0.21044600304676808,1.3177889645170557,0.01
560,0.29021804117572897,5.926752343266517,-0.129752090641839,1.3177889645170557,0.01
561,-0.18622978315187633,-9.05341033498569,-0.28323436522799006,1.3177889645170557,0.01
562,-0.06890654208830506,-2.398873165477744,-0.14992428161471927,1.3177889645170557,0.01
563,-1.168823192572219,-37.84391721439548,-0.4562238957226479,1.3177889645170557,0.01
564,-1.1791495770351352,-25.173022585095396,-0.31109609562195906,1.3177889645170557,0.01
565,-0.4472075781333639,-14.999111566690404,-0.22854746888087785,1.3177889645170557,0.01
566,0.11750204508232202,1.3876727287002621,-0.1251478439484459,1.3177889645170557,0.01
567,0.7137599143740176,19.17591176451534,-0.11488362575882094,1.3177889645170557,0.01
568,-1.4248633328556743,-35.99365833325846,-0.4402372885883804,1.3177889645170557,0.01
569,0.9552672053745258,29.161752623855964,-0.09067554862201876,1.3177889645170557,0.01
570,-0.8506753420328904,-17.55108264325712,-0.21169696242733493,1.3177889645170557,0.01
571,0.25696979318768304,4.424602298673519,-0.11849069613180496,1.3177889645170557,0.01
572,-0.6952742075498173,-16.48741275201362,-0.25225184622262153,1.3177889645170557,0.01
573,-0.7711637993912306,-20.573438665463218,-0.24311204858800828,1.3177889645170557,0.01
574,0.7060186091872762,27.501052701079654,-0.10260315672041098,1.3177889645170557,0.01
575,0.20587815038645857,4.268788598384399,-0.2062422584044865,1.3177889645170557,0.01
576,-0.2529166099122253,-7.814268985899975,-0.1433236846927285,1.3177889645170557,0.01
577,-0.35020563273298333,-10.164976451983454,-0.2094698765614207,1.3177889645170557,0.01
578,-0.79411869359613,-19.370433192618787,-0.34266836500583353,1.3177889645170557,0.01
579,-0.8156576318670995,-19.37281649819672,-0.25118427668674215,1.3177889645170557,0.01
580,0.6923003927140257,19.90555660106379,-0.12256108262918208,1.3177889645170557,0.01
581,-1.847905711434646,-36.524745040051656,-0.3805159513719316,1.3177889645170557,0.01
582,-1.1453805785883338,-46.168820524273436,-0.4634681193515847,1.3177889645170557,0.01
583,-0.23114108018815469,-6.883741089652062,-0.1613231404108033,1.3177889645170557,0.01
584,0.28959486128868944,5.248317975714389,-0.12088157120333576,1.3177889645170557,0.01
585,-0.5230247838732176,-12.796118390156552,-0.19160784651552942,1.3177889645170557,0.01
586,-0.39879269119597255,-11.069760925733119,-0.21799087399494077,1.3177889645170557,0.01
587,0.1873987789393056,3.163095003503713,-0.15861031666224645,1.3177889645170557,0.01
588,0.20872308747170112,4.668956086231346,-0.1610586508043249,1.3177889645170557,0.01
589,-1.5008830992637812,-28.36424549265537,-0.3558587359383929,1.3177889645170557,0.01
590,-0.05553733332303732,-4.997566304901701,-0.3398626402134851,1.3177889645170557,0.01
591,0.5812167749313926,12.516927754507412,-0.15737346414105835,1.3177889645170557,0.01
592,0.7623248783211531,26.565528320251364,-0.09386772020847212,1.3177889645170557,0.01
593,-0.5934344692981829,-19.489318688971835,-0.2394618027413541,1.3177889645170557,0.01
594,-0.9081287123385959,-19.9810756277099,-0.28112508465897323,1.3177889645170557,0.01
595,-0.6036973063180604,-16.880274215321155,-0.21195379257496794,1.3177889645170557,0.01
596,0.6821653455710762,16.329052983596814,-0.14434242249324936,1.3177889645170557,0.01
597,-0.3538686471032795,-11.39853506596965,-0.2446712502141024,1.3177889645170557,0.01
598,-0.38483966539619074,-11.468965652812024,-0.3100579759811424,1.3177889645170557,0.01
599,0.7057983352942002,17.75162140618427,-0.13114661306184328,1.3177889645170557,0.01
600,0.5222331091004768,12.48176769414233,-0.20875936186907906,1.3177889645170557,0.01
601,-0.8527014859899874,-28.73968921550435,-0.40244122582624275,1.3177889645170557,0.01
602,-2.151163408730377,-52.66499694096054,-0.6082826699374393,1.3177889645170557,0.01
603,0.5306983195531203,14.80028220153351,-0.2005879514102864,1.3177889645170557,0.01
604,0.009010005768099117,-1.1856635679088345,-0.13672267222138812,1.3177889645170557,0.01
605,-0.7518128148904272,-18.165147714157513,-0.2413801230611724,1.3177889645170557,0.01
606,-0.7203275679213579,-19.11709528932746,-0.23450967582662952,1.3177889645170557,0.01
607,-1.077874204931131,-24.835511085253113,-0.2729681053182189,1.3177889645170557,0.01
608,-0.3838832333153381,-15.61119214640021,-0.2337258288738241,1.3177889645170557,0.01
609,0.31396233604991575,6.02121253073562,-0.13339134673583475,1.3177889645170557,0.01
610,-0.8513192636569653,-17.619422271074015,-0.20786628055769596,1.3177889645170557,0.01
611,0.08806406519064441,0.6766999250185535,-0.17962773149766298,1.3177889645170557,0.01
612,-0.2631878804738751,-7.5737005752188225,-0.20997414869652387,1.3177889645170557,0.01
613,-0.2945415565939829,-11.077769262207116,-0.3080562385913118,1.3177889645170557,0.01
614,-1.0761910141595972,-34.711413097208776,-0.4494983163628212,1.3177889645170557,0.01
615,-1.1282190180941136,-26.125510390811833,-0.2646702481440427,1.3177889645170557,0.01
616,1.115731080121373,28.63868333714357,-0.11367669173487194,1.3177889645170557,0.01
617,0.8492417733909619,18.60332833344065,-0.15156552768652642,1.3177889645170557,0.01
618,-0.22271449591984643,-7.979249832081347,-0.2554737927179439,1.3177889645170557,0.01
619,-1.102977037809769,-35.6520974725304,-0.375424836431415,1.3177889645170557,0.01
620,0.4388867304553609,10.748144278941174,-0.16211496008526005,1.3177889645170557,0.01
621,-0.05965584419439564,-3.2024101474240174,-0.20708186779939242,1.3177889645170557,0.01
622,-0.4490556091423026,-13.29130896673838,-0.37915790279846284,1.3177889645170557,0.01
623,0.5764344235106053,10.97757957105905,-0.1080996241829455,1.3177889645170557,0.01
624,-1.0353223264346234,-25.10681050417739,-0.40040293069593125,1.3177889645170557,0.01
625,0.7706563003575022,23.05501628581712,-0.11576183099209136,1.3177889645170557,0.01
626,0.8514007206457911,21.76499071664104,-0.11422105837798602,1.3177889645170557,0.01
627,-0.27054674032278986,-8.373063569709116,-0.23643144757425238,1.3177889645170557,0.01
628,-0.38094771916776504,-12.80360319596532,-0.23913186146295984,1.3177889645170557,0.01
629,-1.0354835521519055,-20.626279825270455,-0.3208090041899184,1.3177889645170557,0.01
630,-0.517975434558778,-14.44445794772693,-0.22348526291055082,1.3177889645170557,0.01
631,0.2214097485496157,3.556797013402213,-0.1249744242587798,1.3177889645170557,0.01
632,1.2579322882904889,31.89933499410429,-0.12389512532811309,1.3177889645170557,0.01
633,-0.7247625626059596,-17.99254529126191,-0.23906090882671316,1.3177889645170557,0.01
634,-1.2466406781692339,-42.865302683447105,-0.4497335821538514,1.3177889645170557,0.01
635,0.0017388173941691562,-1.4509759584088844,-0.1547357657450812,1.3177889645170557,0.01
636,-1.333979222868196,-36.0499987795794,-0.3759693058010426,1.3177889645170557,0.01
637,-0.4707981266167156,-12.468705124793855,-0.2932724548555061,1.3177889645170557,0.01
638,0.12247188382464266,1.4133694830160914,-0.1655384744828502,1.3177889645170557,0.01
639,0.8507012841475509,39.720758912911094,-0.1625287129613181,1.3177889645170557,0.01
640,0.31927280347762216,7.27285777923361,-0.222696465505428,1.3177889645170557,0.01
641,0.8441731535103717,20.1866624865233,-0.17784613854979947,1.3177889645170557,0.01
642,0.7620981495370419,20.373473764088914,-0.1094917650255095,1.3177889645170557,0.01
643,1.0657448011712116,20.9642494883838,-0.13103720850514367,1.3177889645170557,0.01
644,-0.22984073322568768,-7.615753115230306,-0.18634512528532243,1.3177889645170557,0.01
645,-0.7829559234240154,-22.373663785650557,-0.3674247956320139,1.3177889645170557,0.01
