tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,25,13,17,2.821156708476163,17.602855063522238,-2.4788936293176578,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,25,13,18,2.821156708476163,17.602855063522238,-2.4788936293176578,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,10,14,2.97420709099021,18.44500029315732,-2.461192764400555,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,10,15,2.97420709099021,18.44500029315732,-2.461192764400555,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,10,16,2.974376787839418,18.445642039622268,-2.4611793720639707,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,10,17,2.9623290550964723,18.360976445207243,-2.462947482361877,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,10,18,2.9623290550964723,18.360976445207243,-2.462947482361877,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,11,14,3.068237182067945,19.109981356550353,-2.4473932867928316,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,11,15,3.068237182067945,19.109981356550353,-2.4473932867928316,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,11,16,3.06840840047233,19.11062310301532,-2.447380044211833,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,11,17,3.056451036480516,19.02595750860032,-2.4491283761867155,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,11,18,3.056451036480516,19.02595750860032,-2.4491283761867155,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,12,14,3.0682174044529837,19.1098233062863,-2.4473965482171622,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,12,15,3.0682174044529837,19.1098233062863,-2.4473965482171622,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,12,16,3.0564312306233514,19.025799458336266,-2.4491316422371012,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,12,17,3.0564312306233514,19.025799458336266,-2.4491316422371012,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,12,18,3.0564312306233514,19.025799458336266,-2.4491316422371012,333,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,13,14,2.8330829543267684,17.68687891147229,-2.477116124452383,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,13,15,2.833247617347175,17.687520657937263,-2.477102558264954,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,13,16,2.821156708476163,17.602855063522238,-2.4788936293176578,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,13,17,2.821156708476163,17.602855063522238,-2.4788936293176578,330,3.0675878099449787,0.19123654667421203,6.234101793410182
5,26,13,18,2.821156708476163,17.602855063522238,-2.4788936293176578,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,9,14,3.0244835205632534,18.623125837222364,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,9,15,3.02453608400297,18.62332133224991,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,9,16,3.02453608400297,18.62332133224991,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,9,17,3.012475904394285,18.538655737834866,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,9,18,3.012475904394285,18.538655737834866,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,10,14,3.290563412823343,20.524962343730046,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,10,15,3.290563412823343,20.524962343730046,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,10,16,3.2907402744592162,20.525604090195017,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,10,17,3.2789437202565543,20.44093849577997,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,10,18,3.2789437202565543,20.44093849577997,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,22,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,9,16,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,9,17,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,10,14,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,10,15,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,10,16,3.235364426769391,20.115919568007733,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,10,17,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,10,18,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,23,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,9,16,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,9,17,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,10,14,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,10,15,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,10,16,3.235364426769391,20.115919568007733,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,10,17,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,10,18,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,24,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,10,14,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,10,15,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,10,16,2.974528679184772,18.446253525988364,-2.4611666113482644,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,10,17,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,10,18,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,11,14,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,11,15,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,11,16,3.0685608052380693,19.11123458938142,-2.4473674261880407,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,11,17,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,11,18,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,12,14,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,12,15,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,12,16,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,12,17,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,12,18,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,13,14,2.8332301139062004,17.687490397838367,-2.477103197944408,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,13,15,2.833394784191762,17.68813214430334,-2.4770896318985547,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,13,16,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,13,17,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,25,13,18,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,9,14,2.7024736143382095,16.543775273015736,-3.5581817787953107,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,9,15,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,9,16,2.7025239486757084,16.54397076804326,-3.5581758490173754,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,9,17,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,9,18,2.690204047019716,16.459305173628238,-3.560745786236774,318,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,10,14,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,10,15,2.974358974627583,18.445611779523396,-2.4611800035459486,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,10,16,2.974528679184772,18.446253525988364,-2.4611666113482644,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,10,17,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,10,18,2.9624807934094277,18.361587931573343,-2.462934703305031,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,11,14,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,11,15,3.0683895791192493,19.110592842916454,-2.4473806686324817,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,11,16,3.0685608052380693,19.11123458938142,-2.4473674261880407,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,11,17,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,11,18,3.056603292216069,19.026568994966397,-2.4491157401286934,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,12,14,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,12,15,3.068369801425302,19.1104347926524,-2.4473839300231837,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,12,16,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,12,17,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,12,18,3.0565834862793984,19.02641094470234,-2.4491190061453505,333,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,13,14,2.8332301139062004,17.687490397838367,-2.477103197944408,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,13,15,2.833394784191762,17.68813214430334,-2.4770896318985547,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,13,16,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,13,17,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
6,26,13,18,2.8213037222697683,17.603466549888335,-2.4788806842517275,330,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,9,14,3.0244835205632534,18.623125837222364,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,9,15,3.02453608400297,18.62332133224991,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,9,16,3.02453608400297,18.62332133224991,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,9,17,3.012475904394285,18.538655737834866,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,9,18,3.012475904394285,18.538655737834866,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,10,14,3.290563412823343,20.524962343730046,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,10,15,3.290563412823343,20.524962343730046,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,10,16,3.2907402744592162,20.525604090195017,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,10,17,3.2789437202565543,20.44093849577997,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,10,18,3.2789437202565543,20.44093849577997,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,22,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,9,16,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,9,17,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,10,14,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,10,15,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,10,16,3.235364426769391,20.115919568007733,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,10,17,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,10,18,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,13,16,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,13,17,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,23,13,18,3.080629139401363,19.273132591907682,-2.4440312314647272,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,9,14,2.9676761520803088,18.213441315035105,-3.5082479121585686,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,9,15,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,9,16,2.9677284647297304,18.213636810062628,-3.5082421476441805,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,9,17,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,9,18,2.9556037546211877,18.128971215647603,-3.5107404351766847,321,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,10,14,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,10,15,3.235188352962876,20.115277821542765,-2.426823016471047,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,10,16,3.235364426769391,20.115919568007733,-2.4268099955609745,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,10,17,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,10,18,3.2235069664710285,20.03125397359271,-2.4285290515188684,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,11,14,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,11,15,3.327711517152322,20.78025888493582,-2.413405207555952,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,11,16,3.3278890642441645,20.78090063140079,-2.4133923302316562,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,11,17,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,11,18,3.316120375585039,20.696235036985765,-2.415092422997145,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,12,14,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,12,15,3.327692183253312,20.780100834671767,-2.4134083790234184,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,12,16,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,12,17,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,12,18,3.316101014401578,20.696076986721714,-2.4150955989005185,336,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,13,14,3.0923670858334074,19.35715643985776,-2.4423033541704497,333,3.0675878099449787,0.19123654667421203,6.234101793410182
7,24,13,15,3.0925379366230885,19.35779818632273,-2.4422901666141805,333,3.0675878099449787,0.19123654667421203,6.234101793410182
