iteration,sharpe,return,max_dd,actual_sharpe,p_value
54,0.2715771694409615,2.1657274780738867,-0.08312618795809501,3.0492158953880124,0.000999000999000999
55,-0.2937285606767152,-3.539018518852066,-0.13891009853651182,3.0492158953880124,0.000999000999000999
56,-0.8321504490746088,-8.454382492721201,-0.1070884069562208,3.0492158953880124,0.000999000999000999
57,-0.8506158149418234,-7.733797046629565,-0.09888768613103727,3.0492158953880124,0.000999000999000999
58,0.24432022971176717,2.065002729964305,-0.06559594002934832,3.0492158953880124,0.000999000999000999
59,-0.6917958111074923,-9.866084805721298,-0.1592836190113398,3.0492158953880124,0.000999000999000999
60,-0.3190316169731272,-4.091388371651972,-0.13069594904247372,3.0492158953880124,0.000999000999000999
61,0.11260163940770967,0.834291210839444,-0.08877927421804588,3.0492158953880124,0.000999000999000999
62,-0.6631348354421012,-7.506604696028319,-0.10849072873661836,3.0492158953880124,0.000999000999000999
63,-1.078222404259423,-12.33756463551805,-0.17419008776514933,3.0492158953880124,0.000999000999000999
64,0.4237507122028748,3.544538925140639,-0.07879849010554452,3.0492158953880124,0.000999000999000999
65,-1.9197476797872,-29.34705316299464,-0.31653383248404465,3.0492158953880124,0.000999000999000999
66,0.050664876067397564,0.2476813922208665,-0.1102352823132805,3.0492158953880124,0.000999000999000999
67,-0.3621558484988115,-4.331026118033277,-0.1296396164187288,3.0492158953880124,0.000999000999000999
68,0.010931914694831629,-0.20729251183280173,-0.10903710765903807,3.0492158953880124,0.000999000999000999
69,-1.9348994576894085,-22.51224816032199,-0.28963704294445347,3.0492158953880124,0.000999000999000999
70,0.24658172104914866,3.1142451984501607,-0.14186474287546003,3.0492158953880124,0.000999000999000999
71,0.31882564808036284,2.7575523683600833,-0.05602782451096322,3.0492158953880124,0.000999000999000999
72,-0.8317310744302046,-8.800684648650636,-0.1507554265203196,3.0492158953880124,0.000999000999000999
73,-1.243888469095442,-13.731066393482028,-0.1508017484858568,3.0492158953880124,0.000999000999000999
74,-0.5836991359080216,-6.799330380684044,-0.12073040677288949,3.0492158953880124,0.000999000999000999
75,-0.4937262767560014,-5.643401924806934,-0.12181080334394301,3.0492158953880124,0.000999000999000999
76,0.9120852712194677,8.527301654987717,-0.05751810005822866,3.0492158953880124,0.000999000999000999
77,0.4499132091215399,4.923025966186301,-0.056028738686689894,3.0492158953880124,0.000999000999000999
78,-0.658062128019902,-6.063357096366795,-0.11764401680884418,3.0492158953880124,0.000999000999000999
79,-0.8087344313096004,-11.011265561912897,-0.19188727732236355,3.0492158953880124,0.000999000999000999
80,-1.488731731978076,-17.932735449851133,-0.20191202999642432,3.0492158953880124,0.000999000999000999
81,0.3128668041464116,3.3817853141492105,-0.05405214994251928,3.0492158953880124,0.000999000999000999
82,-0.9126679647252935,-10.709218601783487,-0.11866931549478033,3.0492158953880124,0.000999000999000999
83,-0.44764297526464125,-6.518983468418337,-0.14340871909951347,3.0492158953880124,0.000999000999000999
84,-0.5954361706164015,-5.339211697012014,-0.1076139227405628,3.0492158953880124,0.000999000999000999
85,-0.416480234583265,-5.812043707650605,-0.1130303283266576,3.0492158953880124,0.000999000999000999
86,-0.3252385567057872,-3.47190878215059,-0.09408188344613233,3.0492158953880124,0.000999000999000999
87,-1.0253699293868956,-8.668745966058777,-0.12422233098254032,3.0492158953880124,0.000999000999000999
88,-0.6066965485735367,-7.220260975685743,-0.13863569857344327,3.0492158953880124,0.000999000999000999
89,-0.3967909541175913,-5.536829462396476,-0.13295896919063388,3.0492158953880124,0.000999000999000999
90,-0.6379025966336243,-6.829621507254846,-0.1293783899869283,3.0492158953880124,0.000999000999000999
91,-2.0400489497736567,-20.994373174471114,-0.21286412439335944,3.0492158953880124,0.000999000999000999
92,-0.5058612106140821,-7.917998106941726,-0.1567618996760417,3.0492158953880124,0.000999000999000999
93,0.11756743353989044,0.8926944599901621,-0.07443118835895846,3.0492158953880124,0.000999000999000999
94,-0.6028681384885703,-7.8334217510267585,-0.1287368637955617,3.0492158953880124,0.000999000999000999
95,-1.3923476007426177,-16.49998943078206,-0.19412126316255673,3.0492158953880124,0.000999000999000999
96,-0.6006800058187631,-5.646951019421609,-0.1216509785377885,3.0492158953880124,0.000999000999000999
97,-0.9624878566062489,-11.58329521021335,-0.18018966695992644,3.0492158953880124,0.000999000999000999
98,-1.2297899546876234,-12.012340116311348,-0.14389071544293308,3.0492158953880124,0.000999000999000999
99,-0.9763125195495066,-10.654039310970653,-0.17062015432980493,3.0492158953880124,0.000999000999000999
100,-1.0600436737918295,-10.726146691223114,-0.14113981308983903,3.0492158953880124,0.000999000999000999
101,0.1723879315677356,2.0046243781458584,-0.1204846885898111,3.0492158953880124,0.000999000999000999
102,-0.035040032957694665,-0.6248765016006796,-0.07798083003301748,3.0492158953880124,0.000999000999000999
103,0.1837161222206784,1.8084922367991751,-0.08360653859130485,3.0492158953880124,0.000999000999000999
104,0.2888450434594543,2.9476488864684125,-0.12300350983196329,3.0492158953880124,0.000999000999000999
105,-1.0774264627306864,-9.31813879745108,-0.1446786156506803,3.0492158953880124,0.000999000999000999
106,-0.8846940532460339,-12.978190782114252,-0.1763192093288497,3.0492158953880124,0.000999000999000999
107,-0.1714077276194797,-2.0308626851462064,-0.06940052211193826,3.0492158953880124,0.000999000999000999
108,0.8487396102227193,7.3301643476632705,-0.05446216442233287,3.0492158953880124,0.000999000999000999
109,-1.2963457700048913,-14.250061069114416,-0.22019155611209174,3.0492158953880124,0.000999000999000999
110,-1.1152553903239482,-13.280167646935793,-0.15672180927805068,3.0492158953880124,0.000999000999000999
111,-1.475040829276585,-20.13143927147867,-0.21048280322729696,3.0492158953880124,0.000999000999000999
112,-1.8348422719727002,-25.921209371894204,-0.2997080885935747,3.0492158953880124,0.000999000999000999
113,-0.9995162528640446,-9.293188214732817,-0.16664513138015014,3.0492158953880124,0.000999000999000999
114,0.6863802566412155,7.584553422063411,-0.07446680087105895,3.0492158953880124,0.000999000999000999
115,-1.403433948270101,-14.01742613253073,-0.17133409862874405,3.0492158953880124,0.000999000999000999
116,-0.24468679822831652,-3.038549363977161,-0.09531536340301994,3.0492158953880124,0.000999000999000999
117,-0.27222325811713466,-3.209659303742396,-0.08913271709515413,3.0492158953880124,0.000999000999000999
118,-0.4366740170058947,-4.790925345709907,-0.10373445094892153,3.0492158953880124,0.000999000999000999
119,-0.6153758231231952,-6.850333992395441,-0.16683151735751867,3.0492158953880124,0.000999000999000999
120,0.4838805739826789,4.659904839636431,-0.11035386910061018,3.0492158953880124,0.000999000999000999
121,0.10757103532401588,0.7838478293067164,-0.0640050106705563,3.0492158953880124,0.000999000999000999
122,-0.5294735475460545,-5.414966250583642,-0.0906480728502419,3.0492158953880124,0.000999000999000999
123,-0.05214277496658163,-1.140713296117557,-0.1182406320508882,3.0492158953880124,0.000999000999000999
124,-1.6695847761088813,-13.977786283722038,-0.16799525045739783,3.0492158953880124,0.000999000999000999
125,-0.437369318821329,-5.79344763487557,-0.13775827179296984,3.0492158953880124,0.000999000999000999
126,-0.6810756590580614,-7.559469186999412,-0.1118990489810785,3.0492158953880124,0.000999000999000999
127,-0.7069278935338706,-8.388043338348671,-0.14646059696917335,3.0492158953880124,0.000999000999000999
128,0.30572833821767553,2.768322184959371,-0.08292673874011536,3.0492158953880124,0.000999000999000999
129,-0.9954276184840415,-10.90562932444482,-0.14710360106190734,3.0492158953880124,0.000999000999000999
130,-0.44487209209282164,-4.474220830049147,-0.06760626847133877,3.0492158953880124,0.000999000999000999
131,-0.11295861111901138,-1.8465625591835844,-0.11679037299776263,3.0492158953880124,0.000999000999000999
132,0.7665253276363742,7.587620369236636,-0.05452822436160243,3.0492158953880124,0.000999000999000999
133,-1.2512539900348052,-14.004703789599093,-0.1635885485496218,3.0492158953880124,0.000999000999000999
134,0.22468468057931135,2.3766118156754557,-0.08754682677367231,3.0492158953880124,0.000999000999000999
135,-0.6628985397053673,-5.92020949242924,-0.10822277886546461,3.0492158953880124,0.000999000999000999
136,-0.11595138865092545,-2.399492982007889,-0.1815584396513199,3.0492158953880124,0.000999000999000999
137,0.4480619203815101,5.870753088464453,-0.10722911378642297,3.0492158953880124,0.000999000999000999
138,-0.48946155987658524,-5.915241349716382,-0.10420908905761062,3.0492158953880124,0.000999000999000999
139,-1.232639420023103,-16.422510021540326,-0.19664082664044946,3.0492158953880124,0.000999000999000999
140,-0.30457294470942226,-6.890477406000095,-0.16935626050959607,3.0492158953880124,0.000999000999000999
141,0.22638170388660542,2.2617864479483885,-0.08768733117038852,3.0492158953880124,0.000999000999000999
142,-0.03269016245410364,-1.1335440668107766,-0.11895560209158773,3.0492158953880124,0.000999000999000999
143,-0.050792608137169716,-1.206434245200494,-0.10267006088608399,3.0492158953880124,0.000999000999000999
144,0.41972212842133594,4.455899443458411,-0.09957210841308872,3.0492158953880124,0.000999000999000999
145,-1.40974882324476,-13.432172518313513,-0.17670908609467095,3.0492158953880124,0.000999000999000999
146,-0.6687937047234805,-7.640690381981896,-0.12174567586799989,3.0492158953880124,0.000999000999000999
147,-0.7606572775091016,-7.85774328113723,-0.1608345626675406,3.0492158953880124,0.000999000999000999
148,0.4808729303732811,5.22998395289489,-0.1062151819388294,3.0492158953880124,0.000999000999000999
149,-1.2359411214444427,-12.009720737243246,-0.17601198396144846,3.0492158953880124,0.000999000999000999
150,-0.2940340066776112,-3.8033931800566467,-0.09641534545361197,3.0492158953880124,0.000999000999000999
151,-0.37422043526098264,-4.490421673482492,-0.10529007251796119,3.0492158953880124,0.000999000999000999
152,-0.5513716666412903,-5.84695156644035,-0.10990446150173483,3.0492158953880124,0.000999000999000999
153,-1.2015927885448128,-12.71331130161527,-0.1416812759100312,3.0492158953880124,0.000999000999000999
154,-1.9345683857711984,-22.091401107910258,-0.24398950158910093,3.0492158953880124,0.000999000999000999
155,-1.029899705307125,-13.688862533646285,-0.20921654946710033,3.0492158953880124,0.000999000999000999
156,0.4744178064340013,4.615036461733246,-0.06007777230756706,3.0492158953880124,0.000999000999000999
157,-1.5202220612349504,-17.303311951005195,-0.19653163805268592,3.0492158953880124,0.000999000999000999
158,0.5296835873005105,4.724709492904422,-0.08322811902349636,3.0492158953880124,0.000999000999000999
159,-0.2638310501985993,-4.927792306873268,-0.15835699746326837,3.0492158953880124,0.000999000999000999
160,-1.684186360007771,-21.783856323329566,-0.24015431949817556,3.0492158953880124,0.000999000999000999
161,0.2803003330992998,2.444865161070009,-0.08251692135537603,3.0492158953880124,0.000999000999000999
162,-0.3444471307754656,-3.341878220079253,-0.0855048819450589,3.0492158953880124,0.000999000999000999
163,-1.2327152145863276,-12.247670170617297,-0.14942795676650977,3.0492158953880124,0.000999000999000999
164,0.7046842757030188,8.702563409884023,-0.052273748829721245,3.0492158953880124,0.000999000999000999
165,0.004764276949279899,-0.3533580084193799,-0.13335967197087406,3.0492158953880124,0.000999000999000999
166,-1.1044750435248563,-13.335743764858488,-0.1895726768757211,3.0492158953880124,0.000999000999000999
167,-1.589569732932965,-17.20808406586366,-0.20850481012222988,3.0492158953880124,0.000999000999000999
168,0.23516981172264337,2.3328359975009594,-0.08741727634861585,3.0492158953880124,0.000999000999000999
169,-0.5882339166530678,-5.217555010875186,-0.08798706526897115,3.0492158953880124,0.000999000999000999
170,-0.8365023337431743,-8.17984747276842,-0.1278217409116993,3.0492158953880124,0.000999000999000999
171,-0.307952932191634,-3.7035475134558737,-0.14110959269807832,3.0492158953880124,0.000999000999000999
172,-0.31193306360307355,-3.7375214830566827,-0.11221284180443958,3.0492158953880124,0.000999000999000999
173,-0.9267747251233981,-10.002579626840834,-0.1566799265998552,3.0492158953880124,0.000999000999000999
174,0.15619222640566766,1.4563385618626912,-0.09992256677123323,3.0492158953880124,0.000999000999000999
175,-0.5290220840473386,-6.4488242377079725,-0.12488096213863509,3.0492158953880124,0.000999000999000999
176,-0.908690439283271,-11.678094535392702,-0.17491421731465862,3.0492158953880124,0.000999000999000999
177,-0.8709870841223347,-12.747383292796588,-0.1478534455305911,3.0492158953880124,0.000999000999000999
178,1.1866872968949267,18.456431610673096,-0.09929450748105184,3.0492158953880124,0.000999000999000999
179,-1.4515351595551456,-17.613035762974683,-0.21164584027638245,3.0492158953880124,0.000999000999000999
180,-2.245827340981057,-26.547514134476767,-0.3113596161655693,3.0492158953880124,0.000999000999000999
181,-1.2904965365604524,-13.647294741615845,-0.14696159830065836,3.0492158953880124,0.000999000999000999
182,-0.08046329670673928,-1.4199082791730544,-0.11461957755801144,3.0492158953880124,0.000999000999000999
183,-0.18579978303614061,-2.2141938033914843,-0.08603140071553994,3.0492158953880124,0.000999000999000999
184,-0.3485716992303705,-4.0683985869278905,-0.08700865606777608,3.0492158953880124,0.000999000999000999
185,-0.03960952173548923,-0.8370528116000808,-0.09649997068950367,3.0492158953880124,0.000999000999000999
186,-0.3218959161388966,-4.785711623589872,-0.09416648996989241,3.0492158953880124,0.000999000999000999
187,-0.7294008172016215,-10.796774141556742,-0.1514669482999047,3.0492158953880124,0.000999000999000999
188,0.2609582564612725,3.6831786063820537,-0.08757220642876551,3.0492158953880124,0.000999000999000999
189,0.7870102747268851,10.766275298617467,-0.06354392743157078,3.0492158953880124,0.000999000999000999
190,-0.5019654241997445,-5.455934276196728,-0.11457762562516527,3.0492158953880124,0.000999000999000999
191,-1.8739446394901704,-21.461414134985755,-0.24482206834640308,3.0492158953880124,0.000999000999000999
192,-1.0523769538963157,-11.907473736616414,-0.19591676891703425,3.0492158953880124,0.000999000999000999
193,-1.639487633609332,-18.89649467544814,-0.22615978986722585,3.0492158953880124,0.000999000999000999
194,-1.0825316924151458,-14.598401794116068,-0.1955622785279889,3.0492158953880124,0.000999000999000999
195,-0.7333809918683201,-8.545528304896965,-0.11536171093564085,3.0492158953880124,0.000999000999000999
196,-0.5578718221155182,-5.014958133267989,-0.10099386109600428,3.0492158953880124,0.000999000999000999
197,-0.3090907095783994,-3.1681386179874593,-0.1345122028118635,3.0492158953880124,0.000999000999000999
198,-2.0922681581964215,-21.074246860276148,-0.22575256084514728,3.0492158953880124,0.000999000999000999
199,-1.544075799525193,-19.96355071524143,-0.21989940169849076,3.0492158953880124,0.000999000999000999
200,-2.0136265549849153,-24.243244901441052,-0.2707773533224158,3.0492158953880124,0.000999000999000999
201,-0.37075216249103415,-4.418887241115044,-0.11997958137780584,3.0492158953880124,0.000999000999000999
202,-1.4922592580547713,-13.976332874721953,-0.15201069631166753,3.0492158953880124,0.000999000999000999
203,-1.771713007997571,-19.564759760234494,-0.244029456805403,3.0492158953880124,0.000999000999000999
204,-1.2058075874521832,-17.91837493468392,-0.2153236177919592,3.0492158953880124,0.000999000999000999
205,0.7084478533498813,10.130476258840071,-0.08720073145681306,3.0492158953880124,0.000999000999000999
206,-0.8808265704271308,-8.948455823584368,-0.11848501253254562,3.0492158953880124,0.000999000999000999
207,0.6306622377770601,7.86923625367999,-0.0967334864485564,3.0492158953880124,0.000999000999000999
208,-1.1017123735663696,-11.553570204123698,-0.16548980348652476,3.0492158953880124,0.000999000999000999
209,-1.7023294983933914,-27.16099804459717,-0.2816170608422359,3.0492158953880124,0.000999000999000999
210,-1.0071008661981442,-9.053202816473293,-0.11574837786808756,3.0492158953880124,0.000999000999000999
211,-0.585039897231474,-6.062078229109192,-0.13052858722882188,3.0492158953880124,0.000999000999000999
212,-0.13876289711255457,-1.6694877495978644,-0.10302328284163975,3.0492158953880124,0.000999000999000999
213,-0.8421223050272629,-10.996573745633665,-0.13806991921843637,3.0492158953880124,0.000999000999000999
214,-0.4580812587817393,-6.438505561060137,-0.09948638656756392,3.0492158953880124,0.000999000999000999
215,-1.2511475406809625,-12.901674529104712,-0.17036097434207653,3.0492158953880124,0.000999000999000999
216,0.32240299918924026,4.1449242536548025,-0.07576996303736738,3.0492158953880124,0.000999000999000999
217,-0.8531585401466039,-7.8893026632604,-0.11549180587102725,3.0492158953880124,0.000999000999000999
218,-0.6429861674948678,-7.643604682473781,-0.13103477781110717,3.0492158953880124,0.000999000999000999
219,-0.7350553619565497,-14.608303529841592,-0.20592865452831444,3.0492158953880124,0.000999000999000999
220,-1.125733836651467,-12.06721544752547,-0.1333037538100118,3.0492158953880124,0.000999000999000999
221,0.06324240862019982,0.3908708441527686,-0.09495565199031053,3.0492158953880124,0.000999000999000999
222,-0.22154207642745305,-2.3090472899465198,-0.11823513552002085,3.0492158953880124,0.000999000999000999
223,-0.13410272036244036,-2.0247826511785805,-0.1109954479598424,3.0492158953880124,0.000999000999000999
224,0.4046947717560648,5.660346031498609,-0.08272042359581078,3.0492158953880124,0.000999000999000999
225,0.759658386953434,8.942260697487715,-0.05128807700824123,3.0492158953880124,0.000999000999000999
226,-1.0760977465056505,-10.62099845166038,-0.15262953834987159,3.0492158953880124,0.000999000999000999
227,-0.7283171551816197,-7.458344504085357,-0.12646737722038548,3.0492158953880124,0.000999000999000999
228,-0.6491355814233272,-5.7579208923335905,-0.10328211903410589,3.0492158953880124,0.000999000999000999
229,0.07954980912674338,0.5694115078203943,-0.07707064777988704,3.0492158953880124,0.000999000999000999
230,0.2570786884135778,2.3103497486753,-0.07592985815019615,3.0492158953880124,0.000999000999000999
231,-1.7672359808092482,-22.481002279869212,-0.24937750145807036,3.0492158953880124,0.000999000999000999
232,0.24791128255713668,3.575144399339414,-0.09671473044258827,3.0492158953880124,0.000999000999000999
233,-0.0770065873761032,-1.2117992210576078,-0.11443234680463243,3.0492158953880124,0.000999000999000999
234,-1.036909434469587,-10.782263404688951,-0.13205633094921498,3.0492158953880124,0.000999000999000999
235,0.8556210778552833,13.871127501039116,-0.0632490169660862,3.0492158953880124,0.000999000999000999
236,0.04113557590108157,0.10646910424294553,-0.08486460217744185,3.0492158953880124,0.000999000999000999
237,-0.6407460263251832,-7.210060978072574,-0.11427033288886257,3.0492158953880124,0.000999000999000999
238,0.3413125419479187,4.856096690434009,-0.10936453297302984,3.0492158953880124,0.000999000999000999
239,0.38848420839611775,2.9641378184413147,-0.049911188438781284,3.0492158953880124,0.000999000999000999
240,-0.988906271208962,-9.728047712789866,-0.1396159098442048,3.0492158953880124,0.000999000999000999
241,-0.10872403857838409,-1.1990223527839405,-0.08871970975013488,3.0492158953880124,0.000999000999000999
242,1.0162467006513929,13.03225784244253,-0.07181974788674883,3.0492158953880124,0.000999000999000999
243,0.5843993777656433,5.912419574365813,-0.05952740062271411,3.0492158953880124,0.000999000999000999
244,-0.9784734800784942,-14.980471977515265,-0.17548192803841312,3.0492158953880124,0.000999000999000999
245,0.20793084536283388,1.9306689009673805,-0.08763708900886702,3.0492158953880124,0.000999000999000999
246,-1.1184129314806628,-11.34175931949727,-0.16498882527300462,3.0492158953880124,0.000999000999000999
247,-0.5786893079504591,-6.684282340046444,-0.1314462158609928,3.0492158953880124,0.000999000999000999
248,-0.8546882497093188,-9.61173506247709,-0.12915011871509663,3.0492158953880124,0.000999000999000999
249,1.2624137249091145,16.093843670140906,-0.054166398618125555,3.0492158953880124,0.000999000999000999
250,-0.6702448633696216,-6.763913504861085,-0.13197430293722978,3.0492158953880124,0.000999000999000999
251,-1.6483803700746527,-19.077787754021802,-0.21556123956863948,3.0492158953880124,0.000999000999000999
252,0.48279025735574,5.5277205453000855,-0.07863731967767029,3.0492158953880124,0.000999000999000999
253,-0.8696718226489416,-9.309651045979095,-0.12488748585872,3.0492158953880124,0.000999000999000999
254,-1.2505856611867703,-17.26179761044805,-0.22442286375408294,3.0492158953880124,0.000999000999000999
255,-0.10760056652996577,-1.8504058034460646,-0.10137635504333442,3.0492158953880124,0.000999000999000999
256,-0.9240042686798065,-11.001630160715637,-0.14321898868381877,3.0492158953880124,0.000999000999000999
257,-1.6901096686145811,-17.13602799657079,-0.17878555660318096,3.0492158953880124,0.000999000999000999
258,0.4763899938865766,6.180226081113149,-0.08095337041066242,3.0492158953880124,0.000999000999000999
259,-0.3331148814703342,-4.471531481321566,-0.15429874482268569,3.0492158953880124,0.000999000999000999
260,-1.438895358355965,-16.689032756261422,-0.20118973178872934,3.0492158953880124,0.000999000999000999
261,-0.2111862260471291,-2.577928147895414,-0.08951355604996425,3.0492158953880124,0.000999000999000999
262,-1.570227777257866,-21.889740061988437,-0.25598633742428534,3.0492158953880124,0.000999000999000999
263,-0.6823020893938303,-8.441768454188459,-0.13675363231277116,3.0492158953880124,0.000999000999000999
264,0.06724210107952022,0.4298574514396858,-0.07601905182732294,3.0492158953880124,0.000999000999000999
265,-0.865530410897759,-10.68458317286206,-0.1442254646115858,3.0492158953880124,0.000999000999000999
266,-2.485098838421102,-25.25364085197023,-0.2676554467186353,3.0492158953880124,0.000999000999000999
267,-0.27078104598891783,-3.6781730000948643,-0.1214584442978347,3.0492158953880124,0.000999000999000999
268,-0.9867056649010042,-11.501958283699764,-0.16368396398915508,3.0492158953880124,0.000999000999000999
269,-1.653546924931891,-24.43904510538153,-0.2910204799440165,3.0492158953880124,0.000999000999000999
270,-0.3949178012133252,-3.7420317402376946,-0.10409002463382311,3.0492158953880124,0.000999000999000999
271,1.0519619406299905,12.825008323391529,-0.08242854004252054,3.0492158953880124,0.000999000999000999
272,1.160738912943035,14.931800610882838,-0.06843007515445476,3.0492158953880124,0.000999000999000999
273,-1.1400032548556907,-10.948178435331934,-0.16070216688813743,3.0492158953880124,0.000999000999000999
274,-0.2337955659902353,-2.835548877836247,-0.12361878489546829,3.0492158953880124,0.000999000999000999
275,-1.4140759778582463,-15.975911846046188,-0.21242887093955054,3.0492158953880124,0.000999000999000999
276,0.07421729960314075,0.5443534354722557,-0.07723301335251642,3.0492158953880124,0.000999000999000999
277,-1.0778497599955457,-11.610190590665749,-0.16796122148451154,3.0492158953880124,0.000999000999000999
278,-1.0091442535671475,-10.30393168573166,-0.17105254902051303,3.0492158953880124,0.000999000999000999
279,0.1910391321776375,1.7009727896253546,-0.07636589995242227,3.0492158953880124,0.000999000999000999
280,-0.724104522978629,-9.157248403831586,-0.13642447558965598,3.0492158953880124,0.000999000999000999
281,-1.5245411020751745,-26.033858561196055,-0.2750678808706095,3.0492158953880124,0.000999000999000999
282,-1.788859341084352,-18.509888835101364,-0.23727410548264627,3.0492158953880124,0.000999000999000999
283,-1.9053074182660898,-20.7548357716677,-0.22234878591822227,3.0492158953880124,0.000999000999000999
284,-0.49992636756749065,-6.784373185582993,-0.17164546620813603,3.0492158953880124,0.000999000999000999
285,0.14017086206574422,1.2180587568802137,-0.0674576878233939,3.0492158953880124,0.000999000999000999
286,0.01832950762668146,-0.031377641102536824,-0.050471505547312834,3.0492158953880124,0.000999000999000999
287,-1.3568302352376314,-14.05381562978757,-0.17549535452375187,3.0492158953880124,0.000999000999000999
