tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
13,27,12,15,1.763548088244796,16.856747871033374,-4.364212752743157,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,27,12,16,1.763548088244796,16.856747871033374,-4.364212752743157,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,27,12,17,1.7635698271440512,16.85693281182521,-4.364051175871609,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,27,12,18,1.7635698271440512,16.85693281182521,-4.364051175871609,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,8,14,1.5977519251189483,15.28646936051734,-4.302024543003391,531,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,8,15,1.5935668252521085,15.277310714028625,-4.30990765251914,531,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,8,16,1.6788051377371733,16.126187812734784,-3.936181541138406,531,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,8,17,1.6788051377371733,16.126187812734784,-3.936181541138406,531,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,8,18,1.6788051377371733,16.126187812734784,-3.936181541138406,531,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,9,14,1.849071339175363,17.64521701397175,-3.8931387756719116,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,9,15,1.8443686685822518,17.63629020514479,-3.9007480976729125,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,9,16,1.8443686685822518,17.63629020514479,-3.9007480976729125,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,9,17,1.8443686685822518,17.63629020514479,-3.9007480976729125,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,9,18,1.7878268813067566,17.116103365670156,-4.3541920203655105,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,10,14,1.8445347895442348,17.638171380370448,-3.900019705411417,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,10,15,1.8444090671419875,17.636786175858997,-3.9007312334518596,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,10,16,1.8444090671419875,17.636786175858997,-3.9007312334518596,525,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,10,17,1.7878676426370124,17.116599336384365,-4.354173195756772,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,10,18,1.7878676426370124,17.116599336384365,-4.354173195756772,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,11,14,1.7879721458729274,17.117799600104,-4.353620537969749,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,11,15,1.7878763608699701,17.116663364033325,-4.3543249569950255,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,11,16,1.7878763608699701,17.116663364033325,-4.3543249569950255,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,11,17,1.7878980896570023,17.11684830482516,-4.354163746200745,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,11,18,1.7878980896570023,17.11684830482516,-4.354163746200745,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,12,14,1.7879721458729274,17.117799600104,-4.353620537969749,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,12,15,1.7878763608699701,17.116663364033325,-4.3543249569950255,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,12,16,1.7878763608699701,17.116663364033325,-4.3543249569950255,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,12,17,1.7878980896570023,17.11684830482516,-4.354163746200745,528,1.9105878153551668,0.1320784850886248,6.912976416322021
13,28,12,18,1.7878980896570023,17.11684830482516,-4.354163746200745,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,8,14,1.934566225552856,18.429642691039817,-3.181251111546035,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,8,15,1.9297275064378725,18.420484044551124,-3.1890006077215705,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,8,16,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,8,17,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,8,18,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,9,14,2.1261356184807387,20.257814752389702,-2.8017979641633106,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,9,15,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,9,16,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,9,17,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,9,18,2.1270796173863604,20.25927669619265,-3.2424755233537494,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,10,14,2.1210870437461753,20.250769118788405,-2.808604238009571,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,10,15,2.184549350843414,20.779959506381495,-2.796523684935348,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,10,16,2.184549350843414,20.779959506381495,-2.796523684935348,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,10,17,2.1271185703524567,20.259772666906862,-3.2424617370478193,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,10,18,2.1271185703524567,20.259772666906862,-3.2424617370478193,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,11,14,2.063988409717764,19.730397338521932,-3.256736863233023,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,11,15,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,11,16,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,11,17,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,11,18,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,12,14,2.1272203408425963,20.260972930626476,-3.2419238672450112,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,12,15,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,12,16,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,12,17,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,24,12,18,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,8,14,1.854911273543299,17.63381435968232,-3.2033004340390914,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,8,15,1.8501957180733337,17.624655713193626,-3.211103681696925,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,8,16,1.9359614688869577,18.473532811899783,-2.9870915123773822,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,8,17,1.9359614688869577,18.473532811899783,-2.9870915123773822,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,8,18,1.9359614688869577,18.473532811899783,-2.9870915123773822,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,9,14,2.110173172339992,19.992562013136748,-2.8082128069904955,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,9,15,2.10493006814502,19.98363520430977,-2.815745684754567,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,9,16,2.10493006814502,19.98363520430977,-2.815745684754567,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,9,17,2.10493006814502,19.98363520430977,-2.815745684754567,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,9,18,2.0474754465216014,19.463448364835156,-3.2647489071008007,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,10,14,2.1050935902773293,19.98551637953545,-2.815034615123002,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,10,15,2.1049691110255813,19.984131175024,-2.8157336305738356,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,10,16,2.1049691110255813,19.984131175024,-2.8157336305738356,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,10,17,2.047514879742404,19.463944335549364,-3.2647349307415086,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,10,18,2.047514879742404,19.463944335549364,-3.2647349307415086,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,11,14,2.047617607456579,19.46514459926898,-3.2641932523911676,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,11,15,2.04752408575847,19.464008363198325,-3.26488754692692,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,11,16,2.04752408575847,19.464008363198325,-3.26488754692692,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,11,17,2.047546380158788,19.464193303990186,-3.2647279149038755,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,11,18,2.047546380158788,19.464193303990186,-3.2647279149038755,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,12,14,2.047617607456579,19.46514459926898,-3.2641932523911676,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,12,15,2.04752408575847,19.464008363198325,-3.26488754692692,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,12,16,2.04752408575847,19.464008363198325,-3.26488754692692,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,12,17,2.047546380158788,19.464193303990186,-3.2647279149038755,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,25,12,18,2.047546380158788,19.464193303990186,-3.2647279149038755,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,8,14,1.934566225552856,18.429642691039817,-3.181251111546035,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,8,15,1.9297275064378725,18.420484044551124,-3.1890006077215705,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,8,16,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,8,17,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,8,18,2.0152477781686278,19.269361143257257,-2.9870915123773822,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,9,14,2.1261356184807387,20.257814752389702,-2.8017979641633106,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,9,15,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,9,16,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,9,17,2.1845107900142935,20.779463535667265,-2.796535575200887,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,9,18,2.1270796173863604,20.25927669619265,-3.2424755233537494,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,10,14,2.1210870437461753,20.250769118788405,-2.808604238009571,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,10,15,2.184549350843414,20.779959506381495,-2.796523684935348,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,10,16,2.184549350843414,20.779959506381495,-2.796523684935348,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,10,17,2.1271185703524567,20.259772666906862,-3.2424617370478193,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,10,18,2.1271185703524567,20.259772666906862,-3.2424617370478193,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,11,14,2.063988409717764,19.730397338521932,-3.256736863233023,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,11,15,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,11,16,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,11,17,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,11,18,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,12,14,2.1272203408425963,20.260972930626476,-3.2419238672450112,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,12,15,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,12,16,2.1271278263063924,20.259836694555823,-3.242613359571045,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,12,17,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,26,12,18,2.127150168905837,20.26002163534766,-3.24245481661265,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,8,14,1.7751940445853254,16.85100542952409,-4.2449688071383935,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,8,15,1.7706108945074024,16.841846783035376,-4.2527446922570045,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,8,16,1.8565563552580904,17.690723881741533,-3.884097102737649,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,8,17,1.8565563552580904,17.690723881741533,-3.884097102737649,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,8,18,1.8565563552580904,17.690723881741533,-3.884097102737649,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,9,14,1.966986079416241,18.679177490873975,-3.8597073674832783,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,9,15,2.0250640755067466,19.200826274151538,-3.8496034327766937,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,9,16,2.0250640755067466,19.200826274151538,-3.8496034327766937,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,9,17,2.0250640755067466,19.200826274151538,-3.8496034327766937,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,9,18,1.9676398796090124,18.680639434676905,-4.296940278634542,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,10,14,1.9621877972459627,18.672131857272678,-3.866526993688979,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,10,15,2.025103870969185,19.20132224486575,-3.849587013822753,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,10,16,2.025103870969185,19.20132224486575,-3.849587013822753,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,10,17,1.9676800522885218,18.681135405391114,-4.296921951743016,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,10,18,1.9676800522885218,18.681135405391114,-4.296921951743016,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,11,14,1.9050961587083195,18.15176007700623,-4.316069806210454,528,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,11,15,1.9676890173871318,18.681199433040074,-4.29707179161748,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,11,16,1.9676890173871318,18.681199433040074,-4.29707179161748,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,11,17,1.9677112403140582,18.68138437383191,-4.296912752029714,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,11,18,1.9677112403140582,18.68138437383191,-4.296912752029714,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,12,14,1.9677834884474321,18.68233566911075,-4.2963770286709835,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,12,15,1.9676890173871318,18.681199433040074,-4.29707179161748,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,12,16,1.9676890173871318,18.681199433040074,-4.29707179161748,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,12,17,1.9677112403140582,18.68138437383191,-4.296912752029714,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,27,12,18,1.9677112403140582,18.68138437383191,-4.296912752029714,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,8,14,1.7196189758417357,16.315092591166568,-4.264799661200369,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,8,15,1.7151344074549293,16.305933944677854,-4.272611907832502,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,8,16,1.8011507572038008,17.15481104338401,-3.9022421361314286,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,8,17,1.8011507572038008,17.15481104338401,-3.9022421361314286,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,8,18,1.8011507572038008,17.15481104338401,-3.9022421361314286,525,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,9,14,1.9743085932707087,18.673840244620976,-3.8598853397277977,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,9,15,1.9692914889555306,18.664913435793995,-3.8674268750026775,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,9,16,1.9692914889555306,18.664913435793995,-3.8674268750026775,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,9,17,1.9692914889555306,18.664913435793995,-3.8674268750026775,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,9,18,1.911928469510612,18.144726596319384,-4.316834864698327,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,10,14,1.9694572478526968,18.666794611019675,-3.8667052790291256,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,10,15,1.969331559617597,18.665409406508225,-3.86741030365948,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,10,16,1.969331559617597,18.665409406508225,-3.86741030365948,519,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,10,17,1.9119689160493316,18.145222567033592,-4.316816367709397,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,10,18,1.9119689160493316,18.145222567033592,-4.316816367709397,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,11,14,1.9120729813659167,18.146422830753227,-4.316268819944158,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,11,15,1.9119778695329044,18.145286594682553,-4.316966858538218,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,11,16,1.9119778695329044,18.145286594682553,-4.316966858538218,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,11,17,1.912000025739387,18.14547153547439,-4.316807082611063,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,11,18,1.912000025739387,18.14547153547439,-4.316807082611063,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,12,14,1.9120729813659167,18.146422830753227,-4.316268819944158,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,12,15,1.9119778695329044,18.145286594682553,-4.316966858538218,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,12,16,1.9119778695329044,18.145286594682553,-4.316966858538218,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,12,17,1.912000025739387,18.14547153547439,-4.316807082611063,522,1.9105878153551668,0.1320784850886248,6.912976416322021
14,28,12,18,1.912000025739387,18.14547153547439,-4.316807082611063,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,8,14,1.8504658550756539,17.63764520411526,-3.2031935640902898,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,8,15,1.845782854750429,17.628486557626566,-3.210996551220968,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,8,16,1.9312938330036777,18.477363656332724,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,8,17,1.9312938330036777,18.477363656332724,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,8,18,1.9312938330036777,18.477363656332724,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,9,14,2.1048752524596486,19.99639285756969,-2.8081199532296486,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,9,15,2.0996702171760457,19.987466048742707,-2.8156525817534805,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,9,16,2.0996702171760457,19.987466048742707,-2.8156525817534805,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,9,17,2.0996702171760457,19.987466048742707,-2.8156525817534805,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,9,18,2.042415673834038,19.467279209268096,-3.2646409577491653,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,10,14,2.099833371874879,19.98934722396839,-2.814941536507609,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,10,15,2.0997091961074985,19.98796201945694,-2.815640528369878,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,10,16,2.0997091961074985,19.98796201945694,-2.815640528369878,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,10,17,2.0424550405303017,19.467775179982304,-3.2646269823141227,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,10,18,2.0424550405303017,19.467775179982304,-3.2646269823141227,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,11,14,2.0425575488579724,19.46897544370192,-3.2640853224258803,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,11,15,2.042464204801436,19.467839207631286,-3.264779593685241,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,11,16,2.042464204801436,19.467839207631286,-3.264779593685241,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,11,17,2.0424864133400713,19.468024148423126,-3.2646199669404297,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,11,18,2.0424864133400713,19.468024148423126,-3.2646199669404297,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,12,14,2.0425575488579724,19.46897544370192,-3.2640853224258803,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,12,15,2.042464204801436,19.467839207631286,-3.264779593685241,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,12,16,2.042464204801436,19.467839207631286,-3.264779593685241,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,12,17,2.0424864133400713,19.468024148423126,-3.2646199669404297,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,24,12,18,2.0424864133400713,19.468024148423126,-3.2646199669404297,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,8,14,1.85043970588708,17.637433410137284,-3.2031994723694,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,8,15,1.8457567725851691,17.628274763648587,-3.2110024739032794,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,8,16,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,8,17,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,8,18,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,9,14,2.1048483201344728,19.996181063591713,-2.8081250866286656,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,9,15,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,9,16,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,9,17,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,9,18,2.0423890083106953,19.467067415290117,-3.264646925704495,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,10,14,2.0998065103217822,19.989135429990412,-2.814946682337671,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,10,15,2.0996823345797386,19.987750225478962,-2.8156456755040304,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,10,16,2.0996823345797386,19.987750225478962,-2.8156456755040304,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,10,17,2.0424283751576593,19.46756338600433,-3.264632950218349,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,10,18,2.0424283751576593,19.46756338600433,-3.264632950218349,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,11,14,2.0425308835548934,19.46876364972394,-3.2640912893094343,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,11,15,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,11,16,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,11,17,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,11,18,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,12,14,2.0425308835548934,19.46876364972394,-3.2640912893094343,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,12,15,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,12,16,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,12,17,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,25,12,18,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,8,14,1.85043970588708,17.637433410137284,-3.2031994723694,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,8,15,1.8457567725851691,17.628274763648587,-3.2110024739032794,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,8,16,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,8,17,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,8,18,1.9312675550063125,18.477151862354745,-2.9870655070702967,525,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,9,14,2.1048483201344728,19.996181063591713,-2.8081250866286656,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,9,15,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,9,16,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,9,17,2.09964335549125,19.98725425476473,-2.8156577289316864,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,9,18,2.0423890083106953,19.467067415290117,-3.264646925704495,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,10,14,2.0998065103217822,19.989135429990412,-2.814946682337671,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,10,15,2.0996823345797386,19.987750225478962,-2.8156456755040304,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,10,16,2.0996823345797386,19.987750225478962,-2.8156456755040304,519,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,10,17,2.0424283751576593,19.46756338600433,-3.264632950218349,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,10,18,2.0424283751576593,19.46756338600433,-3.264632950218349,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,11,14,2.0425308835548934,19.46876364972394,-3.2640912893094343,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,11,15,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,11,16,2.0424375393728824,19.46762741365329,-3.264785561855632,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,11,17,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
15,26,11,18,2.0424597478115283,19.467812354445122,-3.26462593481901,522,1.9105878153551668,0.1320784850886248,6.912976416322021
