tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
18,37,11,26,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,37,12,22,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,37,12,23,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,37,12,24,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,37,12,25,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,37,12,26,0.4527761111490477,1.5413578470915956,-4.164701332602649,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,8,22,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,8,23,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,8,24,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,8,25,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,8,26,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,9,22,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,9,23,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,9,24,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,9,25,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,9,26,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,10,22,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,10,23,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,10,24,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,10,25,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,10,26,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,11,22,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,11,23,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,11,24,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,11,25,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,11,26,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,12,22,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,12,23,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,12,24,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,12,25,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
18,38,12,26,0.4526324103813545,1.5408954072672953,-4.165146580430045,258,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,8,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,8,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,8,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,8,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,8,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,9,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,9,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,9,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,9,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,9,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,10,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,10,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,10,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,10,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,10,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,11,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,11,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,11,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,11,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,11,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,12,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,12,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,12,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,12,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,34,12,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,8,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,8,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,8,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,8,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,8,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,9,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,9,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,9,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,9,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,9,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,10,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,10,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,10,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,10,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,10,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,11,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,11,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,11,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,11,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,11,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,12,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,12,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,12,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,12,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,35,12,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,8,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,8,23,0.5530343147150562,1.8982268680887815,-4.151680295689442,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,8,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,8,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,8,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,9,22,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,9,23,0.5530343147150562,1.8982268680887815,-4.151680295689442,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,9,24,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,9,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,9,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,10,22,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,10,23,0.5530343147150562,1.8982268680887815,-4.151680295689442,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,10,24,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,10,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,10,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,11,22,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,11,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,11,24,0.5529171173249824,1.8978126967307718,-4.151696794664583,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,11,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,11,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,12,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,12,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,12,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,12,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,36,12,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,8,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,8,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,8,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,8,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,8,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,9,22,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,9,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,9,24,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,9,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,9,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,10,22,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,10,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,10,24,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,10,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,10,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,11,22,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,11,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,11,24,0.5530629161162591,1.8982751365550943,-4.151253075454875,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,11,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,11,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,12,22,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,12,23,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,12,24,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,12,25,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,37,12,26,0.552919829421889,1.89776951263263,-4.151273215569329,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,8,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,8,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,8,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,8,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,8,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,9,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,9,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,9,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,9,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,9,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,10,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,10,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,10,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,10,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,10,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,11,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,11,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,11,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,11,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,11,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,12,22,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,12,23,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,12,24,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,12,25,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
19,38,12,26,0.5527740340496898,1.8973070728083075,-4.151716936931759,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,8,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,8,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,8,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,8,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,8,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,9,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,9,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,9,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,9,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,9,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,10,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,10,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,10,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,10,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,10,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,11,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,11,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,11,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,11,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,11,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,12,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,12,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,12,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,12,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,34,12,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,8,22,-0.05000827495019562,-0.22390450413523055,-4.237540804706308,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,8,23,0.427074802611002,1.4489121388595372,-4.169229616282966,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,8,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,8,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,8,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,9,22,-0.05000827495019562,-0.22390450413523055,-4.237540804706308,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,9,23,0.427074802611002,1.4489121388595372,-4.169229616282966,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,9,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,9,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,9,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,10,22,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,10,23,0.427074802611002,1.4489121388595372,-4.169229616282966,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,10,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,10,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,10,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,11,22,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,11,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,11,24,0.42695680989344276,1.4484979675015275,-4.1692462568153505,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,11,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,11,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,12,22,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,12,23,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,12,24,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,12,25,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,35,12,26,0.4268127573502229,1.4479923435790631,-4.169266571899122,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,8,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,8,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,8,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,8,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,8,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,9,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,9,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,9,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,9,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,9,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,10,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,10,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,10,24,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,10,25,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,10,26,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,11,22,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
20,36,11,23,0.42666945907664466,1.4475299037547407,-4.169712216535714,264,0.45873818424296314,0.11200517659025662,24.41592621619109
