iteration,sharpe,return,max_dd,actual_sharpe,p_value
319,-0.17371350676817982,-2.2172786092260477,-0.08507122118584276,2.3853469947810533,0.0
320,-0.6779766130731376,-8.414787423388736,-0.1553345935005116,2.3853469947810533,0.0
321,-0.334904661380037,-3.8107463293317267,-0.10355164260546901,2.3853469947810533,0.0
322,-1.9336359940086794,-21.505682845535468,-0.25465956204865914,2.3853469947810533,0.0
323,0.917538362232433,8.939774834956559,-0.06087443341822718,2.3853469947810533,0.0
324,-1.0377280247768474,-10.515035593457867,-0.13490619244312207,2.3853469947810533,0.0
325,-0.5002192524594864,-4.891032664243844,-0.07710652563140996,2.3853469947810533,0.0
326,-1.3117523769385997,-10.481747434124388,-0.14904071375095163,2.3853469947810533,0.0
327,-1.0457321216493078,-9.986010921979382,-0.1233101044665651,2.3853469947810533,0.0
328,-0.5184418848688379,-4.197896965573178,-0.10119170060485372,2.3853469947810533,0.0
329,-0.1785946049656139,-2.0491150589797558,-0.12566930132231258,2.3853469947810533,0.0
330,-0.33063478204063956,-3.397739290095325,-0.11508094071516695,2.3853469947810533,0.0
331,-1.122771104043756,-11.347604108716403,-0.13888142164592876,2.3853469947810533,0.0
332,-1.6554902595251297,-18.592415401734407,-0.20613643410433513,2.3853469947810533,0.0
333,-1.0548793148781181,-10.108248719596835,-0.1322172872695513,2.3853469947810533,0.0
334,-1.1609445967370644,-12.221369861323927,-0.1750704656615094,2.3853469947810533,0.0
335,-1.1841812398988365,-10.516988148614814,-0.13698271744052104,2.3853469947810533,0.0
336,-0.5628041761809136,-6.329632561137299,-0.09817689281081099,2.3853469947810533,0.0
337,-1.3805038006863182,-14.134431721850637,-0.16818075293506618,2.3853469947810533,0.0
338,-0.18586623822948467,-3.73512410886917,-0.16946853078736068,2.3853469947810533,0.0
339,-0.4008590971859393,-3.914616703154006,-0.10863008946335084,2.3853469947810533,0.0
340,-0.1609985841200191,-1.843684101721288,-0.09533294565466821,2.3853469947810533,0.0
341,-0.6144177275519022,-5.156067852909329,-0.09348658638396645,2.3853469947810533,0.0
342,-0.23190102146015867,-2.42728257069621,-0.08512721208801255,2.3853469947810533,0.0
343,-0.9465527807700851,-8.753246614552069,-0.14921092875919384,2.3853469947810533,0.0
344,-1.4416445468590062,-12.997796110891846,-0.1584433666385887,2.3853469947810533,0.0
345,-0.17834867992062725,-2.051904780035607,-0.11879388583495809,2.3853469947810533,0.0
346,-1.153835265522764,-12.264093420767907,-0.14930898549397142,2.3853469947810533,0.0
347,-0.8924680962265472,-10.547935746202253,-0.16975950941388573,2.3853469947810533,0.0
348,0.6022105434966599,5.385976644755153,-0.07149087435408619,2.3853469947810533,0.0
349,-0.8760323802324368,-9.544130611016776,-0.12285719331579681,2.3853469947810533,0.0
350,-1.9233572976742601,-20.873113580379666,-0.224350777092426,2.3853469947810533,0.0
351,-1.6134090859588712,-14.154370566027396,-0.1548992291166501,2.3853469947810533,0.0
352,0.014836362611325512,-0.11847685870286506,-0.07971290175932877,2.3853469947810533,0.0
353,0.5966199286098137,5.479526545603131,-0.09124556448973187,2.3853469947810533,0.0
354,-1.6487050702999593,-17.81925312088489,-0.2130939607706066,2.3853469947810533,0.0
355,-1.0084085279091077,-7.698559035878516,-0.09233340751187735,2.3853469947810533,0.0
356,-0.9693969158471728,-7.435122652322612,-0.09957663660547289,2.3853469947810533,0.0
357,0.02892274760440723,0.010969471125532593,-0.10171028792209336,2.3853469947810533,0.0
358,-0.722947437364511,-8.205002182556687,-0.14318613512679346,2.3853469947810533,0.0
359,-0.4772999393912157,-5.483178536670041,-0.14568926931329607,2.3853469947810533,0.0
360,-1.4031920526473873,-15.96589093225742,-0.1921735802288541,2.3853469947810533,0.0
361,-1.7798033396381445,-16.55149592351045,-0.19518796468258348,2.3853469947810533,0.0
362,-1.5038927594446174,-14.448327964171481,-0.19390962019776925,2.3853469947810533,0.0
363,-0.35405739164768746,-3.6152332279575927,-0.06763186681268973,2.3853469947810533,0.0
364,-0.4950520235197887,-4.780658206453281,-0.10440917079694045,2.3853469947810533,0.0
365,-1.0589904573298519,-9.872908833931238,-0.11308974052821463,2.3853469947810533,0.0
366,-0.5304764578297965,-4.497710632343955,-0.10424690965753192,2.3853469947810533,0.0
367,-0.8670327810607337,-10.032005229113095,-0.12842403430924054,2.3853469947810533,0.0
368,0.5871735482741796,4.607646658135556,-0.0702630169564441,2.3853469947810533,0.0
369,-0.9236011678916453,-8.550661826925099,-0.14428004647721293,2.3853469947810533,0.0
370,0.014974054285312217,-0.09060479960261159,-0.11645860362438687,2.3853469947810533,0.0
371,-0.180760469476259,-1.885580448874824,-0.07595619700456924,2.3853469947810533,0.0
372,-0.46802892055281325,-4.140506761873453,-0.10369567507390987,2.3853469947810533,0.0
373,-0.6919770766221908,-7.733669119015818,-0.12730883719764763,2.3853469947810533,0.0
374,-0.5228628252585557,-5.6165593101618505,-0.16501452048023457,2.3853469947810533,0.0
375,-1.4008619010568488,-13.457503057639187,-0.2034652581460883,2.3853469947810533,0.0
376,-0.45537883632408366,-4.344613448687928,-0.10279123075245256,2.3853469947810533,0.0
377,-2.02088771650716,-20.799277521825143,-0.22946615159043715,2.3853469947810533,0.0
378,-1.002463602824315,-9.976545514050649,-0.13333916373513655,2.3853469947810533,0.0
379,0.4506152457002568,3.924378321895916,-0.07983010621545283,2.3853469947810533,0.0
380,-0.31774147257823715,-3.5449087405588164,-0.10910226118244504,2.3853469947810533,0.0
381,0.6094042173159653,6.092009690619915,-0.04758206622663186,2.3853469947810533,0.0
382,-2.0576619368407156,-20.17864262924187,-0.21741994403951914,2.3853469947810533,0.0
383,-0.9754984500527911,-11.816919348301713,-0.14460591225929242,2.3853469947810533,0.0
384,-0.825277934375733,-8.170644870652433,-0.11258946028950756,2.3853469947810533,0.0
385,-1.1579809111557602,-11.39442299152491,-0.14434171136923368,2.3853469947810533,0.0
386,-0.6668812980619824,-7.733461686654175,-0.15558885018087254,2.3853469947810533,0.0
387,0.19014795854380057,1.7109881787081171,-0.09122291207173339,2.3853469947810533,0.0
388,0.3731133309297009,3.2332281723052247,-0.09038265536556045,2.3853469947810533,0.0
389,-1.2605969663978314,-12.231931125817642,-0.14884411475803272,2.3853469947810533,0.0
390,-0.384488403181041,-3.5496953730580594,-0.076195891288515,2.3853469947810533,0.0
391,-1.1294609615244242,-9.059804468966126,-0.1291467289745074,2.3853469947810533,0.0
392,-1.4839297825233588,-15.301110714883615,-0.17845744849194944,2.3853469947810533,0.0
393,-1.9939646116057483,-17.572016910426502,-0.23173597285589465,2.3853469947810533,0.0
394,-0.9524221449918171,-12.625898016183424,-0.18200336514725457,2.3853469947810533,0.0
395,0.8976556554925041,10.31211251385924,-0.07933372856422949,2.3853469947810533,0.0
396,-0.23895249725486026,-1.9753517250458041,-0.07412214802472339,2.3853469947810533,0.0
397,-1.980704210913816,-29.15627852501097,-0.3109489469581691,2.3853469947810533,0.0
398,-1.4247617431642934,-13.986109082739572,-0.2043249547769459,2.3853469947810533,0.0
399,-0.47106486024391386,-5.79744678144225,-0.09631647477241334,2.3853469947810533,0.0
400,-2.0055545177129215,-22.750598176504923,-0.23930344956158567,2.3853469947810533,0.0
401,-0.0037552593914308716,-0.2965608548795018,-0.12180282016287636,2.3853469947810533,0.0
402,-0.4996678325459754,-5.74773614594034,-0.14181507995760356,2.3853469947810533,0.0
403,0.03689602148472248,0.11345489824259314,-0.09721172632533537,2.3853469947810533,0.0
404,-1.1305751985738113,-12.214725621925282,-0.15496716127820143,2.3853469947810533,0.0
405,-0.23050038319870295,-2.3544316298266144,-0.08751411833272571,2.3853469947810533,0.0
406,-0.40360234710902726,-3.4767241867441734,-0.07471910036661744,2.3853469947810533,0.0
407,0.08212574209156279,0.5734363557814204,-0.0776593395932309,2.3853469947810533,0.0
408,-0.8915402126786883,-8.785697157875349,-0.10286695188664785,2.3853469947810533,0.0
409,-2.7823231330937093,-24.068451184862138,-0.25486679651094213,2.3853469947810533,0.0
410,-1.6012100020927602,-15.067590243513973,-0.1821045251063218,2.3853469947810533,0.0
411,-2.430447773434617,-25.381025148698587,-0.2876791445902571,2.3853469947810533,0.0
412,-0.11103853367858814,-1.1124065225297408,-0.07533251058816715,2.3853469947810533,0.0
413,-0.19978341487398993,-2.12387947202054,-0.0907311572332381,2.3853469947810533,0.0
414,-0.16185832920856252,-2.206508623496306,-0.09817069437793302,2.3853469947810533,0.0
415,-0.5923789868059237,-6.377422868473548,-0.10918259926421359,2.3853469947810533,0.0
416,-0.5022606595028853,-4.665857876605828,-0.08865358896752307,2.3853469947810533,0.0
417,-0.08846136242857518,-0.9537421185187078,-0.10599052102006423,2.3853469947810533,0.0
418,-0.19853107356554556,-1.896012873400954,-0.09645309392835155,2.3853469947810533,0.0
419,-2.3953040352710073,-24.109521682924406,-0.2724998493812433,2.3853469947810533,0.0
420,-1.5955946012794848,-15.730085123116966,-0.19936949315169916,2.3853469947810533,0.0
421,-1.5526168188756313,-15.521839585832387,-0.18912036709240665,2.3853469947810533,0.0
422,-0.421380984597438,-4.7527421152930955,-0.11467064145536598,2.3853469947810533,0.0
423,-0.33565685983912447,-2.7646619698181496,-0.0898692352612559,2.3853469947810533,0.0
424,-1.3203710101560133,-15.131554931878233,-0.2027365416304675,2.3853469947810533,0.0
425,0.49659758336201815,4.731970866629109,-0.06264085332358416,2.3853469947810533,0.0
426,-0.3537310188972353,-3.5139114333779475,-0.13209164461933742,2.3853469947810533,0.0
427,-1.142383104072684,-14.258159298397278,-0.15668354624159853,2.3853469947810533,0.0
428,-0.3186854144199207,-3.8851551106943716,-0.11462797596307028,2.3853469947810533,0.0
429,0.9687346716657016,7.517662845221884,-0.04218765341982711,2.3853469947810533,0.0
430,0.8561488081338179,9.222383027738301,-0.07792343086716447,2.3853469947810533,0.0
431,-1.251193393823288,-13.301346244596225,-0.15650502325266213,2.3853469947810533,0.0
432,-0.44087212030630696,-4.692378464900704,-0.1157024329085945,2.3853469947810533,0.0
433,-2.120547378612284,-22.492333891412798,-0.2461072415027752,2.3853469947810533,0.0
434,-2.3309461331888395,-23.29456829834202,-0.2574475939278271,2.3853469947810533,0.0
435,1.041083327175255,10.462597578329657,-0.049787730824672694,2.3853469947810533,0.0
436,-3.0521351785800106,-32.974231620738514,-0.34338190537824553,2.3853469947810533,0.0
437,-1.1901968435171393,-11.994600195397975,-0.1583119896564239,2.3853469947810533,0.0
438,-0.7351011691946155,-6.594955001096315,-0.11357546484705505,2.3853469947810533,0.0
439,-1.1408671235197614,-15.409886510343007,-0.201592648365713,2.3853469947810533,0.0
440,-1.8025353029729199,-17.127575851227515,-0.19893064787746384,2.3853469947810533,0.0
441,-0.6201363335502615,-6.345061531895901,-0.11718229442749262,2.3853469947810533,0.0
442,-1.749448094973379,-20.242831087140402,-0.26608909952159676,2.3853469947810533,0.0
443,-1.6969470262928228,-19.32076263484037,-0.226672554253598,2.3853469947810533,0.0
444,-0.8805114820527624,-9.865345782500846,-0.12061102055911643,2.3853469947810533,0.0
445,-0.1833644462212836,-2.416538204211005,-0.11025900472540806,2.3853469947810533,0.0
446,-1.6244136075238125,-13.694097490946877,-0.1587198066240224,2.3853469947810533,0.0
447,-1.0959164462716409,-14.702835281422233,-0.20141379299512696,2.3853469947810533,0.0
448,-1.0989573362164866,-9.946476807000149,-0.12101501378442814,2.3853469947810533,0.0
449,-0.4418106702248922,-4.214136165009153,-0.1201841136298577,2.3853469947810533,0.0
450,-0.2144260919675458,-2.1833379364649907,-0.08115894709100091,2.3853469947810533,0.0
451,-0.7638480064727823,-7.8255569867042185,-0.11555670324785716,2.3853469947810533,0.0
452,-0.7424552332612339,-7.848592266194898,-0.12612748325229062,2.3853469947810533,0.0
453,-0.8406298536052876,-7.8903454270476185,-0.11204364439896053,2.3853469947810533,0.0
454,-0.37969777709206354,-3.4915904047846946,-0.08826607389497332,2.3853469947810533,0.0
455,-0.3180946480944218,-4.578489787407303,-0.130495456507161,2.3853469947810533,0.0
456,-0.33970980823276714,-3.759920887921908,-0.08866555358802408,2.3853469947810533,0.0
457,0.11909612539847046,1.0385141608324266,-0.09264425024869205,2.3853469947810533,0.0
458,-0.7814925360452245,-7.014832341874211,-0.10664898808710455,2.3853469947810533,0.0
459,-1.4973082868168315,-14.115857962690747,-0.17227201926574698,2.3853469947810533,0.0
460,-1.6087298241316386,-17.34270309139696,-0.19647457016331382,2.3853469947810533,0.0
461,-0.011887834808605575,-0.44099993234527624,-0.0842129217674672,2.3853469947810533,0.0
462,-0.11158950136185902,-1.4551074557999755,-0.08620936980282068,2.3853469947810533,0.0
463,0.42893621699451157,3.9151640644572883,-0.0860743407922937,2.3853469947810533,0.0
464,-1.3848036885909865,-14.404359434965208,-0.16139461804554955,2.3853469947810533,0.0
465,-1.150625469406632,-10.94191880980837,-0.14946677908848127,2.3853469947810533,0.0
466,-0.266425445720236,-2.7726561675644024,-0.10303108820570883,2.3853469947810533,0.0
467,-1.2222648524179054,-11.418875503947024,-0.13851762005617696,2.3853469947810533,0.0
468,-0.581105154595687,-6.2675263484792465,-0.1255059320103341,2.3853469947810533,0.0
469,0.7840717458184547,7.120688031192524,-0.06360424653602681,2.3853469947810533,0.0
470,-0.877226781449659,-10.030823963590096,-0.14531763509153028,2.3853469947810533,0.0
471,-1.3232772502828944,-14.86122395968421,-0.1620934152764304,2.3853469947810533,0.0
472,-0.8509013444397681,-7.990337752780108,-0.11432167219919198,2.3853469947810533,0.0
473,-0.24613853481279255,-2.4125827009667367,-0.10997343589292385,2.3853469947810533,0.0
474,-1.290302209842203,-12.647734749126105,-0.14435864541153554,2.3853469947810533,0.0
475,-1.7349161712613494,-15.78403073703707,-0.1995326885414873,2.3853469947810533,0.0
476,-0.998364181902059,-9.44956228793582,-0.12819190642058143,2.3853469947810533,0.0
477,-0.031171173446854144,-0.5792348244011536,-0.09322070802744109,2.3853469947810533,0.0
478,-0.15408324766301568,-1.7035592641250874,-0.0788828087538308,2.3853469947810533,0.0
479,-2.3084079092626686,-21.42515912185501,-0.22471840734833248,2.3853469947810533,0.0
480,-1.3866364679284457,-13.491677287431214,-0.15253470700869387,2.3853469947810533,0.0
481,-1.6629097294763409,-20.950900432695786,-0.25416154688108017,2.3853469947810533,0.0
482,-0.9564288865808185,-9.517679271709934,-0.11854982902388567,2.3853469947810533,0.0
483,-1.4693850477978463,-16.71513213786071,-0.2084219078892695,2.3853469947810533,0.0
484,-1.6447776527549571,-18.323051431281968,-0.2139565791267608,2.3853469947810533,0.0
485,-1.3021663140976756,-13.268354674824545,-0.17814979663296837,2.3853469947810533,0.0
486,0.1548656315748504,1.368234352330977,-0.0711687803956963,2.3853469947810533,0.0
487,-1.016912171414425,-11.185691042869871,-0.2092820637921914,2.3853469947810533,0.0
488,-0.6642684868168524,-9.017855167383681,-0.14103994020560218,2.3853469947810533,0.0
489,0.041718254083450874,0.15344625489459585,-0.1257578091311552,2.3853469947810533,0.0
490,-0.28302430419156055,-3.242456835328411,-0.10717518433183804,2.3853469947810533,0.0
491,-2.070737032032419,-19.508848165283478,-0.22160162920390702,2.3853469947810533,0.0
492,-0.09549069891303724,-1.4417935721004915,-0.0856606935560249,2.3853469947810533,0.0
493,-0.6167377674067736,-8.310893705190537,-0.11800800600955363,2.3853469947810533,0.0
494,-0.5459035789634796,-5.560498769751265,-0.09980033477936767,2.3853469947810533,0.0
495,-0.9099558010270449,-8.47172900789518,-0.12976601313111757,2.3853469947810533,0.0
496,-2.5814146772325266,-25.530547035739314,-0.28187171652370946,2.3853469947810533,0.0
497,0.23523895481327284,2.1846909936731773,-0.07455917385833055,2.3853469947810533,0.0
498,-0.912121276376977,-9.172162709839526,-0.11025597397611997,2.3853469947810533,0.0
499,-1.20036175989252,-12.442792960964088,-0.14034838071411748,2.3853469947810533,0.0
500,0.16502348691516933,1.494043837403769,-0.08485079119308625,2.3853469947810533,0.0
501,-0.3298208432487964,-2.7074110769594317,-0.07465871700286875,2.3853469947810533,0.0
502,-3.0258199501024055,-25.510644754952704,-0.2894912003671771,2.3853469947810533,0.0
503,1.3384188067633835,13.567443167514659,-0.06149586799111295,2.3853469947810533,0.0
504,-1.258752428825624,-13.978143130070396,-0.211352814742524,2.3853469947810533,0.0
505,0.9557351712338382,8.903794336372584,-0.056806605907496976,2.3853469947810533,0.0
506,-0.7029108731273566,-7.5398003233551725,-0.1212894730934867,2.3853469947810533,0.0
507,-1.3040594251832036,-13.209878872442516,-0.15793792180006638,2.3853469947810533,0.0
508,-1.061576679470859,-9.76203180288241,-0.12588575960098514,2.3853469947810533,0.0
509,-0.7604803779126321,-7.324425875999985,-0.1323917386224559,2.3853469947810533,0.0
510,-1.408765459974725,-15.116944409531552,-0.18475894365389578,2.3853469947810533,0.0
511,-0.6737383786254628,-6.480582146360703,-0.12767816265635434,2.3853469947810533,0.0
512,-1.4627134838536113,-15.194242695983817,-0.18034464457380428,2.3853469947810533,0.0
513,-1.9523546374029659,-19.165363283325622,-0.22659539062824663,2.3853469947810533,0.0
514,-0.9571754048522566,-9.485460752899833,-0.127969105894446,2.3853469947810533,0.0
515,0.2603592913741859,2.1960944102286994,-0.0929121090009386,2.3853469947810533,0.0
516,-0.5688259764508967,-5.327195766292769,-0.11657479419380634,2.3853469947810533,0.0
517,-0.15669692561582912,-1.991958756024248,-0.07596495356093469,2.3853469947810533,0.0
518,-1.1103809169967882,-12.692443164249411,-0.1382002506955895,2.3853469947810533,0.0
519,-1.6821246794118134,-17.303593471641022,-0.1945318823685429,2.3853469947810533,0.0
520,-0.660698792100175,-6.492274979375323,-0.10393694096705108,2.3853469947810533,0.0
521,-0.09592331579919285,-1.0708822681896546,-0.10724357863360945,2.3853469947810533,0.0
522,-0.14021120403947432,-1.5054533368065837,-0.07613362071563479,2.3853469947810533,0.0
523,-1.4276605313964472,-12.710568904645003,-0.17491315711547606,2.3853469947810533,0.0
524,0.2976385893384876,2.8260946519781616,-0.12142258577452947,2.3853469947810533,0.0
525,-0.23774157179311595,-2.767516660462266,-0.13746725567014906,2.3853469947810533,0.0
526,-1.6388726713809927,-15.98593968737858,-0.19334068909658397,2.3853469947810533,0.0
527,0.33354984840391744,3.3428114988661495,-0.10743848847051785,2.3853469947810533,0.0
528,-0.22891779848854613,-3.323916111774028,-0.11760792387655583,2.3853469947810533,0.0
529,-1.0884710634831887,-12.369012128686629,-0.15186717496529445,2.3853469947810533,0.0
530,0.545568372431285,6.304725611302575,-0.11906252062599876,2.3853469947810533,0.0
531,-0.5688732804389596,-6.392119818739883,-0.1343105026604693,2.3853469947810533,0.0
532,-2.6544675353570932,-27.88485151062948,-0.3057920620628697,2.3853469947810533,0.0
533,-0.09768397803675354,-1.688092262815899,-0.10868668548385496,2.3853469947810533,0.0
534,-1.7908634849308929,-22.804870150591416,-0.2441795926954342,2.3853469947810533,0.0
535,-0.9082066024042771,-7.9872190558986755,-0.1135989492605165,2.3853469947810533,0.0
536,-0.6120835537055678,-5.994844944064681,-0.1066566683057274,2.3853469947810533,0.0
537,-0.4951904980973337,-5.466303570216901,-0.09556355397019789,2.3853469947810533,0.0
538,-1.6148645524105159,-15.301310917778753,-0.20275679614742959,2.3853469947810533,0.0
539,-0.46109955744619757,-5.103023678509821,-0.1293615435948655,2.3853469947810533,0.0
540,-1.0893614797369031,-13.014901916954225,-0.18766882429840925,2.3853469947810533,0.0
541,-0.582797649396307,-6.144746537873069,-0.1404918187841736,2.3853469947810533,0.0
542,-1.6247366519495525,-18.70286067711976,-0.21304783002426686,2.3853469947810533,0.0
543,-0.07122414607518397,-1.215438078938058,-0.09676070349519728,2.3853469947810533,0.0
544,-1.1272052648683024,-12.353087894514768,-0.15815950860111705,2.3853469947810533,0.0
545,0.5075430729964184,5.238730471997766,-0.07995146815382681,2.3853469947810533,0.0
546,-1.007271461984509,-11.260555433532204,-0.15585404592014862,2.3853469947810533,0.0
547,-1.161416584072261,-13.58548399682511,-0.14632720248177256,2.3853469947810533,0.0
548,-0.28459503231868416,-3.668916942769085,-0.13497141516330013,2.3853469947810533,0.0
549,-1.6521978876474903,-18.47991780546905,-0.2219198866877654,2.3853469947810533,0.0
550,-0.5101314302885525,-4.973071857187694,-0.08519547252843129,2.3853469947810533,0.0
551,-0.9278121657476783,-9.818967636235898,-0.14818169829087957,2.3853469947810533,0.0
552,-0.5082129118253065,-5.450175853708483,-0.12335769910126515,2.3853469947810533,0.0
553,-1.027021530944432,-10.411279432293108,-0.16088059322627646,2.3853469947810533,0.0
554,0.3485201837290592,2.4850920387792463,-0.04437397016867117,2.3853469947810533,0.0
555,-0.5798980854214912,-5.014971361911358,-0.13445546760050264,2.3853469947810533,0.0
556,-1.400352322098467,-14.803126865821215,-0.22259343096270712,2.3853469947810533,0.0
557,0.06158931582606599,0.36006731179485385,-0.09156566803094235,2.3853469947810533,0.0
558,-0.7540162147410556,-7.390948913486206,-0.11284489859353308,2.3853469947810533,0.0
559,-0.40823863838717317,-4.446925420001591,-0.10760075449478623,2.3853469947810533,0.0
560,-0.8315006097505676,-7.61456906474799,-0.13339756570961792,2.3853469947810533,0.0
561,0.047468348027043826,0.21085757355667756,-0.11995309084025496,2.3853469947810533,0.0
562,-1.1655317729898889,-12.53642166651453,-0.18656895796044382,2.3853469947810533,0.0
563,-0.7587058398956453,-8.215957260131091,-0.1541209213889837,2.3853469947810533,0.0
564,-0.9865126779443153,-9.180172055222735,-0.1467215245424075,2.3853469947810533,0.0
565,-1.2877733465181795,-13.96020153282268,-0.15817576006162104,2.3853469947810533,0.0
566,-1.1357049977703142,-11.779786131296854,-0.18192514490444056,2.3853469947810533,0.0
567,0.025770249928866458,0.015200189511954676,-0.09321676878297869,2.3853469947810533,0.0
568,-0.5822801283233886,-5.2782349789197935,-0.12630910919406357,2.3853469947810533,0.0
569,-0.590860960964021,-5.885490137928739,-0.1182094138184373,2.3853469947810533,0.0
570,-0.5966140965403927,-4.924673818785507,-0.09797790404265128,2.3853469947810533,0.0
571,-1.3467522956927815,-12.46280921030526,-0.1495422350143112,2.3853469947810533,0.0
572,-0.5902867183802432,-6.71738012590607,-0.1183482061479817,2.3853469947810533,0.0
573,-1.8256271765236942,-15.994708316522788,-0.16634310179970957,2.3853469947810533,0.0
574,-0.3041164055004584,-2.8034617933601846,-0.08190918397959746,2.3853469947810533,0.0
575,-0.6563548419346262,-7.367742751984929,-0.11130991462765916,2.3853469947810533,0.0
576,-0.9746962167159086,-10.48615643085139,-0.13716557473674063,2.3853469947810533,0.0
577,-0.23193670797792812,-2.348134521742995,-0.08942057765896427,2.3853469947810533,0.0
578,-1.5085273866501676,-13.537755335012225,-0.15460636648327275,2.3853469947810533,0.0
579,0.1436088753742938,1.0810552702147813,-0.08018841216233352,2.3853469947810533,0.0
580,-0.8260858767429455,-9.769322239081923,-0.13518070713721764,2.3853469947810533,0.0
581,-1.828820547124654,-18.712172692622897,-0.20579529943050767,2.3853469947810533,0.0
582,-1.9974477346036865,-20.517805495097985,-0.23367019010131618,2.3853469947810533,0.0
583,0.2491342121339021,2.0804157132510603,-0.08550965191452053,2.3853469947810533,0.0
584,-1.9402212416615916,-24.301451854025057,-0.2719485127311442,2.3853469947810533,0.0
585,-0.7919602201824091,-8.230519821314264,-0.13282851049179967,2.3853469947810533,0.0
586,-1.0780608955964408,-11.302403431639451,-0.15129710007399044,2.3853469947810533,0.0
587,-1.1147189411362939,-11.236840349711896,-0.14483161349212526,2.3853469947810533,0.0
588,-0.7639383739368791,-7.601063096159999,-0.14843540171386704,2.3853469947810533,0.0
589,-0.9821575431365275,-10.945150373697832,-0.1743521257200109,2.3853469947810533,0.0
590,-1.4013456539394435,-12.818021667236046,-0.16019280629939692,2.3853469947810533,0.0
591,-1.7892005268605509,-16.62497691687802,-0.17273147187593396,2.3853469947810533,0.0
592,-1.0290595383059988,-10.372428104434551,-0.14822394048557586,2.3853469947810533,0.0
593,-0.6954800066497706,-6.7309004016671725,-0.09721616323118465,2.3853469947810533,0.0
594,-1.7447120594950924,-18.073593167201984,-0.22669444327468136,2.3853469947810533,0.0
595,-1.0655518958512669,-10.337836868262274,-0.12741393273391655,2.3853469947810533,0.0
596,0.43256756404495983,3.967136692864015,-0.05223431821438285,2.3853469947810533,0.0
597,-0.5564787411544299,-5.6386561144143315,-0.1387298522478655,2.3853469947810533,0.0
598,-0.9374209925846473,-9.968403123369207,-0.13361762663667354,2.3853469947810533,0.0
599,-0.3941949148010012,-3.5607319445974284,-0.07454316754894386,2.3853469947810533,0.0
600,-2.030379257091205,-14.73255830362783,-0.18987840844986825,2.3853469947810533,0.0
601,-1.6000222715301562,-13.194442222565161,-0.14397314499599145,2.3853469947810533,0.0
602,-1.6303176311287486,-15.868998410401968,-0.18869796612948975,2.3853469947810533,0.0
603,-1.1473103632539243,-12.870447820337393,-0.18527563558659643,2.3853469947810533,0.0
604,-1.6279896899598478,-14.694378422568931,-0.185874910151282,2.3853469947810533,0.0
605,0.40900600840321066,3.8437608482949415,-0.06512563106340907,2.3853469947810533,0.0
606,-1.4299959909996236,-14.906441245243263,-0.17609921295405773,2.3853469947810533,0.0
607,-0.2994740188641145,-3.348801143304536,-0.09951962646005974,2.3853469947810533,0.0
608,-0.6337248221862573,-7.317121149549366,-0.14522704123982166,2.3853469947810533,0.0
609,-0.04490648621287395,-1.158479179316696,-0.14540114152868633,2.3853469947810533,0.0
610,-1.0322270940244844,-12.294241028518604,-0.17791838808579208,2.3853469947810533,0.0
611,-0.24037880528619807,-2.512256702996296,-0.08624828573509091,2.3853469947810533,0.0
612,-0.2898161275046195,-2.6159506524822573,-0.0934324583907582,2.3853469947810533,0.0
613,-2.3031690082537044,-22.434828515809514,-0.23505226419762237,2.3853469947810533,0.0
614,-2.0958781217155793,-18.036435444345567,-0.20139782187231436,2.3853469947810533,0.0
615,-0.8566294166347507,-7.841626209769014,-0.13586038016460367,2.3853469947810533,0.0
616,-1.5878172261779886,-14.343605653334013,-0.15809403065930072,2.3853469947810533,0.0
617,-0.021058293000369228,-0.45885706066796095,-0.08312992406656727,2.3853469947810533,0.0
618,-1.7243269099872882,-16.478740320631115,-0.19813117126127,2.3853469947810533,0.0
619,-0.733234481696354,-8.740896169414247,-0.10713115436247223,2.3853469947810533,0.0
620,-1.1100633637277229,-9.230440324418055,-0.12765949859049663,2.3853469947810533,0.0
621,-1.0213022936668281,-11.491540761090214,-0.13157622492520393,2.3853469947810533,0.0
622,-0.9693111471329474,-11.702820744979958,-0.16712022839982743,2.3853469947810533,0.0
623,0.15539077513439356,1.8714522665676858,-0.11128043125083453,2.3853469947810533,0.0
624,-0.7836844416886642,-8.204913182293328,-0.14118814046661687,2.3853469947810533,0.0
625,-0.8002133129540208,-8.979957359710566,-0.13460872840586913,2.3853469947810533,0.0
626,-0.4845734957174455,-5.076712158500918,-0.11698960616140541,2.3853469947810533,0.0
627,-0.7732530360090155,-8.26503717489051,-0.15393091630727962,2.3853469947810533,0.0
628,-1.8026881338627203,-18.820010760405548,-0.2428291270735342,2.3853469947810533,0.0
629,-0.2769363992579709,-3.120665024290814,-0.08336777183906396,2.3853469947810533,0.0
630,-1.058439637061841,-9.985065938843562,-0.12962319360074392,2.3853469947810533,0.0
631,0.2555719262609293,2.118219292649459,-0.08491470164058534,2.3853469947810533,0.0
632,-0.9457501429308726,-8.735495674637717,-0.16609749292390585,2.3853469947810533,0.0
633,-0.5470406689487051,-5.4412668243036695,-0.134561350748862,2.3853469947810533,0.0
634,-0.018464623757024446,-0.3791310872584108,-0.09078672145811684,2.3853469947810533,0.0
635,-1.0057129507474938,-9.43003600505412,-0.12207365744950294,2.3853469947810533,0.0
636,-0.9587152863585163,-8.318496780866058,-0.16617120089271764,2.3853469947810533,0.0
637,-0.42490914671006136,-4.195254173035168,-0.1258995992444084,2.3853469947810533,0.0
