tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
4,23,18,24,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,23,18,25,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,23,18,26,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,23,18,27,0.14904797868050215,1.6414998842641415,-7.805192619998602,595,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,14,23,0.07522110527731458,0.5613215864819887,-7.784189163542488,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,14,24,0.07522110527731458,0.5613215864819887,-7.784189163542488,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,14,25,0.07522110527731458,0.5613215864819887,-7.784189163542488,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,14,26,0.07522110527731458,0.5613215864819887,-7.784189163542488,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,14,27,-0.000523036079324084,-0.5467665034727731,-8.767986711669906,592,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,15,23,0.11261819234108295,1.1022022249891572,-7.784189163542488,583,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,15,24,0.11261819234108295,1.1022022249891572,-7.784189163542488,583,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,15,25,0.11261819234108295,1.1022022249891572,-7.784189163542488,583,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,15,26,0.11261819234108295,1.1022022249891572,-7.784189163542488,583,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,15,27,0.036329109906260384,-0.00588586496558241,-8.229141499221637,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,16,23,0.26192247085849735,3.267704072140476,-7.78463584810204,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,16,24,0.26192247085849735,3.267704072140476,-7.78463584810204,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,16,25,0.26192247085849735,3.267704072140476,-7.78463584810204,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,16,26,0.26192247085849735,3.267704072140476,-7.78463584810204,586,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,16,27,0.18454224764016344,2.1596159821857253,-7.802690777955723,592,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,17,23,0.329038404836676,4.308076386353954,-7.786878411971099,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,17,24,0.329038404836676,4.308076386353954,-7.786878411971099,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,17,25,0.329038404836676,4.308076386353954,-7.786878411971099,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,17,26,0.329038404836676,4.308076386353954,-7.786878411971099,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,17,27,0.25246524677683324,3.199988296399181,-7.8049333418247935,595,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,18,23,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,18,24,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,18,25,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,18,26,0.22585915497671272,2.7464881727359503,-7.787137690144896,589,0.1468659653091363,0.11087436772459408,75.4935750370864
4,24,18,27,0.14904797868050215,1.6414998842641415,-7.805192619998602,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,14,23,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,14,24,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,14,25,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,14,26,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,14,27,-0.07240255009780305,-1.6008992859035787,-8.768109698520965,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,15,23,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,15,24,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,15,25,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,15,26,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,15,27,-0.03580772003484033,-1.060018647396388,-8.229264486072696,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,16,23,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,16,24,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,16,25,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,16,26,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,16,27,0.11239472444588175,1.1054831997548975,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,17,23,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,17,24,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,17,25,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,17,26,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,17,27,0.1815263091632211,2.1458555139683977,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,18,23,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,18,24,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,18,25,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,18,26,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,20,18,27,0.07698279099702031,0.587367101833336,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,14,23,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,14,24,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,14,25,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,14,26,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,14,27,-0.07240255009780305,-1.6008992859035787,-8.768109698520965,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,15,23,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,15,24,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,15,25,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,15,26,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,15,27,-0.03580772003484033,-1.060018647396388,-8.229264486072696,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,16,23,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,16,24,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,16,25,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,16,26,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,16,27,0.11239472444588175,1.1054831997548975,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,17,23,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,17,24,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,17,25,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,17,26,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,17,27,0.1815263091632211,2.1458555139683977,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,18,23,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,18,24,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,18,25,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,18,26,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,21,18,27,0.07698279099702031,0.587367101833336,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,14,23,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,14,24,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,14,25,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,14,26,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,14,27,-0.07240255009780305,-1.6008992859035787,-8.768109698520965,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,15,23,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,15,24,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,15,25,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,15,26,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,15,27,-0.03580772003484033,-1.060018647396388,-8.229264486072696,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,16,23,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,16,24,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,16,25,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,16,26,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,16,27,0.11239472444588175,1.1054831997548975,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,17,23,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,17,24,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,17,25,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,17,26,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,17,27,0.1815263091632211,2.1458555139683977,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,18,23,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,18,24,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,18,25,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,18,26,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,22,18,27,0.07698279099702031,0.587367101833336,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,14,23,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,14,24,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,14,25,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,14,26,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,14,27,-0.07240255009780305,-1.6008992859035787,-8.768109698520965,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,15,23,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,15,24,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,15,25,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,15,26,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,15,27,-0.03580772003484033,-1.060018647396388,-8.229264486072696,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,16,23,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,16,24,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,16,25,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,16,26,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,16,27,0.11239472444588175,1.1054831997548975,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,17,23,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,17,24,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,17,25,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,17,26,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,17,27,0.1815263091632211,2.1458555139683977,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,18,23,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,18,24,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,18,25,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,18,26,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,23,18,27,0.07698279099702031,0.587367101833336,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,14,23,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,14,24,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,14,25,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,14,26,0.002659725565637264,-0.492688209097758,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,14,27,-0.07240255009780305,-1.6008992859035787,-8.768109698520965,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,15,23,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,15,24,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,15,25,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,15,26,0.0397949814799987,0.04819242940941049,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,15,27,-0.03580772003484033,-1.060018647396388,-8.229264486072696,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,16,23,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,16,24,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,16,25,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,16,26,0.18909763205400773,2.2136942765607293,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,16,27,0.11239472444588175,1.1054831997548975,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,17,23,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,17,24,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,17,25,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,17,26,0.25742313174510023,3.2540665907742072,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,17,27,0.1815263091632211,2.1458555139683977,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,18,23,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,18,24,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,18,25,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,18,26,0.15312191596376123,1.6924783771562035,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
5,24,18,27,0.07698279099702031,0.587367101833336,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,20,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,17,25,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,17,26,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,17,27,0.1817066450589497,2.1485037848790522,-7.805056328675841,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,18,23,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,18,24,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,18,25,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,18,26,0.15330625830981592,1.695126648066858,-7.787137690144896,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,21,18,27,0.07716374507412942,0.5900153727439905,-7.80531560684965,601,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,14,23,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,14,24,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,14,25,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,14,26,0.002840312669467367,-0.49003993818711455,-7.784189163542488,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,14,27,-0.07222533712797516,-1.598251014992924,-8.7654614276103,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,15,23,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,15,24,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,15,25,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,15,26,0.039977032082582166,0.050840700320065046,-7.784189163542488,589,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,15,27,-0.035629067292393554,-1.0573703764857445,-8.226616215162053,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,16,23,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,16,24,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,16,25,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,16,26,0.18928299047243838,2.216342547471384,-7.78463584810204,592,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,16,27,0.11257666711421609,1.108131470665552,-7.802813764806782,598,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,17,23,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
6,22,17,24,0.2576068229695895,3.2567148616848396,-7.786878411971099,595,0.1468659653091363,0.11087436772459408,75.4935750370864
