tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,24,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,24,10,28,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,24,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,24,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,6,26,1.576090970745949,8.439458313574487,-1.837483268582174,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,6,27,1.5762845883492813,8.440510534389789,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,6,28,1.5762845883492813,8.440510534389789,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,6,29,1.5762845883492813,8.440510534389789,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,6,30,1.5763199411957602,8.440722602406826,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,7,26,1.5760377806964958,8.439153027132896,-1.837483268582174,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,7,27,1.5762313987270056,8.440205247948196,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,7,28,1.5762313987270056,8.440205247948196,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,7,29,1.5762313987270056,8.440205247948196,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,7,30,1.5762667517706621,8.440417315965231,-1.8374644023613995,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,8,26,1.7555752908516604,9.21098121920072,-1.8374644023613995,408,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,8,27,1.7555752908516604,9.21098121920072,-1.8374644023613995,408,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,8,28,1.7555752908516604,9.21098121920072,-1.8374644023613995,408,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,8,29,1.7555752908516604,9.21098121920072,-1.8374644023613995,408,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,8,30,1.7556109638584987,9.21119328721771,-1.8374644023613995,408,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,9,26,1.3624440048554058,7.290646243468335,-1.696850936721539,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,9,27,1.3624440048554058,7.290646243468335,-1.696850936721539,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,9,28,1.3624440048554058,7.290646243468335,-1.696850936721539,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,9,29,1.3624440048554058,7.290646243468335,-1.696850936721539,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,9,30,1.3624798378504912,7.290858311485349,-1.696850936721539,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,10,28,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
6,25,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,6,26,1.3707480004079136,7.403262372706609,-1.8562465443961673,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,6,27,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,6,28,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,6,29,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,6,30,1.3709752868104677,7.404526661538924,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,7,26,1.576099393076303,8.439506281383524,-1.8374769347233144,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,7,27,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,7,28,1.5762492642756176,8.44031929497351,-1.8376914829151159,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,7,29,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,7,30,1.5763283633328926,8.44077057021584,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,8,26,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,8,27,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,8,28,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,8,29,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,8,30,1.7556731688632519,9.211546541468362,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,9,26,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,9,27,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,9,28,1.362462338094029,7.290760290493625,-1.6970785019690293,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,9,29,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,9,30,1.3625419629966877,7.291211565736,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,10,28,1.1586101798487909,6.2503841594262255,-1.7144679514146444,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,21,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,6,26,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,6,27,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,6,28,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,6,29,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,6,30,1.3709752868104677,7.404526661538924,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,7,26,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,7,27,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,7,28,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,7,29,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,7,30,1.5763283633328926,8.44077057021584,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,8,26,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,8,27,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,8,28,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,8,29,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,8,30,1.7556731688632519,9.211546541468362,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,9,26,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,9,27,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,9,28,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,9,29,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,9,30,1.3625419629966877,7.291211565736,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,10,28,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,22,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,6,26,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,6,27,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,6,28,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,6,29,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,6,30,1.3709752868104677,7.404526661538924,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,7,26,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,7,27,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,7,28,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,7,29,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,7,30,1.5763283633328926,8.44077057021584,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,8,26,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,8,27,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,8,28,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,8,29,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,8,30,1.7556731688632519,9.211546541468362,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,9,26,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,9,27,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,9,28,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,9,29,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,9,30,1.3625419629966877,7.291211565736,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,10,28,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,23,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,6,26,1.3707480004079136,7.403262372706609,-1.8562465443961673,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,6,27,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,6,28,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,6,29,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,6,30,1.3709752868104677,7.404526661538924,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,7,26,1.576099393076303,8.439506281383524,-1.8374769347233144,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,7,27,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,7,28,1.5762492642756176,8.44031929497351,-1.8376914829151159,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,7,29,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,7,30,1.5763283633328926,8.44077057021584,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,8,26,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,8,27,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,8,28,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,8,29,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,8,30,1.7556731688632519,9.211546541468362,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,9,26,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,9,27,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,9,28,1.362462338094029,7.290760290493625,-1.6970785019690293,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,9,29,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,9,30,1.3625419629966877,7.291211565736,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,10,28,1.1586101798487909,6.2503841594262255,-1.7144679514146444,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,24,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,6,26,1.3707480004079136,7.403262372706609,-1.8562465443961673,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,6,27,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,6,28,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,6,29,1.37093980051508,7.404314593521932,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,6,30,1.3709752868104677,7.404526661538924,-1.8562272909091404,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,7,26,1.576099393076303,8.439506281383524,-1.8374769347233144,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,7,27,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,7,28,1.5762492642756176,8.44031929497351,-1.8376914829151159,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,7,29,1.5762930105161013,8.440558502198847,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,7,30,1.5763283633328926,8.44077057021584,-1.8374580686325803,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,8,26,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,8,27,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,8,28,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,8,29,1.7556374960944017,9.211334473451327,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,8,30,1.7556731688632519,9.211546541468362,-1.8374580686325803,408,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,9,26,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,9,27,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,9,28,1.362462338094029,7.290760290493625,-1.6970785019690293,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,9,29,1.3625061302323445,7.290999497718964,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,9,30,1.3625419629966877,7.291211565736,-1.696845087686516,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,10,26,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,10,27,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,10,28,1.1586101798487909,6.2503841594262255,-1.7144679514146444,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,10,29,1.1586535905670745,6.250623366651564,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
7,25,10,30,1.1586895530819845,6.250835434668578,-1.7142321454066467,414,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,6,26,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,6,27,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,6,28,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,6,29,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,6,30,1.5186939735211995,8.030608448736555,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,7,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,7,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,7,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,7,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,7,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,8,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,8,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,8,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,8,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,8,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,21,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,6,26,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,6,27,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,6,28,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,6,29,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,6,30,1.5186939735211995,8.030608448736555,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,7,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,7,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,7,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,7,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,7,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,8,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,8,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,8,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,8,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,8,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,9,29,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,9,30,1.3372917604123196,7.146517381681083,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,10,26,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,10,27,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,10,28,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,10,29,1.1334396409376264,6.105929182596648,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,22,10,30,1.1334757041450452,6.106141250613684,-1.7142321454066467,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,6,26,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,6,27,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,6,28,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,6,29,1.5186580545014634,8.030396380719518,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,6,30,1.5186939735211995,8.030608448736555,-1.8562272909091404,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,7,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,7,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,7,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,7,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,7,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,8,26,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,8,27,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,8,28,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,8,29,1.7302415663456547,9.066640289396432,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,8,30,1.7302773388441428,9.066852357413445,-1.8374580686325803,405,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,9,26,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,9,27,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
8,23,9,28,1.337255827510308,7.1463053136640475,-1.696845087686516,411,1.4324716591689384,0.2143585558236469,14.964244105744404
