tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
5,27,18,26,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,27,18,27,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,27,18,28,2.886562351320693,14.482545704383675,-1.6438364211693313,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,14,24,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,14,25,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,14,26,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,14,27,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,14,28,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,15,24,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,15,25,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,15,26,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,15,27,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,15,28,2.7952532158894234,13.97536633769585,-1.6513006156363863,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,16,24,2.868052650657044,14.383168894374364,-1.6453217312922597,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,16,25,2.868052650657044,14.383168894374364,-1.6453217312922597,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,16,26,2.868052650657044,14.383168894374364,-1.6453217312922597,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,16,27,2.868052650657044,14.383168894374364,-1.6453217312922597,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,16,28,2.868052650657044,14.383168894374364,-1.6453217312922597,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,17,24,2.8676652757175396,14.380878569852129,-1.645318345876634,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,17,25,2.8676652757175396,14.380878569852129,-1.645318345876634,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,17,26,2.8676652757175396,14.380878569852129,-1.645318345876634,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,17,27,2.8676652757175396,14.380878569852129,-1.645318345876634,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,17,28,2.8676652757175396,14.380878569852129,-1.645318345876634,396,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,18,24,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,18,25,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,18,26,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,18,27,2.8866565374678226,14.48302483223738,-1.6438294436059597,399,2.8809487673773697,0.06074650808918771,2.108559123891933
5,28,18,28,2.886562351320693,14.482545704383675,-1.6438364211693313,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,14,24,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,14,25,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,14,26,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,14,27,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,14,28,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,15,24,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,15,25,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,15,26,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,15,27,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,15,28,2.836689488559958,14.207420505801194,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,16,24,2.9092529254391004,14.61522306247971,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,16,25,2.9092529254391004,14.61522306247971,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,16,26,2.9092529254391004,14.61522306247971,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,16,27,2.9092529254391004,14.61522306247971,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,16,28,2.9092529254391004,14.61522306247971,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,17,24,2.908867060232994,14.612932737957474,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,17,25,2.908867060232994,14.612932737957474,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,17,26,2.908867060232994,14.612932737957474,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,17,27,2.908867060232994,14.612932737957474,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,17,28,2.908867060232994,14.612932737957474,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,18,24,2.927808804149742,14.715079000342746,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,18,25,2.927808804149742,14.715079000342746,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,18,26,2.927808804149742,14.715079000342746,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,18,27,2.927808804149742,14.715079000342746,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
6,24,18,28,2.9277147785330326,14.714599872489021,-1.6420061509737072,402,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,14,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,14,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,14,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,14,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,14,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,15,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,15,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,15,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,15,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,15,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,16,24,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,16,25,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,16,26,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,16,27,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,16,28,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,17,24,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,17,25,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,17,26,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,17,27,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,17,28,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,18,24,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,18,25,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,18,26,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,18,27,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,25,18,28,2.90910243358568,14.60836429401926,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,14,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,14,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,14,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,14,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,14,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,15,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,15,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,15,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,15,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,15,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,16,24,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,16,25,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,16,26,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,16,27,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,16,28,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,17,24,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,17,25,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,17,26,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,17,27,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,17,28,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,18,24,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,18,25,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,18,26,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,18,27,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,26,18,28,2.90910243358568,14.60836429401926,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,14,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,14,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,14,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,14,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,14,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,15,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,15,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,15,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,15,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,15,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,16,24,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,16,25,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,16,26,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,16,27,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,16,28,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,17,24,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,17,25,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,17,26,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,17,27,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,17,28,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,18,24,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,18,25,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,18,26,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,18,27,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,27,18,28,2.90910243358568,14.60836429401926,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,14,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,14,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,14,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,14,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,14,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,15,24,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,15,25,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,15,26,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,15,27,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,15,28,2.8179460754439836,14.101184927331435,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,16,24,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,16,25,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,16,26,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,16,27,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,16,28,2.890618902874875,14.50898748400995,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,17,24,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,17,25,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,17,26,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,17,27,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,17,28,2.8902323097871214,14.506697159487736,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,18,24,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,18,25,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,18,26,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,18,27,2.9091965349370104,14.608843421872987,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
6,28,18,28,2.90910243358568,14.60836429401926,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,14,24,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,14,25,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,14,26,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,14,27,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,14,28,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,15,24,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,15,25,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,15,26,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,15,27,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,15,28,2.8368065415989165,14.208078331891837,-1.649453695566938,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,16,24,2.9093693200947195,14.615880888570354,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,16,25,2.9093693200947195,14.615880888570354,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,16,26,2.9093693200947195,14.615880888570354,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,16,27,2.9093693200947195,14.615880888570354,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,16,28,2.9093693200947195,14.615880888570354,-1.6434881539173607,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,17,24,2.9089834593132013,14.613590564048117,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,17,25,2.9089834593132013,14.613590564048117,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,17,26,2.9089834593132013,14.613590564048117,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,17,27,2.9089834593132013,14.613590564048117,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,17,28,2.9089834593132013,14.613590564048117,-1.6434847760430582,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,18,24,2.9279250695981776,14.715736826433389,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,18,25,2.9279250695981776,14.715736826433389,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,18,26,2.9279250695981776,14.715736826433389,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,18,27,2.9279250695981776,14.715736826433389,-1.6419991889394914,402,2.8809487673773697,0.06074650808918771,2.108559123891933
7,24,18,28,2.9278310444186344,14.715257698579665,-1.6420061509737072,402,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,14,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,14,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,14,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,14,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,14,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,15,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,15,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,15,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,15,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,15,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,16,24,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,16,25,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,16,26,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,16,27,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,16,28,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,17,24,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,17,25,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,17,26,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,17,27,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,17,28,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,18,24,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,18,25,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,18,26,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,18,27,2.9093129791131482,14.60950124796363,-1.6419991889394914,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,25,18,28,2.90921887820072,14.609022120109906,-1.6420061509737072,399,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,14,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,14,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,14,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,14,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,14,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,15,24,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,15,25,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,15,26,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,15,27,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,15,28,2.818063309990991,14.101842753422078,-1.649453695566938,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,16,24,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,16,25,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,16,26,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,16,27,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,16,28,2.8907354767296414,14.509645310100595,-1.6434881539173607,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,17,24,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,17,25,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,17,26,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,17,27,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
7,26,17,28,2.8903488880814385,14.507354985578381,-1.6434847760430582,396,2.8809487673773697,0.06074650808918771,2.108559123891933
