iteration,sharpe,return,max_dd,actual_sharpe,p_value
286,-0.7463486321185879,-5.151611565264558,-0.08092487712388996,2.4451339590518164,0.000999000999000999
287,-0.6226526567819162,-4.17293913857133,-0.06579933051378817,2.4451339590518164,0.000999000999000999
288,-0.20562280396007804,-2.209576158705917,-0.11867292875492441,2.4451339590518164,0.000999000999000999
289,-2.0022617265471965,-15.292258713513506,-0.15333321793569266,2.4451339590518164,0.000999000999000999
290,-1.0906810504098272,-8.320951472923044,-0.08335807967774467,2.4451339590518164,0.000999000999000999
291,-0.8453570828332118,-5.181502761190771,-0.08421917149276337,2.4451339590518164,0.000999000999000999
292,-0.4606114783686898,-4.287948664210162,-0.11283327707298885,2.4451339590518164,0.000999000999000999
293,0.19131851701978056,1.2030167030200989,-0.04374933873851461,2.4451339590518164,0.000999000999000999
294,-1.8729029601954266,-12.754227117472606,-0.14910946015922788,2.4451339590518164,0.000999000999000999
295,-0.6518373709718503,-4.702964995913916,-0.1119174636714535,2.4451339590518164,0.000999000999000999
296,0.09133852342953397,0.5294039175382625,-0.04736819142749904,2.4451339590518164,0.000999000999000999
297,0.46426273497769704,3.2161593274447897,-0.04380493594133017,2.4451339590518164,0.000999000999000999
298,-2.1192149064293964,-14.933402817846309,-0.15730566374416377,2.4451339590518164,0.000999000999000999
299,-1.1814226889243185,-11.355786429572367,-0.1445213573412546,2.4451339590518164,0.000999000999000999
300,-0.2230264628278946,-1.8465324379271286,-0.0852295741666601,2.4451339590518164,0.000999000999000999
301,-0.6538221597629031,-5.533818201565355,-0.0987751602727508,2.4451339590518164,0.000999000999000999
302,-1.5701379051978626,-11.677782216755839,-0.13375678851495476,2.4451339590518164,0.000999000999000999
303,-1.6439748090011994,-10.285100905381983,-0.11105051705521252,2.4451339590518164,0.000999000999000999
304,-1.045234234500472,-8.91980842417106,-0.11611333544121438,2.4451339590518164,0.000999000999000999
305,-1.452545777961922,-12.182735278971546,-0.1296931592858821,2.4451339590518164,0.000999000999000999
306,-1.5426555944668834,-11.646150873683004,-0.12544002326599069,2.4451339590518164,0.000999000999000999
307,-2.2091165419317225,-17.876855032374174,-0.19035465238130878,2.4451339590518164,0.000999000999000999
308,-2.737240393619148,-22.346269055207813,-0.2464098147133149,2.4451339590518164,0.000999000999000999
309,0.47172648219398483,3.45236041997361,-0.07100819296814154,2.4451339590518164,0.000999000999000999
310,-0.6541326903295952,-4.367554707854926,-0.07000817508969603,2.4451339590518164,0.000999000999000999
311,-1.9329336755545343,-16.721906873274605,-0.18348755776012748,2.4451339590518164,0.000999000999000999
312,-1.7435639747997191,-13.46953314888757,-0.15422639150760387,2.4451339590518164,0.000999000999000999
313,-0.6698582578074458,-5.284505685167673,-0.0805999140455056,2.4451339590518164,0.000999000999000999
314,-1.6624943089152113,-14.24215408020515,-0.15505880336999212,2.4451339590518164,0.000999000999000999
315,-0.5484799879265877,-3.9428754269531185,-0.06588184910919725,2.4451339590518164,0.000999000999000999
316,-1.4667794357719797,-10.388513077205175,-0.10717394690961213,2.4451339590518164,0.000999000999000999
317,-1.1597712728091745,-9.849850239308767,-0.12778859954267918,2.4451339590518164,0.000999000999000999
318,-0.6283669238886224,-4.793911291793707,-0.05290837631375178,2.4451339590518164,0.000999000999000999
319,-0.910971962435637,-5.447508828259129,-0.07463941061375734,2.4451339590518164,0.000999000999000999
320,0.02897597380774242,0.073562467049193,-0.05740574602932946,2.4451339590518164,0.000999000999000999
321,-1.4879673297024179,-8.087683751716412,-0.091038515610255,2.4451339590518164,0.000999000999000999
322,-0.676389887367667,-5.98854076087828,-0.07443068911024486,2.4451339590518164,0.000999000999000999
323,-0.4294373995795235,-3.6182924189132826,-0.0915019881926824,2.4451339590518164,0.000999000999000999
324,-0.0180142493066789,-0.2489053897111293,-0.05514124945921528,2.4451339590518164,0.000999000999000999
325,-0.8644286958567693,-7.898809889482306,-0.12129028701522693,2.4451339590518164,0.000999000999000999
326,-0.5854522697091429,-4.705884665930171,-0.10003404786433057,2.4451339590518164,0.000999000999000999
327,-0.8273775446775884,-5.820479501983977,-0.06574196160239065,2.4451339590518164,0.000999000999000999
328,-0.42091185132467374,-2.989747253714048,-0.04475642898029353,2.4451339590518164,0.000999000999000999
329,-2.138032955753578,-13.395737428809973,-0.13619988119431126,2.4451339590518164,0.000999000999000999
330,-1.1229103344005937,-8.403233873632143,-0.10052013111990965,2.4451339590518164,0.000999000999000999
331,-2.1621085987240964,-21.09160975910278,-0.22714541575273406,2.4451339590518164,0.000999000999000999
332,-1.0187125094689764,-8.905620305116557,-0.1292171505219688,2.4451339590518164,0.000999000999000999
333,-1.293173163935449,-9.403304166784421,-0.09714463435425646,2.4451339590518164,0.000999000999000999
334,-1.5569103887662985,-11.71370124985982,-0.13396315058107688,2.4451339590518164,0.000999000999000999
335,-1.1848200871211878,-8.681689525589553,-0.13894182853370485,2.4451339590518164,0.000999000999000999
336,-0.021685900288678783,-0.328654487962865,-0.06894169027840169,2.4451339590518164,0.000999000999000999
337,-1.6078991764323491,-11.141793530792787,-0.1272126749607314,2.4451339590518164,0.000999000999000999
338,-1.4860631091586483,-11.345844570372265,-0.13044534804435381,2.4451339590518164,0.000999000999000999
339,-0.8891481136737943,-5.296424117115861,-0.07065465048505115,2.4451339590518164,0.000999000999000999
340,-0.04385657022768103,-0.4323815627815586,-0.043461641865776834,2.4451339590518164,0.000999000999000999
341,-0.052795700815902964,-0.504515660339544,-0.06580707834403354,2.4451339590518164,0.000999000999000999
342,-0.3742231961783251,-2.8114143332895636,-0.05964520508758653,2.4451339590518164,0.000999000999000999
343,0.10965054091372244,0.8264200002033428,-0.07565249658181639,2.4451339590518164,0.000999000999000999
344,0.5713394160087473,4.174988742714714,-0.050710518085773315,2.4451339590518164,0.000999000999000999
345,-1.2065729268577856,-10.872702991435723,-0.15060925836277295,2.4451339590518164,0.000999000999000999
346,-0.8169349613211602,-5.616471654998989,-0.07744525795929225,2.4451339590518164,0.000999000999000999
347,-1.2044035067226824,-9.028363737012112,-0.11073566734720508,2.4451339590518164,0.000999000999000999
348,-0.3702387256955673,-2.549067013291384,-0.06415667924885526,2.4451339590518164,0.000999000999000999
349,-1.2825416524014712,-9.528315475603865,-0.12692445489823168,2.4451339590518164,0.000999000999000999
350,-0.5052345653790777,-5.303456952365126,-0.10004826474077422,2.4451339590518164,0.000999000999000999
351,-0.5052669346294449,-4.601048884104908,-0.08972184970439201,2.4451339590518164,0.000999000999000999
352,-3.659499084117598,-25.173754929514857,-0.25993647332658143,2.4451339590518164,0.000999000999000999
353,-0.5819057232079242,-4.066422773895805,-0.08017683373070916,2.4451339590518164,0.000999000999000999
354,-1.9563972976204116,-15.067033729049307,-0.16473766793249744,2.4451339590518164,0.000999000999000999
355,0.22482023264205114,1.900363935913818,-0.06591477130837875,2.4451339590518164,0.000999000999000999
356,0.015414427985318512,-0.05109224083494901,-0.08604867507514047,2.4451339590518164,0.000999000999000999
357,-0.12275820585962884,-1.5036191955575817,-0.0618684917785749,2.4451339590518164,0.000999000999000999
358,-1.6498422299062692,-12.941960156646582,-0.13224225775145515,2.4451339590518164,0.000999000999000999
359,-1.2511665256828652,-10.353279986196684,-0.11487109561535802,2.4451339590518164,0.000999000999000999
360,-1.2633506600620474,-11.066543863593248,-0.12952179692613386,2.4451339590518164,0.000999000999000999
361,-1.4421786605560145,-9.558238170363653,-0.1026362133674148,2.4451339590518164,0.000999000999000999
362,-1.6804949165611915,-17.189752171034634,-0.17591464158263703,2.4451339590518164,0.000999000999000999
363,-1.788986230550643,-14.3875821142458,-0.15728216257048333,2.4451339590518164,0.000999000999000999
364,-1.8904580198299858,-16.269781953893727,-0.16694790620240363,2.4451339590518164,0.000999000999000999
365,-0.05619326990689227,-0.5494936508425585,-0.11524022550864454,2.4451339590518164,0.000999000999000999
366,-0.32515411421034374,-2.8184298803907937,-0.09088765395781384,2.4451339590518164,0.000999000999000999
367,-0.7004263863327163,-4.97387845876105,-0.0763913908915771,2.4451339590518164,0.000999000999000999
368,-1.7167452943449473,-14.355354198134796,-0.1552860572439343,2.4451339590518164,0.000999000999000999
369,-1.1016145188233089,-7.863670376631838,-0.10283741148328529,2.4451339590518164,0.000999000999000999
370,-1.3553117085189703,-12.046405700969409,-0.13486096446390838,2.4451339590518164,0.000999000999000999
371,-0.6135349756784398,-4.178339357729599,-0.09051065880310749,2.4451339590518164,0.000999000999000999
372,0.6660587651481088,4.114167696938376,-0.04314827988157721,2.4451339590518164,0.000999000999000999
373,-0.10250078668291072,-0.68920722449477,-0.039073277474706014,2.4451339590518164,0.000999000999000999
374,0.001977830717428551,-0.22644456935558832,-0.0899032326776833,2.4451339590518164,0.000999000999000999
375,-1.0353613631807717,-8.277516222801973,-0.10459098302534464,2.4451339590518164,0.000999000999000999
376,-0.9740354279545389,-6.021530643429562,-0.07923306882629744,2.4451339590518164,0.000999000999000999
377,-1.3189469103175748,-8.754872506295975,-0.11178938585364673,2.4451339590518164,0.000999000999000999
378,-1.5678432394471098,-11.721905758246741,-0.1242630463253317,2.4451339590518164,0.000999000999000999
379,0.021681794754143238,0.03171118310851817,-0.07288471516296247,2.4451339590518164,0.000999000999000999
380,-1.8034367181635202,-12.61482323435934,-0.1358054182990518,2.4451339590518164,0.000999000999000999
381,-0.9462598901115096,-6.1600250948652295,-0.07925523204078067,2.4451339590518164,0.000999000999000999
382,-1.2480628836369907,-8.729744253099557,-0.09743525684412968,2.4451339590518164,0.000999000999000999
383,-0.539542832029976,-3.3176496241647313,-0.043381997227725844,2.4451339590518164,0.000999000999000999
384,-2.542577363558944,-16.77048329294941,-0.18401569377554627,2.4451339590518164,0.000999000999000999
385,-0.9180330769986629,-7.183153043012314,-0.09617026749530988,2.4451339590518164,0.000999000999000999
386,-1.6512256147133921,-9.401601100115043,-0.12010494803961036,2.4451339590518164,0.000999000999000999
387,-1.0656734607635627,-9.204255110292392,-0.11770493985491892,2.4451339590518164,0.000999000999000999
388,-0.48052175611190595,-4.062420317763538,-0.07667562952478102,2.4451339590518164,0.000999000999000999
389,-2.0729111243006737,-19.328116976715325,-0.20699384002704613,2.4451339590518164,0.000999000999000999
390,-1.257118287447178,-7.280976192594679,-0.08178157222082061,2.4451339590518164,0.000999000999000999
391,-1.2248198192424327,-9.065985583885416,-0.12206840721267564,2.4451339590518164,0.000999000999000999
392,-0.3312551504546669,-2.5699988541129426,-0.07163586097766006,2.4451339590518164,0.000999000999000999
393,-1.6569829492184547,-12.93031198653145,-0.14401897005194708,2.4451339590518164,0.000999000999000999
394,-0.11358072736323785,-0.7576727206482836,-0.04016758045229618,2.4451339590518164,0.000999000999000999
395,-0.6933360395335074,-6.1706135722931705,-0.08129533992064775,2.4451339590518164,0.000999000999000999
396,-0.16162802062609616,-1.7915676074713116,-0.0995133264488518,2.4451339590518164,0.000999000999000999
397,-1.1931950605117685,-9.120792113567422,-0.12326904649140624,2.4451339590518164,0.000999000999000999
398,-1.0704228295803624,-9.324533003511226,-0.11156540103045098,2.4451339590518164,0.000999000999000999
399,0.6331738586193765,5.099899380640482,-0.05065915439738056,2.4451339590518164,0.000999000999000999
400,-0.5333898860847596,-3.37021303603644,-0.06136050733256215,2.4451339590518164,0.000999000999000999
401,-0.9619747577218662,-10.19095615947313,-0.12844827904413725,2.4451339590518164,0.000999000999000999
402,-2.124010506196231,-17.21094206555861,-0.18193248986498334,2.4451339590518164,0.000999000999000999
403,-1.6238036643774283,-13.401340790117722,-0.16088282382673358,2.4451339590518164,0.000999000999000999
404,-1.2584366572622903,-11.300788529456474,-0.16163789683152774,2.4451339590518164,0.000999000999000999
405,-0.5634147151880808,-4.613367745282481,-0.07867462297053052,2.4451339590518164,0.000999000999000999
406,-1.6701014084840744,-11.503305029859002,-0.13537319313624796,2.4451339590518164,0.000999000999000999
407,-2.0577327886893038,-13.263290161262686,-0.1536782765454846,2.4451339590518164,0.000999000999000999
408,-1.958611038075145,-18.075344250527735,-0.18840229770963624,2.4451339590518164,0.000999000999000999
409,-0.3325427438935247,-3.214268775512541,-0.09673361426636051,2.4451339590518164,0.000999000999000999
410,-1.7099011820574759,-10.778156875149547,-0.11413188436319588,2.4451339590518164,0.000999000999000999
411,-0.6831084878666952,-5.512877071619259,-0.08916053610609831,2.4451339590518164,0.000999000999000999
412,-0.2480531362613157,-1.9937895929137972,-0.05428918576749575,2.4451339590518164,0.000999000999000999
413,-0.4145628537954385,-2.48583578758238,-0.046531179955969115,2.4451339590518164,0.000999000999000999
414,-1.5004500463343022,-11.325901107480584,-0.12331947196162274,2.4451339590518164,0.000999000999000999
415,-1.20026360211828,-10.407948051218952,-0.11694584360901228,2.4451339590518164,0.000999000999000999
416,-1.416436870867966,-9.017861988155095,-0.09017861988155096,2.4451339590518164,0.000999000999000999
417,-0.3855556488820442,-2.8354974887103923,-0.07723526760646227,2.4451339590518164,0.000999000999000999
418,-0.34762513943924156,-2.6636764919836575,-0.08879119540714642,2.4451339590518164,0.000999000999000999
419,-0.8852532049377791,-6.527230281894192,-0.10221361602524925,2.4451339590518164,0.000999000999000999
420,-0.8438984430361046,-4.822960170737822,-0.06567507811229589,2.4451339590518164,0.000999000999000999
421,-0.9996821500166698,-5.7807557959994815,-0.09716113493280609,2.4451339590518164,0.000999000999000999
422,0.8659092645763398,6.390550361923442,-0.032643866308349256,2.4451339590518164,0.000999000999000999
423,-1.238008081984947,-9.608826950453409,-0.11486716141077613,2.4451339590518164,0.000999000999000999
424,-1.0584547344453057,-7.799555261618263,-0.1164732369498297,2.4451339590518164,0.000999000999000999
425,-0.27716912376868036,-2.144024210482398,-0.06924548781047157,2.4451339590518164,0.000999000999000999
426,-0.2703907299035665,-1.8825323092483304,-0.08366716561689369,2.4451339590518164,0.000999000999000999
427,-0.7720968848896502,-5.147389849366391,-0.08311087402045236,2.4451339590518164,0.000999000999000999
428,0.11410723351749393,0.6118479178865988,-0.04036834175805937,2.4451339590518164,0.000999000999000999
429,-1.5879962136552364,-11.58804082907805,-0.13956369836282623,2.4451339590518164,0.000999000999000999
430,-1.4957822415239534,-12.65085657879672,-0.12943937185276344,2.4451339590518164,0.000999000999000999
431,-1.1924681105642614,-9.82136740329439,-0.11742847582625049,2.4451339590518164,0.000999000999000999
432,-0.5476221697115327,-4.814980294917836,-0.0924924952365942,2.4451339590518164,0.000999000999000999
433,-0.972628664113068,-8.01173110728347,-0.10748272451683927,2.4451339590518164,0.000999000999000999
434,-0.6805524794353672,-5.396766968334344,-0.08463773739561609,2.4451339590518164,0.000999000999000999
435,-0.02747466636831283,-0.26095966098766965,-0.06270581120901086,2.4451339590518164,0.000999000999000999
436,-0.41769693741532526,-2.8885143384544953,-0.07002297806748059,2.4451339590518164,0.000999000999000999
437,-0.764533517864158,-5.919000538867025,-0.10710696642477868,2.4451339590518164,0.000999000999000999
438,-0.9553366069481235,-8.695286700462946,-0.11891200463753127,2.4451339590518164,0.000999000999000999
439,-0.39123465872739605,-3.1751147042711647,-0.09191848182528928,2.4451339590518164,0.000999000999000999
440,-0.8875932545021121,-6.131730213530773,-0.07846609651579017,2.4451339590518164,0.000999000999000999
441,-0.9424937836786833,-6.218299359881474,-0.10934677899396095,2.4451339590518164,0.000999000999000999
442,-0.22259711506873617,-2.4287253349872806,-0.06315720088030163,2.4451339590518164,0.000999000999000999
443,-1.534820998756458,-16.91512786116467,-0.18306651287250442,2.4451339590518164,0.000999000999000999
444,0.18708751180982724,1.2222624174808905,-0.04845659519028367,2.4451339590518164,0.000999000999000999
445,-0.8826112599257459,-5.823349370522168,-0.09445875579730034,2.4451339590518164,0.000999000999000999
446,0.6380107373548177,4.178984477301317,-0.044067408811693576,2.4451339590518164,0.000999000999000999
447,-1.0754348282657218,-8.591363314603829,-0.09688853050236745,2.4451339590518164,0.000999000999000999
448,-0.8225462837918542,-5.813550400595546,-0.08362370624641202,2.4451339590518164,0.000999000999000999
449,-1.168547541269739,-11.098464128825414,-0.11677413640714185,2.4451339590518164,0.000999000999000999
450,-1.2131568329140698,-8.236784009060615,-0.10237587041355234,2.4451339590518164,0.000999000999000999
451,-1.5027763294522425,-12.579850441089203,-0.13178711043403724,2.4451339590518164,0.000999000999000999
452,-2.2495592099131785,-16.91134574504144,-0.18989330033927854,2.4451339590518164,0.000999000999000999
453,-2.246244801522311,-20.241047589365547,-0.21653589684062613,2.4451339590518164,0.000999000999000999
454,-1.1698483378433542,-8.466572614831879,-0.09086367381201566,2.4451339590518164,0.000999000999000999
455,-1.053364343035708,-9.615749767894377,-0.11679874524020428,2.4451339590518164,0.000999000999000999
456,-1.7067395952969913,-19.098891720923305,-0.20742412545819822,2.4451339590518164,0.000999000999000999
457,-1.3196623924699158,-9.036912238213713,-0.1263281011509758,2.4451339590518164,0.000999000999000999
458,-0.7181643625223189,-6.042173968885578,-0.08447346600330607,2.4451339590518164,0.000999000999000999
459,-0.6456987277912358,-3.3625526834768826,-0.045009801140328154,2.4451339590518164,0.000999000999000999
460,-0.335351645361914,-2.30555531069222,-0.07218959756509313,2.4451339590518164,0.000999000999000999
461,-0.7677283848700909,-5.959970199110664,-0.10181137996582168,2.4451339590518164,0.000999000999000999
462,-0.38129956633185763,-2.494558897543886,-0.056214945772873115,2.4451339590518164,0.000999000999000999
463,-0.111843271982656,-0.7519715828013251,-0.06253665860821811,2.4451339590518164,0.000999000999000999
464,0.16700605693475612,1.2095178160142606,-0.07441305208357885,2.4451339590518164,0.000999000999000999
465,-3.1039752878764326,-23.55289101428403,-0.24612276624023588,2.4451339590518164,0.000999000999000999
466,-0.25175154534291916,-2.0654615511674135,-0.08157615570018417,2.4451339590518164,0.000999000999000999
467,-0.7522280056235016,-5.037987608226935,-0.05776495472783372,2.4451339590518164,0.000999000999000999
468,-0.9997912509403919,-6.967668403980786,-0.08656358666750874,2.4451339590518164,0.000999000999000999
469,-0.8882643478838106,-6.299249002038632,-0.07947266049985302,2.4451339590518164,0.000999000999000999
470,-0.6478925526920101,-4.630522587485353,-0.06251428888934485,2.4451339590518164,0.000999000999000999
471,-1.5320789104933,-11.754096960322224,-0.14604203088657097,2.4451339590518164,0.000999000999000999
472,0.10827665882476158,0.7685209729166198,-0.08996101934143141,2.4451339590518164,0.000999000999000999
473,-0.6701324070132212,-4.457552187361047,-0.08819767468114348,2.4451339590518164,0.000999000999000999
474,-0.37193642648469666,-3.8172619445022815,-0.10637035179104215,2.4451339590518164,0.000999000999000999
475,-0.8045357761822137,-9.144610155470968,-0.1081543977081556,2.4451339590518164,0.000999000999000999
476,-1.7878498905190636,-11.568299373832813,-0.12359066206849867,2.4451339590518164,0.000999000999000999
477,-0.8843301348199097,-5.757048948907162,-0.07883110144742278,2.4451339590518164,0.000999000999000999
478,-0.6024438712236297,-6.006729136331346,-0.08569648438971289,2.4451339590518164,0.000999000999000999
479,-1.037349809603906,-7.93406315896995,-0.09170398437168215,2.4451339590518164,0.000999000999000999
480,-0.46733873334469556,-3.4645739162381894,-0.08753147713323428,2.4451339590518164,0.000999000999000999
481,-0.3414155887240348,-2.75400131618293,-0.06561616658401725,2.4451339590518164,0.000999000999000999
482,-1.459795185091234,-8.702703777796083,-0.09355961924001643,2.4451339590518164,0.000999000999000999
483,-1.3572111388814607,-12.439975124925073,-0.16487566198669035,2.4451339590518164,0.000999000999000999
484,-1.0234016115621059,-6.654826850947282,-0.09346072698168495,2.4451339590518164,0.000999000999000999
485,-1.034029753866654,-10.952653987806137,-0.17161290052518263,2.4451339590518164,0.000999000999000999
486,-0.5338217176267539,-3.751399743481565,-0.0620974808884559,2.4451339590518164,0.000999000999000999
487,-1.3349881445443137,-11.091824931581618,-0.11306713767649734,2.4451339590518164,0.000999000999000999
488,-0.3305916852988863,-2.462923486317503,-0.07062879186782667,2.4451339590518164,0.000999000999000999
489,-1.0512017288808997,-8.95700934656567,-0.11233986790037054,2.4451339590518164,0.000999000999000999
490,-1.7402917557182307,-11.762957450394351,-0.12452679872050798,2.4451339590518164,0.000999000999000999
491,-1.3665069592246275,-8.888426981908992,-0.09891074145824452,2.4451339590518164,0.000999000999000999
492,-0.7254732765481801,-6.116391541355659,-0.11143055172697436,2.4451339590518164,0.000999000999000999
493,0.9116849419890195,7.255509045635278,-0.03160160307835025,2.4451339590518164,0.000999000999000999
494,0.7867160879831084,7.291847438078558,-0.04913741847171604,2.4451339590518164,0.000999000999000999
495,-0.8654217101510027,-6.38449243804674,-0.09872872789066411,2.4451339590518164,0.000999000999000999
496,0.5364248298599649,4.812824582340913,-0.06964482061719857,2.4451339590518164,0.000999000999000999
497,-1.53787541291869,-12.488170769402007,-0.13689452782170286,2.4451339590518164,0.000999000999000999
498,-0.9050341450953437,-7.072910281413791,-0.08752364749260366,2.4451339590518164,0.000999000999000999
499,0.0432515662495126,0.18553096631481747,-0.06538107949636818,2.4451339590518164,0.000999000999000999
500,0.3934469360542313,2.1839096681914194,-0.04516759945610527,2.4451339590518164,0.000999000999000999
501,-1.9679197982267225,-19.165736533523713,-0.19898706540806277,2.4451339590518164,0.000999000999000999
502,0.7149838210943307,4.624273196163342,-0.03854783879024526,2.4451339590518164,0.000999000999000999
503,-0.24870564255777863,-2.857756088788388,-0.10059730362732044,2.4451339590518164,0.000999000999000999
504,-0.1694241855795433,-1.2763901757066765,-0.06694906649922294,2.4451339590518164,0.000999000999000999
505,-0.5281332455771137,-4.095822038913354,-0.06384511769293577,2.4451339590518164,0.000999000999000999
506,-0.4982909105333714,-4.218814090570144,-0.06832283404924167,2.4451339590518164,0.000999000999000999
507,-1.4602626793509623,-10.384104788257375,-0.1376305002107393,2.4451339590518164,0.000999000999000999
508,-0.017737157378283734,-0.24198168258100505,-0.05896693260137875,2.4451339590518164,0.000999000999000999
509,-2.8302751339922794,-18.315309682159143,-0.19723490192176896,2.4451339590518164,0.000999000999000999
510,-0.44879496216292203,-3.565317125456935,-0.07180801489920752,2.4451339590518164,0.000999000999000999
511,-1.885186298102658,-13.400702357242222,-0.13681437310885558,2.4451339590518164,0.000999000999000999
512,-0.8813661993185818,-6.321301045932525,-0.07320075504192147,2.4451339590518164,0.000999000999000999
513,0.2803387529986876,1.7633834730393927,-0.04859891252613069,2.4451339590518164,0.000999000999000999
514,-0.48321656100441807,-3.500171573549482,-0.06383522929524066,2.4451339590518164,0.000999000999000999
515,-0.9578073317315718,-7.050466975570291,-0.08919372364098643,2.4451339590518164,0.000999000999000999
516,-1.9115127903480753,-12.308831431921607,-0.12977931719755165,2.4451339590518164,0.000999000999000999
517,-1.3670501407396989,-13.221807954998043,-0.14310985529146658,2.4451339590518164,0.000999000999000999
518,0.47733463029232104,3.156915416110251,-0.06000149715107994,2.4451339590518164,0.000999000999000999
519,-0.2371164764331482,-1.8345027979993045,-0.0669396167528401,2.4451339590518164,0.000999000999000999
520,-1.348558006702815,-13.337585188566992,-0.16423236916850847,2.4451339590518164,0.000999000999000999
521,-1.637059924870771,-9.438384106652897,-0.09593210659261642,2.4451339590518164,0.000999000999000999
522,-1.0478874492999526,-8.962826250559441,-0.10812975002574454,2.4451339590518164,0.000999000999000999
523,0.6231477607979012,5.342512427502011,-0.0639767807315117,2.4451339590518164,0.000999000999000999
524,-1.1907225597654465,-13.939805335933197,-0.1420277090299502,2.4451339590518164,0.000999000999000999
525,-1.639972795205504,-13.267786910583423,-0.1357103913730099,2.4451339590518164,0.000999000999000999
526,-1.4985549643990843,-12.342615029835468,-0.1586515253781935,2.4451339590518164,0.000999000999000999
527,0.5112763913551925,3.518716542195377,-0.031531825298732774,2.4451339590518164,0.000999000999000999
528,-0.8114351869438611,-4.861955973572208,-0.0699401564826796,2.4451339590518164,0.000999000999000999
529,-0.3919655806765363,-2.683079892217155,-0.05722648779397055,2.4451339590518164,0.000999000999000999
530,-0.2042716471697131,-1.9128117668134603,-0.06335872813420496,2.4451339590518164,0.000999000999000999
531,-1.554001394535598,-10.863882150250515,-0.12409719520110618,2.4451339590518164,0.000999000999000999
532,-1.2746847002239199,-9.545622526556619,-0.10771076271053359,2.4451339590518164,0.000999000999000999
533,-0.744390538985376,-5.471407876062018,-0.08052521209288466,2.4451339590518164,0.000999000999000999
534,-1.5031307265058171,-13.099171955037804,-0.14469139489143001,2.4451339590518164,0.000999000999000999
535,-0.980389813614035,-7.977737939982799,-0.10955854838213197,2.4451339590518164,0.000999000999000999
536,-0.6653193400352568,-4.5880939838137795,-0.07708565711882653,2.4451339590518164,0.000999000999000999
537,-1.3370039534239402,-10.386564674751353,-0.11300960442863006,2.4451339590518164,0.000999000999000999
538,-1.2992527278508077,-9.35077302371674,-0.12581018128091492,2.4451339590518164,0.000999000999000999
539,-0.10109168145624055,-0.7714521262857321,-0.0707464168029659,2.4451339590518164,0.000999000999000999
540,-0.28991847967163237,-2.248390879743889,-0.045680909962598326,2.4451339590518164,0.000999000999000999
541,-0.28133122876898453,-2.040101171353237,-0.06515549400097964,2.4451339590518164,0.000999000999000999
542,-1.0655799164105526,-8.730613945306176,-0.1390225442797417,2.4451339590518164,0.000999000999000999
543,-0.3082344977435705,-1.81427781276996,-0.05295406565616212,2.4451339590518164,0.000999000999000999
544,-1.3456290133516027,-12.975328142404162,-0.13752901504081694,2.4451339590518164,0.000999000999000999
545,-0.16145536656638987,-1.1628330408806176,-0.057107108430941134,2.4451339590518164,0.000999000999000999
546,0.12840617825936781,1.1112260553058473,-0.0647211404002942,2.4451339590518164,0.000999000999000999
547,-0.7723700412736664,-5.38428547168982,-0.07842142948760211,2.4451339590518164,0.000999000999000999
548,-0.72742830479541,-4.477776219191365,-0.0934810692057485,2.4451339590518164,0.000999000999000999
549,-0.5076815590574579,-3.8444103579770905,-0.05749006079405716,2.4451339590518164,0.000999000999000999
550,-1.2067400161771173,-7.868575200337979,-0.096082405613092,2.4451339590518164,0.000999000999000999
551,-0.5450601459248705,-5.676286615503956,-0.1102538149565373,2.4451339590518164,0.000999000999000999
552,0.8906909396498248,6.646837544675033,-0.06358179747207726,2.4451339590518164,0.000999000999000999
553,-0.6644380376357624,-4.550802504696461,-0.07367781450221422,2.4451339590518164,0.000999000999000999
554,-0.5316200076325285,-4.080220420430991,-0.08776945316855889,2.4451339590518164,0.000999000999000999
555,-0.27646515288094187,-2.151358857878971,-0.049804145063025884,2.4451339590518164,0.000999000999000999
556,-0.6758873702156215,-4.545662671612605,-0.07130866063616226,2.4451339590518164,0.000999000999000999
557,-1.1563100196453364,-8.500913894729,-0.10791481881763465,2.4451339590518164,0.000999000999000999
558,-0.555460136048275,-4.597879947936856,-0.07107943446312559,2.4451339590518164,0.000999000999000999
559,-2.096118121997312,-16.860981057049717,-0.1792405505974165,2.4451339590518164,0.000999000999000999
560,-1.344948651367217,-8.490884894283813,-0.11957648074479343,2.4451339590518164,0.000999000999000999
561,-0.3257727294466113,-3.0784470859364643,-0.07669397556799373,2.4451339590518164,0.000999000999000999
562,0.3127834425882694,2.2500349107023476,-0.06775609586152853,2.4451339590518164,0.000999000999000999
563,-1.353712369439327,-9.196141323831775,-0.1193768654884344,2.4451339590518164,0.000999000999000999
564,-0.6537410500606635,-4.816621482474237,-0.07802129515144951,2.4451339590518164,0.000999000999000999
565,-0.20471568915935873,-1.587782975662777,-0.06088843256770915,2.4451339590518164,0.000999000999000999
566,-1.3157437980203297,-10.580471107467115,-0.1565494421622765,2.4451339590518164,0.000999000999000999
567,-1.3866119703069093,-10.6260080703104,-0.12438607231340704,2.4451339590518164,0.000999000999000999
568,-1.6901163794965488,-13.385482014594896,-0.15287515627652115,2.4451339590518164,0.000999000999000999
569,-0.8792884859993417,-9.489156231877027,-0.12773780606064966,2.4451339590518164,0.000999000999000999
570,-1.7223757092090308,-13.123869795807607,-0.13558918370443607,2.4451339590518164,0.000999000999000999
571,-2.4442660099655225,-20.87455599574288,-0.2296581797349494,2.4451339590518164,0.000999000999000999
