tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,39,10,16,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,10,17,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,10,18,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,10,19,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,10,20,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,11,16,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,11,17,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,11,18,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,11,19,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,11,20,1.7506294353522762,9.483773726831334,-3.6031709804872025,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,12,16,2.0018595757138105,10.735365650886486,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,12,17,2.137763586321593,11.359711904793723,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,12,18,2.137763586321593,11.359711904793723,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,12,19,2.137763586321593,11.359711904793723,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,12,20,2.137763586321593,11.359711904793723,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,13,16,2.272592533131372,12.174307601967339,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,13,17,2.272592533131372,12.174307601967339,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,13,18,2.272592533131372,12.174307601967339,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,13,19,2.272592533131372,12.174307601967339,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,13,20,2.2726425902399963,12.174500327418292,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,14,16,2.464612764901483,13.256645891428388,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,14,17,2.464612764901483,13.256645891428388,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,14,18,2.464612764901483,13.256645891428388,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,14,19,2.464612764901483,13.256645891428388,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,39,14,20,2.464612764901483,13.256645891428388,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,10,16,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,10,17,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,10,18,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,10,19,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,10,20,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,11,16,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,11,17,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,11,18,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,11,19,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,11,20,1.9022789166510452,10.227222439960304,-3.57910364308327,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,12,16,2.157574020385372,11.478814364015477,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,12,17,2.2963385575722883,12.103160617922715,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,12,18,2.2963385575722883,12.103160617922715,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,12,19,2.2963385575722883,12.103160617922715,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,12,20,2.2963385575722883,12.103160617922715,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,13,16,2.4305621408544824,12.91775631509633,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,13,17,2.4305621408544824,12.91775631509633,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,13,18,2.4305621408544824,12.91775631509633,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,13,19,2.4305621408544824,12.91775631509633,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,13,20,2.43061367628201,12.917949040547283,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,14,16,2.6238064830357932,14.000094604557356,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,14,17,2.6238064830357932,14.000094604557356,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,14,18,2.6238064830357932,14.000094604557356,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,14,19,2.6238064830357932,14.000094604557356,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
11,40,14,20,2.6238064830357932,14.000094604557356,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,10,16,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,10,17,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,10,18,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,10,19,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,10,20,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,11,16,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,11,17,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,11,18,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,11,19,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,11,20,2.0855336822183093,11.202511422054485,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,12,16,2.240657960724029,11.945590944003225,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,12,17,2.3800068571265034,12.569937197910486,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,12,18,2.3800068571265034,12.569937197910486,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,12,19,2.3800068571265034,12.569937197910486,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,12,20,2.3800068571265034,12.569937197910486,-3.4213051426445817,399,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,13,16,2.513229326758632,13.384532895084078,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,13,17,2.513229326758632,13.384532895084078,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,13,18,2.513229326758632,13.384532895084078,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,13,19,2.513229326758632,13.384532895084078,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,13,20,2.5132811809128257,13.384725620535054,-3.4213051426445817,408,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,14,16,2.5144203919419597,13.496135172374778,-3.4213051426445817,411,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,14,17,2.5144203919419597,13.496135172374778,-3.4213051426445817,411,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,14,18,2.5144203919419597,13.496135172374778,-3.4213051426445817,411,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,14,19,2.5144203919419597,13.496135172374778,-3.4213051426445817,411,2.4011141671585876,0.27598188172154076,11.493909181675027
12,36,14,20,2.5144203919419597,13.496135172374778,-3.4213051426445817,411,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,10,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,10,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,10,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,10,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,10,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,11,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,11,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,11,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,11,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,11,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,12,16,2.2762791518406886,11.995368315780386,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,12,17,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,12,18,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,12,19,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,12,20,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,13,16,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,13,17,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,13,18,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,13,19,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,13,20,2.5518588254658674,13.434502992312192,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,14,16,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,14,17,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,14,18,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,14,19,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,37,14,20,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,10,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,10,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,10,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,10,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,10,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,11,16,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,11,17,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,11,18,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,11,19,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,11,20,2.119005241885588,11.252288793831621,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,12,16,2.2762791518406886,11.995368315780386,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,12,17,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,12,18,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,12,19,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,12,20,2.4177819249622665,12.619714569687623,-3.4213051426445817,396,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,13,16,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,13,17,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,13,18,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,13,19,2.5518059662438097,13.434310266861239,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,13,20,2.5518588254658674,13.434502992312192,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,14,16,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,14,17,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,14,18,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,14,19,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,38,14,20,2.7467134252323677,14.516648556322265,-3.4213051426445817,405,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,10,16,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,10,17,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,10,18,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,10,19,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,10,20,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,11,16,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,11,17,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,11,18,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,11,19,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,11,20,1.9633659467826265,10.50884008070263,-3.4213051426445817,390,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,12,16,2.1179473955650754,11.251919602651395,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,12,17,2.256482782339273,11.876265856558632,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,12,18,2.256482782339273,11.876265856558632,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,12,19,2.256482782339273,11.876265856558632,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,12,20,2.256482782339273,11.876265856558632,-3.4213051426445817,393,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,13,16,2.3912068797878456,12.690861553732248,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,13,17,2.3912068797878456,12.690861553732248,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,13,18,2.3912068797878456,12.690861553732248,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,13,19,2.3912068797878456,12.690861553732248,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,13,20,2.391258209913297,12.6910542791832,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
12,39,14,16,2.584847963555888,13.773199843193296,-3.4213051426445817,402,2.4011141671585876,0.27598188172154076,11.493909181675027
