tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
9,18,14,20,1.8626353245530058,12.698855191372903,-2.807652593551202,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,18,15,16,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,18,15,17,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,18,15,18,1.8681027078589167,12.699140976795253,-2.8076453777628574,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,18,15,19,1.7716644013304554,12.172631358058506,-2.821002414276008,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,18,15,20,1.862661512708507,12.699058257959761,-2.8076474663246587,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,11,16,1.8283080658049005,12.558482915183555,-2.80246321843719,390,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,11,17,1.8283080658049005,12.558482915183555,-2.80246321843719,390,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,11,18,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,11,19,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,11,20,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,12,16,1.9663679126022566,13.43219136392262,-2.789385602581518,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,12,17,1.9663679126022566,13.43219136392262,-2.789385602581518,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,12,18,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,12,19,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,12,20,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,13,16,1.9711965936805302,13.427092791841577,-2.7893849297277673,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,13,17,1.9711965936805302,13.427092791841577,-2.7893849297277673,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,13,18,1.8686640216619514,12.703127598962215,-2.8075447235153983,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,13,19,1.77222007791886,12.176617980225469,-2.8209008000667612,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,13,20,1.8632210867092538,12.70304488012668,-2.807546811927475,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,14,16,1.9706114684587288,13.422903103087801,-2.78948934716049,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,14,17,1.9706114684587288,13.422903103087801,-2.78948934716049,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,14,18,1.8680764518858046,12.698937910208441,-2.8076505049817513,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,14,19,1.7716382722895798,12.172428291471693,-2.8210075903952525,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,14,20,1.8626353245530058,12.698855191372903,-2.807652593551202,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,15,16,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,15,17,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,15,18,1.8681027078589167,12.699140976795253,-2.8076453777628574,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,15,19,1.7716644013304554,12.172631358058506,-2.821002414276008,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,19,15,20,1.862661512708507,12.699058257959761,-2.8076474663246587,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,11,16,1.8283080658049005,12.558482915183555,-2.80246321843719,390,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,11,17,1.8283080658049005,12.558482915183555,-2.80246321843719,390,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,11,18,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,11,19,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,11,20,1.7262648267087422,11.834517722304216,-2.8207942587096024,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,12,16,1.9663679126022566,13.43219136392262,-2.789385602581518,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,12,17,1.9663679126022566,13.43219136392262,-2.789385602581518,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,12,18,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,12,19,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,12,20,1.8640723270983455,12.708226171043258,-2.8075454051586624,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,13,16,1.9711965936805302,13.427092791841577,-2.7893849297277673,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,13,17,1.9711965936805302,13.427092791841577,-2.7893849297277673,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,13,18,1.8686640216619514,12.703127598962215,-2.8075447235153983,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,13,19,1.77222007791886,12.176617980225469,-2.8209008000667612,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,13,20,1.8632210867092538,12.70304488012668,-2.807546811927475,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,14,16,1.9706114684587288,13.422903103087801,-2.78948934716049,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,14,17,1.9706114684587288,13.422903103087801,-2.78948934716049,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,14,18,1.8680764518858046,12.698937910208441,-2.8076505049817513,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,14,19,1.7716382722895798,12.172428291471693,-2.8210075903952525,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,14,20,1.8626353245530058,12.698855191372903,-2.807652593551202,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,15,16,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,15,17,1.9706375070951196,13.423106169674615,-2.7894842860573643,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,15,18,1.8681027078589167,12.699140976795253,-2.8076453777628574,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,15,19,1.7716644013304554,12.172631358058506,-2.821002414276008,387,2.1829972705024696,0.1650323537675653,7.559897394172148
9,20,15,20,1.862661512708507,12.699058257959761,-2.8076474663246587,384,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,11,16,1.887295285651216,13.111532774640612,-2.80246321843719,402,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,11,17,1.8873079560499006,13.111607119562851,-2.80246321843719,402,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,11,18,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,11,19,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,11,20,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,12,16,2.024265587685704,13.985315568301893,-2.789385602581518,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,12,17,2.024265587685704,13.985315568301893,-2.789385602581518,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,12,18,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,12,19,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,12,20,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,13,16,2.0291684764720888,13.98021699622085,-2.7893849297277673,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,13,17,2.0291684764720888,13.98021699622085,-2.7893849297277673,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,13,18,1.927734336160875,13.256251803341513,-2.8075447235153983,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,13,19,1.8317547019266396,12.729742184604763,-2.8209008000667612,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,13,20,1.9222150836973138,13.256169084505975,-2.807546811927475,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,14,16,2.028589739381355,13.976027307467076,-2.78948934716049,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,14,17,2.028589739381355,13.976027307467076,-2.78948934716049,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,14,18,1.9271532746168945,13.252062114587716,-2.8076505049817513,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,14,19,1.8311793146067312,12.725552495850966,-2.8210075903952525,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,14,20,1.9216357871864955,13.251979395752201,-2.807652593551202,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,15,16,2.028615440659693,13.97623037405391,-2.7894842860573643,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,15,17,2.028615440659693,13.97623037405391,-2.7894842860573643,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,15,18,1.927179183991805,13.25226518117455,-2.8076453777628574,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,15,19,1.8312050986969497,12.7257555624378,-2.821002414276008,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,21,15,20,1.921661630734803,13.252182462339036,-2.8076474663246587,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,11,16,1.887295285651216,13.111532774640612,-2.80246321843719,402,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,11,17,1.8873079560499006,13.111607119562851,-2.80246321843719,402,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,11,18,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,11,19,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,11,20,1.7863540046062647,12.38764192668349,-2.8207942587096024,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,12,16,2.024265587685704,13.985315568301893,-2.789385602581518,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,12,17,2.024265587685704,13.985315568301893,-2.789385602581518,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,12,18,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,12,19,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,12,20,1.9230601231915727,13.261350375422554,-2.8075454051586624,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,13,16,2.0291684764720888,13.98021699622085,-2.7893849297277673,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,13,17,2.0291684764720888,13.98021699622085,-2.7893849297277673,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,13,18,1.927734336160875,13.256251803341513,-2.8075447235153983,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,13,19,1.8317547019266396,12.729742184604763,-2.8209008000667612,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,13,20,1.9222150836973138,13.256169084505975,-2.807546811927475,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,14,16,2.028589739381355,13.976027307467076,-2.78948934716049,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,14,17,2.028589739381355,13.976027307467076,-2.78948934716049,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,14,18,1.9271532746168945,13.252062114587716,-2.8076505049817513,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,14,19,1.8311793146067312,12.725552495850966,-2.8210075903952525,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,14,20,1.9216357871864955,13.251979395752201,-2.807652593551202,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,15,16,2.028615440659693,13.97623037405391,-2.7894842860573643,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,15,17,2.028615440659693,13.97623037405391,-2.7894842860573643,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,15,18,1.927179183991805,13.25226518117455,-2.8076453777628574,396,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,15,19,1.8312050986969497,12.7257555624378,-2.821002414276008,399,2.1829972705024696,0.1650323537675653,7.559897394172148
9,22,15,20,1.921661630734803,13.252182462339036,-2.8076474663246587,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,18,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,19,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,11,16,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,11,17,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,11,18,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,11,19,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,11,20,2.209994722269604,14.852938398584502,-2.7459091549454473,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,12,16,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,12,17,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,12,18,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,12,19,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,12,20,2.3539989826248964,15.726646847323543,-2.73335284686248,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,13,16,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,13,17,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,13,18,2.360079891216549,15.721548275242503,-2.73335220076959,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,13,19,2.2561354598284065,15.195038656505755,-2.746010114470132,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,13,20,2.353100590281811,15.721465556406988,-2.7333541802627703,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,14,16,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,14,17,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,14,18,2.3594849391709216,15.717358586488729,-2.7334524652194214,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,14,19,2.2555464152547184,15.190848967751979,-2.746111309719057,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,14,20,2.35250750004309,15.717275867653214,-2.73345444485783,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,15,16,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,15,17,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,15,18,2.359510920588311,15.717561653075563,-2.7334476054144408,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,15,19,2.255572285004811,15.191052034338814,-2.746106404797577,384,2.1829972705024696,0.1650323537675653,7.559897394172148
10,20,15,20,2.3525334168989076,15.717478934240049,-2.7334495850458107,381,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,11,16,2.152593686981114,14.66100583070431,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,11,17,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,11,18,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,11,19,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,11,20,2.1526069783829693,14.661080175626552,-2.7459091549454473,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,12,16,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,12,17,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,12,18,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,12,19,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,12,20,2.2942922531875594,15.534788624365593,-2.73335284686248,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,13,16,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,13,17,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,13,18,2.300013117674428,15.52969005228455,-2.73335220076959,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,13,19,2.198387019164532,15.003180433547803,-2.746010114470132,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,13,20,2.2934098741365085,15.529607333449036,-2.7333541802627703,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,14,16,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,14,17,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,14,18,2.299423995412038,15.525500363530774,-2.7334524652194214,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,14,19,2.1978036846166855,14.998990744794028,-2.746111309719057,396,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,14,20,2.2928225530122903,15.52541764469526,-2.73345444485783,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,15,16,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,15,17,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
10,21,15,18,2.299449848668335,15.52570343011761,-2.7334476054144408,393,2.1829972705024696,0.1650323537675653,7.559897394172148
