tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
11,30,10,16,1.6932735774010756,15.885761656793695,-7.402183199050638,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,30,10,17,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,30,10,18,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,30,10,19,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,30,10,20,1.6293996234314787,15.363149536428299,-7.435538375471884,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,6,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,6,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,6,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,6,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,6,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,7,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,7,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,7,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,7,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,7,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,8,16,1.8973942794910081,17.890954993127007,-6.86255413959157,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,8,17,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,8,18,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,8,19,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,8,20,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,9,16,1.8376899877471526,17.36370805962375,-7.3094543249891615,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,9,17,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,9,18,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,9,19,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,9,20,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,10,16,1.6932735774010756,15.885761656793695,-7.402183199050638,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,10,17,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,10,18,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,10,19,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,31,10,20,1.6293996234314787,15.363149536428299,-7.435538375471884,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,6,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,6,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,6,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,6,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,6,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,7,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,7,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,7,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,7,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,7,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,8,16,1.8973942794910081,17.890954993127007,-6.86255413959157,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,8,17,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,8,18,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,8,19,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,8,20,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,9,16,1.8376899877471526,17.36370805962375,-7.3094543249891615,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,9,17,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,9,18,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,9,19,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,9,20,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,10,16,1.6932735774010756,15.885761656793695,-7.402183199050638,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,10,17,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,10,18,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,10,19,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,32,10,20,1.6293996234314787,15.363149536428299,-7.435538375471884,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,6,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,6,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,6,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,6,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,6,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,7,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,7,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,7,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,7,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,7,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,8,16,1.8973942794910081,17.890954993127007,-6.86255413959157,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,8,17,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,8,18,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,8,19,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,8,20,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,9,16,1.8376899877471526,17.36370805962375,-7.3094543249891615,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,9,17,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,9,18,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,9,19,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,9,20,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,10,16,1.6932735774010756,15.885761656793695,-7.402183199050638,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,10,17,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,10,18,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,10,19,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,33,10,20,1.6293996234314787,15.363149536428299,-7.435538375471884,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,6,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,6,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,6,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,6,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,6,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,7,16,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,7,17,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,7,18,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,7,19,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,7,20,1.8323997353732009,17.367396426810245,-6.893144113062377,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,8,16,1.8973942794910081,17.890954993127007,-6.86255413959157,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,8,17,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,8,18,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,8,19,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,8,20,1.8974401688914893,17.891318679477042,-6.862532984840552,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,9,16,1.8376899877471526,17.36370805962375,-7.3094543249891615,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,9,17,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,9,18,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,9,19,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,9,20,1.8377354852140257,17.36407174597381,-7.309431792607879,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,10,16,1.6932735774010756,15.885761656793695,-7.402183199050638,453,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,10,17,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,10,18,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,10,19,1.6293272767134994,15.362566776826947,-7.435575737287614,456,1.814068914217964,0.11037947176926473,6.084634982946541
11,34,10,20,1.6293996234314787,15.363149536428299,-7.435538375471884,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,6,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,6,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,6,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,6,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,6,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,7,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,7,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,7,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,7,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,7,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,8,16,1.9833849630736853,18.741134388522628,-6.813149901595395,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,8,17,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,8,18,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,8,19,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,8,20,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,9,16,1.9236916176847842,18.21388745501935,-7.256852580600692,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,9,17,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,9,18,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,9,19,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,9,20,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,10,16,1.7801777138778168,16.735941052189297,-7.348247157897081,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,10,17,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,10,18,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,10,19,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,30,10,20,1.7158801897786125,16.213328931823924,-7.381118322261604,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,6,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,6,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,6,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,6,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,6,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,7,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,7,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,7,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,7,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,7,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,8,16,1.9833849630736853,18.741134388522628,-6.813149901595395,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,8,17,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,8,18,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,8,19,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,8,20,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,9,16,1.9236916176847842,18.21388745501935,-7.256852580600692,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,9,17,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,9,18,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,9,19,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,9,20,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,10,16,1.7801777138778168,16.735941052189297,-7.348247157897081,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,10,17,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,10,18,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,10,19,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,31,10,20,1.7158801897786125,16.213328931823924,-7.381118322261604,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,6,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,6,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,6,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,6,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,6,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,7,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,7,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,7,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,7,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,7,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,8,16,1.9833849630736853,18.741134388522628,-6.813149901595395,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,8,17,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,8,18,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,8,19,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,8,20,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,9,16,1.9236916176847842,18.21388745501935,-7.256852580600692,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,9,17,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,9,18,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,9,19,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,9,20,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,10,16,1.7801777138778168,16.735941052189297,-7.348247157897081,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,10,17,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,10,18,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,10,19,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,32,10,20,1.7158801897786125,16.213328931823924,-7.381118322261604,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,6,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,6,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,6,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,6,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,6,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,7,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,7,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,7,18,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,7,19,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,7,20,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,8,16,1.9833849630736853,18.741134388522628,-6.813149901595395,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,8,17,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,8,18,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,8,19,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,8,20,1.9834309953226992,18.74149807487264,-6.813129049408683,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,9,16,1.9236916176847842,18.21388745501935,-7.256852580600692,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,9,17,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,9,18,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,9,19,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,9,20,1.9237372656539706,18.21425114136941,-7.25683037042667,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,10,16,1.7801777138778168,16.735941052189297,-7.348247157897081,456,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,10,17,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,10,18,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,10,19,1.7158075363602932,16.21274617222257,-7.381155140722173,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,33,10,20,1.7158801897786125,16.213328931823924,-7.381118322261604,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,6,16,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
12,34,6,17,1.917976617318577,18.217575822205845,-6.8433014018552285,459,1.814068914217964,0.11037947176926473,6.084634982946541
