tenkan,kijun,tenkan_5,kijun_5,sharpe,return,max_dd,trades,mean_sharpe,std_sharpe,variance_pct
6,24,7,30,-0.21830931915926013,-1.9594696114759391,-8.831323314010564,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,8,26,0.032777545715910864,0.09749125657827484,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,8,27,0.03279477429357878,0.09786792105646036,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,8,28,-0.1528918502669163,-1.421334225539539,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,8,29,-0.07122894578881925,-0.7586183078815312,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,8,30,-0.1313134260033505,-1.2458698288800751,-8.831323314010564,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,9,26,-0.12987280055533865,-1.2660927204660943,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,9,27,-0.12987280055533865,-1.2660927204660943,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,9,28,-0.21079411662019185,-1.9310081812571434,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,9,29,-0.3165727700683158,-2.7906913345966844,-10.91884941158514,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,9,30,-0.2947984018122432,-2.6130397613287837,-10.749988990021897,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,10,26,0.016870958926858647,-0.036626131820505226,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,10,27,0.016870958926858647,-0.036626131820505226,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,10,28,-0.0630243938128097,-0.7015415926115542,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,10,29,-0.1676055226180491,-1.561224745951073,-10.489522770507453,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,24,10,30,-0.1459659212185962,-1.3833750830184344,-10.319390493942503,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,6,26,-0.14007042332053096,-1.3363110674348144,-8.989331128824517,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,6,27,-0.14060185678489132,-1.3359344029566067,-8.989331128824517,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,6,28,-0.24589294575485612,-2.190221088761557,-8.989331128824517,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,6,29,-0.24616328657998787,-2.192408265370016,-8.989331128824517,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,6,30,-0.22430540113945088,-2.014756692102093,-8.819542879547592,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,7,26,-0.05293500326940657,-0.6161085260176002,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,7,27,-0.05318596410621804,-0.6157318615394036,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,7,28,-0.23995062755503274,-2.134934008135392,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,7,29,-0.15776278396722515,-1.472218090477384,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,7,30,-0.21830931915926013,-1.9594696114759391,-8.831323314010564,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,8,26,0.032777545715910864,0.09749125657827484,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,8,27,0.03279477429357878,0.09786792105646036,-9.001338352744758,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,8,28,-0.1528918502669163,-1.421334225539539,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,8,29,-0.07122894578881925,-0.7586183078815312,-9.001338352744758,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,8,30,-0.1313134260033505,-1.2458698288800751,-8.831323314010564,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,9,26,-0.12987280055533865,-1.2660927204660943,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,9,27,-0.12987280055533865,-1.2660927204660943,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,9,28,-0.21079411662019185,-1.9310081812571434,-10.91884941158514,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,9,29,-0.3165727700683158,-2.7906913345966844,-10.91884941158514,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,9,30,-0.2947984018122432,-2.6130397613287837,-10.749988990021897,522,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,10,26,0.016870958926858647,-0.036626131820505226,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,10,27,0.016870958926858647,-0.036626131820505226,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,10,28,-0.0630243938128097,-0.7015415926115542,-10.489522770507453,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,10,29,-0.1676055226180491,-1.561224745951073,-10.489522770507453,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
6,25,10,30,-0.1459659212185962,-1.3833750830184344,-10.319390493942503,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,6,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,6,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,6,28,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,6,29,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,6,30,-0.07235198836036344,-0.7637530103021706,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,7,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,7,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,7,28,-0.17663608022708294,-1.6063200443611425,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,7,29,-0.09412467182501096,-0.9414169500946756,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,7,30,-0.15465529255599667,-1.4286684710932196,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,8,26,0.09660249867839955,0.626105220352513,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,8,27,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,8,28,-0.08906341456615291,-0.8927202617652785,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,8,29,-0.00707582001058623,-0.22781716749881165,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,8,30,-0.0671467237060099,-0.7150686884973778,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,9,26,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,9,27,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,9,28,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,9,29,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,9,30,-0.23218874619272664,-2.082289627128664,-10.696293377825016,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,10,26,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,10,27,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,10,28,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,10,29,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,21,10,30,-0.08263092120533055,-0.8526249488183368,-10.267518913124828,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,6,26,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,6,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,6,28,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,6,29,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,6,30,-0.07235198836036344,-0.7637530103021706,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,7,26,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,7,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,7,28,-0.17663608022708294,-1.6063200443611425,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,7,29,-0.09412467182501096,-0.9414169500946756,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,7,30,-0.15465529255599667,-1.4286684710932196,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,8,26,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,8,27,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,8,28,-0.08906341456615291,-0.8927202617652785,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,8,29,-0.00707582001058623,-0.22781716749881165,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,8,30,-0.0671467237060099,-0.7150686884973778,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,9,26,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,9,27,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,9,28,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,9,29,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,9,30,-0.23218874619272664,-2.082289627128664,-10.696293377825016,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,10,26,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,10,27,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,10,28,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,10,29,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,22,10,30,-0.08263092120533055,-0.8526249488183368,-10.267518913124828,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,6,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,6,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,6,28,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,6,29,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,6,30,-0.07235198836036344,-0.7637530103021706,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,7,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,7,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,7,28,-0.17663608022708294,-1.6063200443611425,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,7,29,-0.09412467182501096,-0.9414169500946756,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,7,30,-0.15465529255599667,-1.4286684710932196,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,8,26,0.09660249867839955,0.626105220352513,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,8,27,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,8,28,-0.08906341456615291,-0.8927202617652785,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,8,29,-0.00707582001058623,-0.22781716749881165,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,8,30,-0.0671467237060099,-0.7150686884973778,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,9,26,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,9,27,-0.06779960556649273,-0.7407390538005876,-10.864309592989263,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,9,28,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,9,29,-0.2540289391129334,-2.2599412003965647,-10.864309592989263,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,9,30,-0.23218874619272664,-2.082289627128664,-10.696293377825016,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,10,26,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,10,27,0.07970043576392309,0.48872753484501263,-10.436795200218608,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,10,28,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,10,29,-0.10434042501498701,-1.0304746117509755,-10.436795200218608,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,23,10,30,-0.08263092120533055,-0.8526249488183368,-10.267518913124828,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,6,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,6,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,6,28,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,6,29,-0.09439190193736594,-0.9435917601785304,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,6,30,-0.07262022199808048,-0.7659401869106297,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,7,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,7,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,7,28,-0.17663608022708294,-1.6063200443611425,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,7,29,-0.09439343199571776,-0.9436041267031348,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,7,30,-0.15492640409215883,-1.4308556477016787,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,8,26,0.09660249867839955,0.626105220352513,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,8,27,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,8,28,-0.08906341456615291,-0.8927202617652785,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,8,29,-0.00734349801476606,-0.23000434410727078,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,8,30,-0.06741672655897066,-0.7172558651058147,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,9,26,-0.06740434251966029,-0.7374787566918561,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,9,27,-0.06740434251966029,-0.7374787566918561,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,9,28,-0.14838012303087986,-1.4023942174829052,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,9,29,-0.25429318427610653,-2.262077370822424,-10.864261353249006,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,9,30,-0.23245243367808296,-2.0844257975545233,-10.696245138084738,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,10,26,0.0800898731863241,0.4919878319537663,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,10,27,0.0800898731863241,0.4919878319537663,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,10,28,0.00012680756547657683,-0.17292762883729385,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,10,29,-0.10460210641941696,-1.0326107821768349,-10.436746652827134,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,24,10,30,-0.08289205563499784,-0.854761119244174,-10.267470365733333,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,6,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,6,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,6,28,-0.09412314183012875,-0.9414045835700935,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,6,29,-0.09439190193736594,-0.9435917601785304,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,6,30,-0.07262022199808048,-0.7659401869106297,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,7,26,0.010382753459928758,-0.08749456224333985,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,7,27,0.010330447519345325,-0.08711789776514323,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,7,28,-0.17663608022708294,-1.6063200443611425,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,7,29,-0.09439343199571776,-0.9436041267031348,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,7,30,-0.15492640409215883,-1.4308556477016787,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,8,26,0.09660249867839955,0.626105220352513,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,8,27,0.09682313428773674,0.6264818848307208,-8.95603060425858,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,8,28,-0.08906341456615291,-0.8927202617652785,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,8,29,-0.00734349801476606,-0.23000434410727078,-8.95603060425858,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,8,30,-0.06741672655897066,-0.7172558651058147,-8.78687132700251,507,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,9,26,-0.06740434251966029,-0.7374787566918561,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,9,27,-0.06740434251966029,-0.7374787566918561,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,9,28,-0.14838012303087986,-1.4023942174829052,-10.864261353249006,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,9,29,-0.25429318427610653,-2.262077370822424,-10.864261353249006,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,9,30,-0.23245243367808296,-2.0844257975545233,-10.696245138084738,519,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,10,26,0.0800898731863241,0.4919878319537663,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,10,27,0.0800898731863241,0.4919878319537663,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,10,28,0.00012680756547657683,-0.17292762883729385,-10.436746652827134,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,10,29,-0.10460210641941696,-1.0326107821768349,-10.436746652827134,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
7,25,10,30,-0.08289205563499784,-0.854761119244174,-10.267470365733333,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,6,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,6,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,6,28,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,6,29,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,6,30,-0.0096496808018458,-0.24865027867828626,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,7,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,7,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,7,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,7,29,-0.03141195459571628,-0.4263142184707802,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,7,30,-0.09170478730618765,-0.9135657394693353,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,8,26,0.0726601400862389,0.42760816938054447,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,8,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,8,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,8,29,-0.03141195459571628,-0.4263142184707802,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,8,30,-0.09170478730618765,-0.9135657394693353,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,9,26,-0.09181222311459852,-0.9392361047725561,-10.864014769317198,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,9,27,-0.09181222311459852,-0.9392361047725561,-10.864014769317198,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,9,28,-0.27864035445394353,-2.4584382513685332,-10.864014769317198,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,9,29,-0.27864035445394353,-2.4584382513685332,-10.864014769317198,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,9,30,-0.2567464247666414,-2.2807866781006325,-10.695998554152952,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,10,26,0.05592480286740296,0.29023048387306627,-10.43649849629469,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,10,27,0.05592480286740296,0.29023048387306627,-10.43649849629469,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,10,28,-0.12870091552685467,-1.2289716627229441,-10.43649849629469,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,10,29,-0.12870091552685467,-1.2289716627229441,-10.43649849629469,510,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,21,10,30,-0.10693895469007843,-1.0511219997903054,-10.26722220920091,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,6,26,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,6,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,6,28,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,6,29,-0.03141043152701828,-0.42630185194618697,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,6,30,-0.0096496808018458,-0.24865027867828626,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,7,26,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,7,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,7,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,7,29,-0.03141195459571628,-0.4263142184707802,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,7,30,-0.09170478730618765,-0.9135657394693353,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,8,26,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,8,27,0.07280512556893397,0.4279848338587522,-8.955733774817254,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,8,28,-0.11367487268677079,-1.091217312737247,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,8,29,-0.03141195459571628,-0.4263142184707802,-8.955733774817254,501,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,8,30,-0.09170478730618765,-0.9135657394693353,-8.786574497561183,504,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,9,26,-0.09181222311459852,-0.9392361047725561,-10.864014769317198,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,9,27,-0.09181222311459852,-0.9392361047725561,-10.864014769317198,516,-0.07390177494828526,0.11602298828935316,-156.99621337991317
8,22,9,28,-0.27864035445394353,-2.4584382513685332,-10.864014769317198,513,-0.07390177494828526,0.11602298828935316,-156.99621337991317
